0.800105,0.8001106007742054,0.8001138012518137,0.8001178018848302,0.8001210024200484,0.8001230027675623,0.8001290038701161,0.8001294039468204,0.800131804415448,0.8001350050626899,0.8001370054802192,0.8001398060815645,0.800142606702515,0.8001470077179051,0.8001494082921602,0.8001522089803298,0.8001558098939283,0.8001590107332245,0.8001626117080429,0.8001658126017578,0.8001686134047656,0.8001726145859325,0.8001766158071147,0.8001818174544756,0.8001846183695278,0.8001878194393119,0.8001910205347075,0.8001942216557146,0.8001970226576056,0.8001978229474619,0.8002010241228947,0.8002042253239402,0.8002078267057317,0.80021142811994,0.8002146294042284,0.8002186310456085,0.8002226327270109,0.8002258341009493,0.8002294356772478,0.8002310363882311,0.8002342378294095,0.8002374392962035,0.8002414411657187,0.8002442424981947,0.8002478442401969,0.8002510458158614,0.8002534470144211,0.8002566486349163,0.8002606506965605,0.8002630519527607,0.8002658534365408,0.8002670540784509,0.8002694553730791,0.800273457562817,0.8002754586726973,0.8002798611496612,0.8002834632122964,0.8002878657773301,0.8002918681512133,0.8002938693531674,0.8002954703219366,0.8002978717871007,0.8003002732666771,0.8003014740118699,0.8003042757646655,0.8003074777918814,0.8003090788150978,0.8003098793291082,0.8003118806211406,0.800313881923182,0.8003162834988437,0.8003186850889188,0.8003222875010565,0.8003254896724048,0.8003290921458008,0.8003310935339233,0.8003338954941113,0.8003358969062575,0.800340700336249,0.8003439026549425,0.8003463044107798,0.8003495067743196,0.8003519085637919,0.8003555112750291,0.8003575127952869,0.8003599146328105,0.8003635174161254,0.800366719917413,0.8003683211776674,0.8003707230800626,0.800373124996874,0.8003767278991217,0.8003791298519743,0.8003819321485234,0.8003843341326122,0.8003879371357775,0.8003907394939993,0.8003915401713814,0.8003943425548335,0.800396344269314,0.8003999473806097,0.8004023494728292,0.8004039508756521,0.8004063529919014,0.8004095558359956,0.8004111572676549,0.8004131590662406,0.800415160874839,0.8004175630583743,0.8004203656240558,0.800423568580295,0.800426371188032,0.8004291738153952,0.8004315760830418,0.8004343787468543,0.800436380661594,0.8004383825863473,0.8004403845211143,0.8004423864658954,0.800446790779663,0.8004479919645568,0.80045039434516,0.8004527967401837,0.8004547987470525,0.8004580019788727,0.800461605645315,0.8004640081076363,0.8004676118281582,0.8004700143265329,0.8004724168393292,0.8004772219081873,0.8004784231844155,0.8004812261763029,0.8004824274645496,0.8004844296196397,0.800486031350923,0.8004880335240413,0.8004908365832332,0.8004940401034903,0.8004980445398691,0.8004984449857104,0.8005020490163121,0.8005028499164084,0.8005068544409294,0.8005096576319329,0.8005132617634994,0.8005148636101684,0.800515664535907,0.8005164654632481,0.8005184677886128,0.8005212710609517,0.8005228729396745,0.8005260767163528,0.8005284795656903,0.8005312829081486,0.80053288482694,0.800535287717148,0.800537690621781,0.8005404940287516,0.8005424964743232,0.8005444989299125,0.8005469018898432,0.8005481033752182,0.8005505063567876,0.800553309853518,0.800556113369884,0.8005585163995403,0.8005609194436232,0.800562921991379,0.8005645240367971,0.8005673276317073,0.8005713328013568,0.8005737359223826,0.8005765395818137,0.8005769401061926,0.8005785422077158,0.8005797437880663,0.800581746429999,0.8005841496135437,0.8005865528115161,0.8005885554875145,0.8005897570979228,0.8005917597899523,0.8005937624920013,0.8005965662917031,0.8005981684717787,0.8006009723023413,0.8006033756013118,0.8006061794683472,0.8006077816868994,0.8006093839118644,0.8006121878209846,0.8006125883810336,0.800613389502334,0.8006145911872907,0.8006165940035683,0.8006189973963285,0.800620599666185,0.8006218013727862,0.8006246053688844,0.8006274093846235
0.800105,0.8001106007742054,0.8001126010697102,0.8001170017550263,0.8001190020825364,0.8001218025578537,0.8001250031250782,0.8001282037179078,0.8001334047358681,0.8001358052285013,0.8001390059077511,0.8001434068835304,0.8001450072503625,0.8001478079077231,0.8001506085846893,0.8001546095857943,0.8001590107332245,0.8001622115981293,0.8001658126017578,0.8001694136377978,0.8001722144660152,0.800175815559677,0.8001786164327118,0.8001818174544756,0.8001850185018502,0.8001882195748358,0.8001902202584575,0.8001958222258226,0.8001990233852477,0.8002026247202159,0.8002058259340676,0.8002078267057317,0.80021062780287,0.8002134289196187,0.8002166302199156,0.8002198315458269,0.8002242334107782,0.80022703462278,0.8002290355005026,0.8002318367461243,0.8002366389271035,0.8002406407886137,0.8002434421154859,0.8002450428825044,0.800248244435754,0.8002526466133002,0.8002570488392795,0.8002598502810294,0.8002634521635283,0.8002650530106021,0.8002686549399353,0.8002714564629443,0.8002742580055682,0.8002774597925854,0.8002802613772416,0.8002814620623847,0.8002858646054009,0.8002874655421436,0.800291067673234,0.8002942695947591,0.8002958705651297,0.8002990725250874,0.8003022745106669,0.800303875513065,0.8003070775370781,0.800310279586714,0.8003142821847913,0.8003154829720216,0.8003178845572922,0.8003194856221467,0.8003222875010565,0.8003246891271654,0.8003282915933545,0.8003302929774732,0.8003330949320556,0.8003350963401978,0.8003370977583499,0.8003403000482142,0.8003419012027561,0.800344302946581,0.8003483058849891,0.8003507076672538,0.8003535097647819,0.8003555112750291,0.8003575127952869,0.8003587137122468,0.8003619161750922,0.8003651186635656,0.8003675205467393,0.8003687214937322,0.8003727246764043,0.8003739256390147,0.8003767278991217,0.8003803308338068,0.8003827328082844,0.8003831331387657,0.8003867361311181,0.8003887378075528,0.8003911398324901,0.8003923408503653,0.8003967446134116,0.8003999473806097,0.8004011484249173,0.8004051519319745,0.800407153700522,0.8004103565510242,0.8004127587057224,0.8004155612377603,0.8004183637894235,0.8004207659921839,0.8004231682093632,0.8004255704409616,0.8004271719367045,0.8004291738153952,0.8004315760830418,0.8004339783651081,0.8004351795115485,0.8004387829724995,0.8004399841333598,0.8004435876375707,0.8004463903854994,0.8004495935500233,0.8004519959402401,0.8004551991496279,0.8004580019788727,0.800460804827746,0.8004632072852601,0.8004644085194252,0.8004676118281582,0.8004696139091356,0.8004716160001281,0.8004728172595308,0.8004752197891525,0.8004776223331961,0.8004796244642493,0.8004800248916617,0.8004832283253838,0.8004852304844802,0.800486031350923,0.8004884339598668,0.8004896352697471,0.8004920379003249,0.8004964427605099,0.8004976440944284,0.8004992458785952,0.8005004472209272,0.8005040512695579,0.800507254895585,0.8005096576319329,0.8005112594641781,0.8005136622245657,0.800515664535907,0.8005168659275197,0.8005204701239943,0.8005212710609517,0.8005244748248082,0.8005272781392184,0.8005296809957683,0.8005324843466411,0.8005348872344449,0.800537690621781,0.8005408945170646,0.8005436979464746,0.8005452999149533,0.8005485038711446,0.8005505063567876,0.800553309853518,0.8005565138738249,0.8005597179197784,0.8005621209710745,0.8005649245491535,0.8005673276317073,0.800569730728688,0.8005717333205259,0.8005745369659305,0.8005777411561527,0.8005797437880663,0.8005825474895776,0.8005849506779315,0.8005873538807131,0.8005885554875145,0.8005889560239164,0.8005901576355271,0.8005917597899523,0.8005945635756265,0.8005973673809392,0.8006009723023413,0.8006033756013118,0.8006073811316601,0.8006081822425395,0.8006101850267519,0.8006125883810336,0.8006149917497446,0.8006169945680263,0.8006189973963285,0.8006210002346512,0.8006250059413589,0.8006270088097439,0.8006298128423182,0.8006310145765768,0.8006338186372098
0.800105,0.8001114008912071,0.8001146013752165,0.8001166016907245,0.8001218025578537,0.8001246030527748,0.8001282037179078,0.8001302041014292,0.8001342048984788,0.8001382057355381,0.8001418065231001,0.8001438069746383,0.8001478079077231,0.8001506085846893,0.8001542094838833,0.8001590107332245,0.8001606111624758,0.8001634119290708,0.8001678131733341,0.8001714142273809,0.8001746151915217,0.8001778161812725,0.8001822175839969,0.8001866190351415,0.8001890198470839,0.8001922209520838,0.8001982230929904,0.8002034250212776,0.8002074265505985,0.8002098274874009,0.8002126285985465,0.8002158298924401,0.8002190312119477,0.8002230328973523,0.8002254339278061,0.8002282351482128,0.8002314365669776,0.8002330372859657,0.8002346380113579,0.8002386398528555,0.8002418413548716,0.8002438423066403,0.800248244435754,0.800249044828069,0.8002514460146207,0.8002538472155821,0.8002558482273908,0.800257449044043,0.8002590498670994,0.8002626517423933,0.8002646527982332,0.8002674542932215,0.8002690551563071,0.800272657121667,0.8002750584499206,0.8002786604693218,0.8002818622915664,0.800286264838986,0.8002886662489042,0.8002914679120235,0.8002934691119759,0.8002950700791438,0.8002982720326959,0.8003018742610682,0.8003030750110652,0.8003054765218687,0.8003090788150978,0.8003114803619333,0.800313881923182,0.8003166837628553,0.8003194856221467,0.8003242888551463,0.800327090767688,0.8003302929774732,0.800331894091975,0.8003338954941113,0.8003378983284136,0.8003386989000788,0.8003398997605797,0.8003427017824294,0.8003439026549425,0.8003475052941041,0.800349907071564,0.8003543103676796,0.8003559115782798,0.8003579131005397,0.8003595143255555,0.800362716794808,0.8003675205467393,0.800371523717398,0.8003743259606858,0.8003755269281017,0.8003779288737459,0.8003807311618852,0.8003835334696474,0.8003859354633477,0.8003899388182193,0.8003931415309511,0.8003935418718447,0.8003955435823203,0.8003983459938068,0.8004007480764143,0.8004031501734397,0.8004079544107444,0.8004095558359956,0.8004135594271592,0.8004163619648043,0.8004195648890013,0.8004215667296416,0.8004255704409616,0.8004271719367045,0.8004303749474161,0.8004315760830418,0.8004339783651081,0.8004371814302935,0.8004387829724995,0.8004407849092694,0.8004439880289302,0.8004463903854994,0.800448792756489,0.8004495935500233,0.8004507947433291,0.8004527967401837,0.8004539979431032,0.8004576015734931,0.8004596036043967,0.8004620060547004,0.8004636076962479,0.8004660101705869,0.8004680122435525,0.8004704147443308,0.8004728172595308,0.8004748193665473,0.8004780227586055,0.8004800248916617,0.8004820270347334,0.8004852304844802,0.8004876330886164,0.800488834396093,0.8004916374608936,0.8004924383401566,0.8004940401034903,0.8004964427605099,0.8004996463256385,0.8005012481178183,0.8005036508181074,0.800507254895585,0.800508456261956,0.8005096576319329,0.8005132617634994,0.800515664535907,0.8005164654632481,0.8005188682548878,0.8005200696561167,0.8005228729396745,0.8005276786143084,0.8005304819511571,0.8005316833872455,0.80053288482694,0.8005340862702408,0.8005356882002518,0.8005384915931977,0.8005412950057782,0.8005440984379932,0.8005457004080746,0.8005481033752182,0.8005513073538497,0.8005529093527829,0.8005549118604656,0.8005557128663437,0.800557715388052,0.8005593174126316,0.8005621209710745,0.8005641235248415,0.8005673276317073,0.8005689296947581,0.8005713328013568,0.8005721338400957,0.8005749374883057,0.8005781416817339,0.8005805448436372,0.8005825474895776,0.8005845501455372,0.8005865528115161,0.8005897570979228,0.8005905581735322,0.8005937624920013,0.8005965662917031,0.8005993701110435,0.8006009723023413,0.8006049778086415,0.8006093839118644,0.8006105855847968,0.8006137900635855,0.8006161934395112,0.8006177956981446,0.8006201990981197,0.8006234036538659,0.8006258070875104,0.800628210535585,0.8006302134200035
0.800105,0.800109800658804,0.8001118009503081,0.8001174018197282,0.800119802216341,0.8001234028382653,0.800125803270885,0.8001278036424038,0.8001314043363431,0.8001342048984788,0.8001362053120071,0.8001410063452855,0.8001462075296878,0.8001494082921602,0.8001514087817093,0.8001558098939283,0.8001598109470499,0.8001626117080429,0.8001642121516992,0.8001694136377978,0.8001722144660152,0.8001742150696035,0.8001782163067921,0.8001810171966337,0.8001854186345728,0.8001886197107598,0.8001910205347075,0.800193821514188,0.8001962223693501,0.8002002238266354,0.8002026247202159,0.8002066262415327,0.8002110279612049,0.8002146294042284,0.8002170303842538,0.8002210320496472,0.8002242334107782,0.800227434797524,0.800230236031939,0.8002318367461243,0.8002346380113579,0.8002374392962035,0.8002410409769661,0.8002446426901494,0.8002486446317114,0.80025224641334,0.8002558482273908,0.8002586496607349,0.8002610509049265,0.8002650530106021,0.8002674542932215,0.8002710562441707,0.8002742580055682,0.8002766593434292,0.8002794609224811,0.8002826627511308,0.8002846639070471,0.8002894667220795,0.8002906674348449,0.8002918681512133,0.8002938693531674,0.8002958705651297,0.8002998730190801,0.8003030750110652,0.8003054765218687,0.8003074777918814,0.8003110801031266,0.8003134816619729,0.8003154829720216,0.8003182848229053,0.8003206864249915,0.8003242888551463,0.800327090767688,0.8003290921458008,0.8003326946516284,0.8003350963401978,0.800338298614046,0.8003419012027561,0.800344302946581,0.8003471049992623,0.8003507076672538,0.8003527091634861,0.8003555112750291,0.800358313406193,0.800361515865835,0.8003623164847499,0.8003635174161254,0.8003655189764268,0.8003691218101974,0.800372324356335,0.8003747262827573,0.8003767278991217,0.8003795301788513,0.8003823324782037,0.800385134797179,0.8003879371357775,0.8003891381440411,0.8003915401713814,0.8003947428969287,0.8003979456481072,0.8004011484249173,0.8004015487738207,0.8004063529919014,0.8004107569091393,0.8004131590662406,0.8004143601501981,0.8004175630583743,0.8004203656240558,0.800423568580295,0.8004255704409616,0.800426371188032,0.800429574192335,0.8004323768421284,0.8004347791290012,0.800436380661594,0.8004367810457435,0.8004387829724995,0.800441986076138,0.8004443884206903,0.8004463903854994,0.8004495935500233,0.8004519959402401,0.8004539979431032,0.8004568007639358,0.8004596036043967,0.8004612052363301,0.8004648089316148,0.8004680122435525,0.8004696139091356,0.8004704147443308,0.8004732176801329,0.8004748193665473,0.8004764210593716,0.8004784231844155,0.8004808257476885,0.8004828278947663,0.800486031350923,0.8004892348327197,0.8004908365832332,0.8004920379003249,0.8004940401034903,0.8004984449857104,0.8005008476691724,0.8005044517214089,0.8005056530793663,0.8005080558060984,0.8005100580893932,0.8005120603827046,0.8005144631479002,0.800517266392192,0.8005188682548878,0.8005216715300314,0.8005228729396745,0.8005252757697792,0.8005256762428656,0.8005276786143084,0.8005296809957683,0.8005312829081486,0.8005324843466411,0.8005344867521426,0.8005364891676614,0.800537690621781,0.8005408945170646,0.8005432974553568,0.8005457004080746,0.8005473023845675,0.8005509068551183,0.8005529093527829,0.8005549118604656,0.8005581158935958,0.8005593174126316,0.8005617204615233,0.8005645240367971,0.8005657255750684,0.8005677281468689,0.8005705317642209,0.8005733354012097,0.8005765395818137,0.8005793432608821,0.8005825474895776,0.8005841496135437,0.8005861522775188,0.8005877544159128,0.8005909587119382,0.8005921603295605,0.8005937624920013,0.8005961657476862,0.8005977679261586,0.8005997706582668,0.8006037761525431,0.8006061794683472,0.8006093839118644,0.8006129889414834,0.8006145911872907,0.8006157928758548,0.8006169945680263,0.8006181962638051,0.8006197985304551,0.8006214008035183,0.8006234036538659,0.8006242047968107
0.800105,0.800109800658804,0.8001146013752165,0.8001170017550263,0.8001210024200484,0.8001246030527748,0.8001278036424038,0.8001302041014292,0.8001334047358681,0.8001378056500317,0.800142606702515,0.8001454073430708,0.8001494082921602,0.8001518088808195,0.8001562099974399,0.8001598109470499,0.8001626117080429,0.8001654124886429,0.8001678131733341,0.800171814346498,0.800175815559677,0.800180617068313,0.8001850185018502,0.8001894199838083,0.8001922209520838,0.8001954220826953,0.8001982230929904,0.8002006239745649,0.8002042253239402,0.8002050256282035,0.8002090271735326,0.8002134289196187,0.8002178307141307,0.8002202317133668,0.8002234330680941,0.80022703462278,0.8002298358543933,0.8002334374667134,0.8002370391114534,0.8002406407886137,0.8002430419247321,0.8002450428825044,0.8002498452219852,0.8002534470144211,0.8002566486349163,0.8002602504885948,0.8002630519527607,0.8002642525862647,0.8002658534365408,0.8002698555902515,0.8002714564629443,0.8002746582275443,0.8002774597925854,0.8002802613772416,0.8002834632122964,0.800286264838986,0.8002894667220795,0.800292668630794,0.8002942695947591,0.8002966710527172,0.8002994727718835,0.8003018742610682,0.800303875513065,0.8003078780470849,0.8003118806211406,0.8003130814011643,0.8003174842920795,0.8003198858893613,0.8003238885835275,0.8003254896724048,0.8003290921458008,0.8003322943716016,0.8003346960577685,0.8003378983284136,0.800340700336249,0.8003427017824294,0.8003459041171392,0.8003483058849891,0.8003511079656994,0.8003551109721788,0.800360314940466,0.800361515865835,0.8003631171052664,0.8003663196033505,0.8003683211776674,0.80037112339853,0.800371523717398,0.8003739256390147,0.8003759272513746,0.8003775285484708,0.8003799305061289,0.8003807311618852,0.8003827328082844,0.8003839338009296,0.8003883374714649,0.8003907394939993,0.8003931415309511,0.800395943925617,0.8003991466864072,0.8004011484249173,0.8004031501734397,0.800405552284883,0.8004079544107444,0.8004095558359956,0.8004123583456048,0.8004135594271592,0.8004155612377603,0.8004175630583743,0.8004231682093632,0.8004259708142966,0.800426771562168,0.8004323768421284,0.8004327772222726,0.8004339783651081,0.800436380661594,0.8004387829724995,0.8004423864658954,0.8004435876375707,0.8004463903854994,0.80045039434516,0.8004547987470525,0.8004568007639358,0.8004592031974148,0.8004612052363301,0.8004624064644864,0.8004648089316148,0.8004684126593473,0.8004708151625293,0.8004732176801329,0.8004736181011356,0.8004764210593716,0.8004796244642493,0.8004832283253838,0.8004856309175012,0.8004884339598668,0.8004912370218631,0.8004936396620559,0.8004960423166717,0.8004976440944284,0.8005000467730825,0.8005032503670576,0.8005056530793663,0.8005076553506414,0.800511659923241,0.8005152640728374,0.8005180673227386,0.8005200696561167,0.8005212710609517,0.8005220719995118,0.8005240743529237,0.8005276786143084,0.8005304819511571,0.8005324843466411,0.8005344867521426,0.8005372901366739,0.800539693053328,0.8005412950057782,0.8005444989299125,0.8005469018898432,0.8005489043674717,0.8005513073538497,0.800553309853518,0.8005565138738249,0.8005593174126316,0.8005609194436232,0.800562921991379,0.8005645240367971,0.8005657255750684,0.8005693302115227,0.8005709322825885,0.8005737359223826,0.8005789427340986,0.8005805448436372,0.8005809453720236,0.800583749081951,0.8005877544159128,0.8005901576355271,0.8005929614099794,0.8005945635756265,0.8005973673809392,0.8005985690177995,0.800602173950023,0.8006029750504814,0.8006049778086415,0.800608983355022,0.8006097844691078,0.8006121878209846,0.8006125883810336,0.8006149917497446,0.8006177956981446,0.800620599666185,0.8006226025125244,0.8006254065142343,0.8006278099599038,0.8006294122650336,0.8006314151554648,0.8006330174750248,0.8006338186372098,0.8006362221333855,0.8006378244721862,0.8006394268174006
0.800105,0.8001094006017033,0.8001138012518137,0.8001182019503322,0.8001202022838434,0.8001262033443887,0.8001314043363431,0.8001358052285013,0.8001378056500317,0.8001390059077511,0.8001434068835304,0.8001446071580544,0.8001502084867795,0.8001526090802403,0.8001546095857943,0.8001562099974399,0.800158610626912,0.8001630118183568,0.8001678131733341,0.800171014108664,0.8001754154365585,0.8001762156831959,0.800179816812872,0.8001842182376055,0.8001866190351415,0.8001882195748358,0.8001926210920096,0.8001962223693501,0.8001994235319768,0.8002034250212776,0.8002070263958655,0.8002102276449353,0.8002130287588824,0.8002146294042284,0.8002166302199156,0.8002198315458269,0.8002226327270109,0.8002254339278061,0.8002278349726683,0.8002310363882311,0.8002338376478613,0.8002362387431539,0.8002394402259579,0.8002422415444249,0.8002446426901494,0.800249044828069,0.80025224641334,0.8002558482273908,0.8002582494547706,0.8002610509049265,0.8002638523746963,0.8002666538640806,0.8002690551563071,0.8002722569016925,0.8002742580055682,0.8002774597925854,0.8002802613772416,0.8002846639070471,0.8002886662489042,0.8002922683908035,0.8002954703219366,0.8002966710527172,0.8002994727718835,0.800303475261865,0.8003066772826752,0.800310279586714,0.8003142821847913,0.8003166837628553,0.8003186850889188,0.8003214869622233,0.8003246891271654,0.8003262902192456,0.8003286918693775,0.8003310935339233,0.8003334952128833,0.8003354966230274,0.8003378983284136,0.8003398997605797,0.8003427017824294,0.8003459041171392,0.8003467047048208,0.8003479055893463,0.8003495067743196,0.8003515082645455,0.8003551109721788,0.8003587137122468,0.8003619161750922,0.8003647183511049,0.8003687214937322,0.8003707230800626,0.8003743259606858,0.8003779288737459,0.8003799305061289,0.8003803308338068,0.8003831331387657,0.8003843341326122,0.8003871364656041,0.8003907394939993,0.8003923408503653,0.800396344269314,0.8003983459938068,0.8004023494728292,0.8004047515794666,0.800407554055433,0.800408755122569,0.8004111572676549,0.8004131590662406,0.8004147605123183,0.800415961601082,0.8004171626934504,0.8004207659921839,0.8004223674687013,0.800426771562168,0.8004299745696752,0.8004311757040994,0.8004327772222726,0.8004347791290012,0.8004359802778449,0.8004403845211143,0.8004431872466117,0.8004451892054123,0.800446790779663,0.800448792756489,0.8004511951418989,0.8004531971407562,0.8004543983448775,0.8004572011685142,0.8004600040117792,0.8004620060547004,0.8004640081076363,0.8004656097571956,0.8004664105843788,0.8004688130755429,0.8004712155811283,0.8004736181011356,0.8004756202121582,0.8004768214835791,0.8004800248916617,0.8004828278947663,0.8004852304844802,0.8004864317847454,0.8004880335240413,0.8004908365832332,0.8004940401034903,0.8004968432047487,0.8004988454319525,0.8005004472209272,0.8005032503670576,0.8005060535328199,0.8005076553506414,0.8005096576319329,0.8005120603827046,0.8005148636101684,0.8005168659275197,0.8005208705922727,0.80052367388144,0.8005264771902406,0.8005284795656903,0.8005304819511571,0.80053288482694,0.8005348872344449,0.8005372901366739,0.800539693053328,0.8005412950057782,0.8005432974553568,0.8005465013955196,0.8005485038711446,0.8005517078529819,0.8005541108561903,0.8005549118604656,0.800557715388052,0.8005589169058857,0.8005605189352741,0.8005617204615233,0.8005641235248415,0.8005661260886271,0.8005673276317073,0.8005709322825885,0.8005725343600663,0.8005741364439561,0.8005757385342581,0.8005773406309723,0.8005789427340986,0.8005805448436372,0.800581746429999,0.8005833485507591,0.8005845501455372,0.8005865528115161,0.8005877544159128,0.8005909587119382,0.8005945635756265,0.80059576520407,0.8005981684717787,0.8005993701110435,0.8006009723023413,0.8006033756013118,0.800606580022384,0.8006085827985803,0.8006109861432426,0.8006121878209846,0.8006125883810336
0.800105,0.8001094006017033,0.8001122010098091,0.8001138012518137,0.8001154015002195,0.8001210024200484,0.8001254031977816,0.8001282037179078,0.8001314043363431,0.8001354051453955,0.8001390059077511,0.800142606702515,0.8001458074361792,0.8001498083892697,0.8001530091805509,0.8001566101013515,0.8001594108399371,0.8001630118183568,0.8001666128291879,0.8001694136377978,0.8001722144660152,0.8001762156831959,0.8001802169403924,0.8001842182376055,0.8001890198470839,0.800193821514188,0.8001982230929904,0.8002002238266354,0.8002038251724088,0.8002082268612651,0.80021142811994,0.8002134289196187,0.8002154297293026,0.8002198315458269,0.8002222325570696,0.8002238332392361,0.800227434797524,0.800230636209885,0.8002330372859657,0.8002366389271035,0.8002390400392065,0.8002410409769661,0.8002450428825044,0.800249044828069,0.8002502454195436,0.8002534470144211,0.8002566486349163,0.8002586496607349,0.8002602504885948,0.8002638523746963,0.8002666538640806,0.8002690551563071,0.800273457562817,0.8002758588958743,0.8002786604693218,0.8002814620623847,0.8002838634434796,0.8002858646054009,0.8002878657773301,0.800291067673234,0.800292668630794,0.8002950700791438,0.8002978717871007,0.8003010737630719,0.800303875513065,0.8003066772826752,0.8003094790719029,0.8003122808807481,0.8003170840272672,0.8003190853553326,0.8003218872314397,0.8003254896724048,0.800327090767688,0.8003306932554981,0.8003334952128833,0.8003358969062575,0.800338298614046,0.800340700336249,0.8003419012027561,0.8003455038238991,0.8003487061810322,0.8003507076672538,0.8003531094639338,0.8003563118819309,0.8003587137122468,0.800361515865835,0.8003635174161254,0.8003659192896885,0.8003679208620031,0.80037112339853,0.800373124996874,0.8003767278991217,0.8003787295254977,0.8003811314903642,0.8003839338009296,0.8003863357970327,0.8003891381440411,0.8003903391559091,0.8003935418718447,0.8003955435823203,0.8003971449579096,0.8003999473806097,0.8004039508756521,0.8004063529919014,0.800407153700522,0.8004103565510242,0.8004131590662406,0.8004163619648043,0.8004179634236986,0.8004199652563284,0.8004215667296416,0.8004231682093632,0.8004255704409616,0.8004275723116416,0.8004311757040994,0.8004347791290012,0.800436380661594,0.8004379822005955,0.800441185297825,0.8004435876375707,0.800447191174227,0.8004499939473914,0.8004511951418989,0.8004535975417294,0.8004551991496279,0.8004568007639358,0.8004604044195622,0.8004640081076363,0.8004672114131645,0.8004680122435525,0.8004716160001281,0.8004740185225389,0.8004752197891525,0.8004768214835791,0.8004788236106262,0.8004816266053179,0.8004824274645496,0.8004844296196397,0.8004868322189684,0.800488834396093,0.8004904361450038,0.8004920379003249,0.8004932392210222,0.8004952414301972,0.8004968432047487,0.8004980445398691,0.8005008476691724,0.8005024494661599,0.8005040512695579,0.8005060535328199,0.800507254895585,0.8005092571748733,0.8005128613028338,0.8005148636101684,0.8005192687215634,0.8005220719995118,0.8005232734103569,0.8005264771902406,0.800528079089799,0.8005304819511571,0.8005320838667429,0.8005344867521426,0.8005356882002518,0.800538091107289,0.8005412950057782,0.8005428969646396,0.8005444989299125,0.8005473023845675,0.8005501058588576,0.8005525088524486,0.8005549118604656,0.8005589169058857,0.8005613199523729,0.8005641235248415,0.8005665266025864,0.8005693302115227,0.8005725343600663,0.8005733354012097,0.8005741364439561,0.8005761390578355,0.8005781416817339,0.800581746429999,0.800583749081951,0.8005865528115161,0.8005885554875145,0.8005917597899523,0.8005929614099794,0.8005949641180402,0.8005977679261586,0.8006013728511677,0.8006033756013118,0.8006049778086415,0.8006077816868994,0.8006097844691078,0.8006129889414834,0.8006153923125993,0.8006181962638051,0.800620599666185,0.8006230030829947,0.8006258070875104,0.8006274093846235
