0.0,0.19855407169394518,0.20242965166728646,0.2081463055350964,0.20303253922947329,0.2101028030471119,0.21213243806436674,0.21433310166171732,0.21165639526960525,0.21444449626140621,0.21432707808367113,0.21547179341478043,0.21816402803843254,0.22027233905406493,0.22241771722813192,0.22425751378267827,0.22546055349029326,0.2282774261246319,0.23018391510560618,0.22982344983475178,0.23107040601607506,0.23247038174638,0.23267424174644358,0.23555332640705048,0.23540596733779964,0.2386007720882803,0.2400619607701868,0.244380714724669,0.2533368326334733,0.26221987275095815,0.2616520622450521,0.2805578187468026,0.28428664595081904,0.2868842959242805,0.29076647592354704,0.2952068002046358,0.30360573520192524,0.30200965757678977,0.30660576671562806,0.31284789976378763,0.3221462476214374,0.31977990272854667,0.3229337258235038,0.3268442407551454,0.3310294962039853,0.33074498021708315,0.33757536606373817,0.3469473405195264,0.35770638655844306,0.3559847832978579,0.36078063512400477,0.3699154532644434,0.3831230398949748,0.37851631763070875,0.3861996685190602,0.3904348040789116,0.39805556255194824,0.407517945815216,0.4144840230487166,0.4258534610713804,0.4316896598825297,0.4376313751521186,0.44835202174651717,0.4548652155110278,0.4680762606164994,0.4710568717550874,0.47869361417179035,0.49381982038364053,0.5054374132756785,0.5056948343174266,0.5188964600299152
0.0,0.19895567674364686,0.20144619219528967,0.21249396656379355,0.21130165100793577,0.20744129578632556,0.21234612011563322,0.21179334144674325,0.21012817818869511,0.2165082393184883,0.2117997175331226,0.21945716825049566,0.22403033549286674,0.22408713037988004,0.22733152588024738,0.2282332450637141,0.23176560473339136,0.23392983925288088,0.2353543667123914,0.23410729162893468,0.23593992176544396,0.2398720485180186,0.2406640566179792,0.24276373719017555,0.24861488119585023,0.2451021872298155,0.25559614123817553,0.26739473734279573,0.2658702810322383,0.2742469126303235,0.2626128266033254,0.2538867840011945,0.2896866322887743,0.2811098156235796,0.29955105937798365,0.30653908811581054,0.2924120787318147,0.2721273138055412,0.31557480980557906,0.31991520887309166,0.3241889879346442,0.3308744664550728,0.3327897752313795,0.3385661254975625,0.34382287020896063,0.3505907279887612,0.35397715375846267,0.36065959952885746,0.36579555470853087,0.3718693064496538,0.3806873005269799,0.380716934487021,0.3874251648268371,0.3935883965866284,0.39827456669861916,0.4062836860786118,0.41182123978856316,0.42213114754098363,0.42483173342160435,0.43246880695359596,0.44490806019970647,0.4466402016748283,0.45913126094830914,0.46744700852109045,0.476041282712864,0.4795288839035334,0.5098577734183424,0.49869359052933776,0.49656891305755163,0.5048691116759647,0.5105459885195568
0.0,0.1992373112193941,0.20673052231523806,0.20767785093771768,0.20893044024279633,0.20976598800371715,0.21361276677562008,0.21323925041122846,0.2135329023115756,0.21872372824897293,0.220130469268498,0.22118147432671548,0.22180148783593592,0.22517542698265589,0.22668731796831595,0.2240283148718621,0.22727349432153765,0.22867160109076742,0.23142644229936052,0.2301255230125523,0.2331979126536616,0.23434108392519146,0.23493061010735794,0.23946614116804013,0.24150692560587822,0.23967953911243137,0.2445301745997247,0.2493132253181589,0.2521116381020767,0.2500515512231699,0.2663456517955561,0.26961505692820076,0.27207832735216103,0.28544193085555924,0.28851942941465814,0.27274330733351626,0.2966653433902342,0.3071468098624746,0.3072345438297181,0.31099442208283107,0.3139012533076245,0.3173047157156124,0.3216338817233522,0.33033419023136246,0.3299984971768393,0.33726985510404184,0.34328622298896333,0.3483093194702758,0.3514896110334881,0.35439754238252363,0.3666942051221527,0.3694848116066528,0.3785457304388262,0.38556838695318874,0.3896308130101595,0.397768850907044,0.4016022741956325,0.40940445474171977,0.41785217670339075,0.43154226929565,0.4321397911993575,0.45008300417883107,0.45646230805025595,0.4571344771960698,0.46725930390236553,0.4755120213713268,0.48954291662723576,0.4924812030075188,0.49985435479172735,0.5067310218019437,0.5127835673357236
0.0,0.19912833321535833,0.2009310518369401,0.20764990315721038,0.21077103091513733,0.2123559272345744,0.2170681782396473,0.21616054430261228,0.22170875019850722,0.22232890083689374,0.22180705427605088,0.2222610199364826,0.22156629931267455,0.22447586218381044,0.2270910914996004,0.2273444467311518,0.2281086694358837,0.2323164032789656,0.23380208333333333,0.23507123630565604,0.2402461218476471,0.24065014991320816,0.24073398954915542,0.24429434767152505,0.2495060530948019,0.24982488909642775,0.2552515967069074,0.2533976977348682,0.2642490016623039,0.272725518944363,0.26588266585606807,0.25579139776923937,0.25471344503167287,0.2566900882045149,0.26623761203458757,0.29039116523893077,0.3086021961249841,0.31345064121682076,0.3149930637071817,0.3189238015355829,0.32691802417235943,0.33262226962646935,0.3378615052990839,0.3413198154167898,0.3467127230857801,0.3525988594933159,0.35534089843383665,0.3588918592822163,0.36001809136137497,0.37035129035423414,0.3759564194626718,0.38242155165926706,0.3867311855341908,0.3999210422424003,0.41086253369272235,0.4097290936806354,0.42321694522588116,0.4235871293098723,0.43017334928629064,0.4360186889423758,0.44465621300066416,0.45163088114513666,0.45803884302429176,0.46684309788890915,0.4777653561890566,0.48887760606733727,0.4902364800608635,0.5048799788973886,0.5086301142951797,0.5176913762949011,0.5255884481510839
0.0,0.19942713200341283,0.20591984654048345,0.2059946011356232,0.20790206199497338,0.20544870884349875,0.21203451008011268,0.21495080428757862,0.21521550043489998,0.21904322182836378,0.2198402233770263,0.22317190481447022,0.2267572211766631,0.2299013886774581,0.2300087725217626,0.23242638315730574,0.23624316771823758,0.2398461733814646,0.23839104607360184,0.2421758569299553,0.24327041215235118,0.2497042531217726,0.24963092202388942,0.2555031295137217,0.26108824874256975,0.253763360629745,0.27371087871687905,0.2749352824729709,0.2796444410016074,0.26073631457208946,0.25731126301715534,0.25587062890824247,0.26814785686197407,0.30094289125869805,0.3033014627768244,0.30877386872966167,0.2912387806258591,0.3155458810600617,0.3187235760266842,0.3244899727119158,0.3280414037079903,0.33370175516158984,0.3364840577780736,0.3401053929812759,0.3459458231069903,0.351286228974,0.3584629332589441,0.36471398707715696,0.36932362521555856,0.37487510661630313,0.38170339192869523,0.38659065684592875,0.3977625535627229,0.400945110868775,0.4171759234222054,0.4266169495243057,0.4239151240053594,0.43384786538728964,0.4427148548662493,0.44188026909648304,0.4548331331126022,0.4617469251615593,0.47941591508681514,0.4751489832278675,0.48454511325240895,0.5084652665589661,0.4935048435763062,0.49995173589883846,0.5121638081443197,0.5188555693609591,0.5179827205143661
0.0,0.19930923418176663,0.2092086027736438,0.21412722436924161,0.20578104414355783,0.21101555583660048,0.21587961396555336,0.2126954204179803,0.21454702994127275,0.21797295565239683,0.21903133329980384,0.22245824411134904,0.21887831832237786,0.2238186733774294,0.22536185518875265,0.22835627018677152,0.23311801644565197,0.23593567514149671,0.2334366869810043,0.23345555196089005,0.24116138146399493,0.24116043827397612,0.24447946602391768,0.2503974127062435,0.25331071467658967,0.24873851962101137,0.2561341637277707,0.2605042016806723,0.2788494926501794,0.2544434745463663,0.2612480768509137,0.25298438098015275,0.2927600443057094,0.2967347103112292,0.30060828971565995,0.3034498135235933,0.30684304144262026,0.29056047197640117,0.2933453057966677,0.320447096394655,0.3238481228668942,0.3268235041357826,0.3316547860397184,0.3369680615765726,0.34171949727505285,0.351181389414204,0.35746417474377407,0.3650546757164404,0.37133503787426225,0.3820657507360157,0.3808474161156013,0.3866032046649555,0.39365493700115456,0.397903627944843,0.4077228847245883,0.41428383532815993,0.4222460179360193,0.4277599806175465,0.4371149968232922,0.4411261122182614,0.4545689803899017,0.4944718015423209,0.46443353831598866,0.48431246754040264,0.478035229111335,0.49007880883406535,0.500209157898124,0.506924305125615,0.5153113359923526,0.5255710531635335,0.5258978950569314
0.0,0.199033679984668,0.20861689875405717,0.20505773201873018,0.20471001243326264,0.2083138860868125,0.21381624517062509,0.21299026039174526,0.20925890463423977,0.2111947919326015,0.2173905911685585,0.21666247590310955,0.218859992178334,0.22113108139651205,0.22224671470962273,0.22276888063323125,0.22386847980515526,0.2267452789882936,0.2272389157022506,0.23406654376890448,0.23415078175198115,0.23780264794089678,0.23910608469432,0.24487584650112867,0.2452364085517592,0.251033424985504,0.2539963167587477,0.2634217121751748,0.26216720366287943,0.25598050243719533,0.26545609251416524,0.2514105882572019,0.2504404591902969,0.27750267400863604,0.2821931589537223,0.2737897797116154,0.27296459134804113,0.2890590279180639,0.31150073053642247,0.31766198076313285,0.32322559862557715,0.32851113818308386,0.32876505374023396,0.33378546894484673,0.3385084925690021,0.34231673195299384,0.3471287218180997,0.3510733350134024,0.35713787247900625,0.3638612112218218,0.36633499952843535,0.37141829516844505,0.38374816983894583,0.38523818956125583,0.3911682196172728,0.40226295310260085,0.40504627475311517,0.4154314558128355,0.4266506994719939,0.4289604709377493,0.4373658040456549,0.44987632765895536,0.4585671253912941,0.4699640178081356,0.4691858530239313,0.4758560955238655,0.4992810812537943,0.49587123411392814,0.5110100448254425,0.5104083532854483,0.5222744647024997
0.0,0.19886483712224134,0.2053470005950127,0.20587627303171038,0.206787882308519,0.21340761258597615,0.21122277011422508,0.21514275842573108,0.21652303876363405,0.21515266451735254,0.2169096981119598,0.21798733332247927,0.21881176797294868,0.2240298926971215,0.22197735645912892,0.22369136641740311,0.22678242110024704,0.22989593188268684,0.23269814772061304,0.231995819895137,0.238968450130852,0.23858711355099682,0.24018691588785046,0.243471837488458,0.24842432986559343,0.24590932093790416,0.2509881049187768,0.254285989779192,0.2589727905921351,0.263919147906076,0.2552578392331859,0.2720339840194194,0.2751827329972261,0.2841491355967507,0.30542645666580603,0.3105414944903581,0.30819538553906856,0.31648076034585176,0.3191907157355926,0.32646278078922125,0.3334918155267269,0.33121475248411064,0.3379198981100321,0.3451233815514109,0.3478501952267634,0.35352641021459025,0.35971908106177836,0.3654699378852196,0.37408571007805214,0.3772561836143504,0.38234558639659916,0.3899987177843313,0.396174365647365,0.4053300031884366,0.41001523127488443,0.4154929577464789,0.4228796735414139,0.4278898468234703,0.4363615889192309,0.442184339786189,0.45285876561908367,0.4556265010837092,0.4716085009168245,0.4777488115319736,0.4841654247391952,0.49419790869676106,0.5020463407560182,0.5102669737567717,0.5101588352084712,0.5203230238246825,0.5413276082966861
0.0,0.199848258043349,0.2071387674733623,0.2092153284671533,0.21491473736619368,0.21359066890063153,0.2109273543723499,0.2174908868028001,0.21545988890324247,0.2152375006161379,0.2215923136505216,0.22147868137855878,0.22292307951085769,0.224395326591965,0.2263074702769569,0.22894960122178856,0.22894647696476964,0.22832126620643206,0.2323601805004786,0.23509770183478423,0.23819259156588932,0.23930890164726082,0.24122043244812075,0.2443127962085308,0.2487073046391377,0.24833836858006042,0.24855673155206867,0.2526837324525186,0.25471327939610233,0.25865565009759517,0.26373605269727873,0.2783347526515445,0.2782687424961127,0.27985653354013185,0.2754355837690779,0.29046048613655795,0.2832654346499774,0.3094557053194773,0.31907482530849773,0.3225758413819512,0.3290836826444845,0.32898625208788385,0.33115219871284357,0.34318364431747167,0.3436307146027519,0.3551431844215349,0.3606477394173133,0.36152342841189333,0.3707568698297994,0.37318379403924207,0.37609926514877723,0.38658973338639074,0.39086965193976264,0.3959280590077801,0.402778495067913,0.40690702484748514,0.4128787878787879,0.419662017167382,0.4292465716002841,0.4345960221176859,0.4466649801838266,0.4534265090731315,0.4656686801482389,0.47040664885722766,0.47788548924568314,0.48881286982248523,0.4905077124836071,0.4929074653271412,0.510919017288444,0.5089555635016091,0.5216998191681737
