0.80175,0.875609756097561,0.8346799254195152,0.8271459648372027,0.8139394584619752,0.8264855687606112,0.827289507312225,0.8294996184454377,0.8278217850937896,0.8309551176025343,0.8301991303625336,0.831523222179774,0.8347186446079082,0.8377651864540783,0.8410996346815948,0.8439195742784491,0.8434705509816339,0.8451141418585325,0.8469772386797467,0.846068793115881,0.8470325067821617,0.8470656595002906,0.8453587215232914,0.84889301399013,0.8495666293136963,0.8509005412119599,0.8539376362941481,0.855251506446945,0.8647333676268861,0.8737907426700402,0.8731083149124299,0.893738220782246,0.8954581540132871,0.8968899025502799,0.8995105096458393,0.9019480255398755,0.9048090047674625,0.9051326585614182,0.9088089700005965,0.9104745201208224,0.9153075109722675,0.9163105136374232,0.917949807770329,0.9184101615394885,0.9196066217415104,0.9204922540152075,0.9225541448842419,0.9247551527554451,0.926950747094632,0.9265016655324331,0.9279471328075037,0.9290491118077325,0.9309290434369001,0.9308687742422682,0.9325103438920166,0.9325702952990806,0.9333134318456972,0.934797899661394,0.9352960207052734,0.9357375486535865,0.9365407366511554,0.937315957646764,0.9383000432873663,0.9380234249406721,0.9387419714742333,0.9392654092590922,0.9389688142257171,0.9405669944005997,0.9396907739345901,0.9398321909371513,0.939726811127798
0.80175,0.8895859473023839,0.8446882217090069,0.8325377003572445,0.8268365378995968,0.8208762092550372,0.824337688023734,0.8220506284828948,0.8210211627724019,0.8300760320457213,0.8216365610502419,0.8316542948038176,0.8385569663275958,0.8360243822995672,0.8394197443018798,0.8403265268790159,0.8448958118895674,0.8452373028023697,0.8465085493656922,0.845956325637476,0.8463452973539429,0.8507742230546421,0.8498250554702168,0.8527121806833537,0.8603669883585061,0.8575560375994216,0.8674246487182238,0.8783541662275247,0.8757013650448037,0.8840338234681551,0.873245382585752,0.8659658344283837,0.8947357805566761,0.8866327914650687,0.8999665176373269,0.9037024093812491,0.8925022583559169,0.8769932582455291,0.9071374335611238,0.9083625720021765,0.9104697311297024,0.913302034428795,0.913529842548517,0.9152527043160522,0.9169248956635441,0.9186624012442779,0.9191469210937089,0.9215464813205908,0.9229615841993692,0.9232259709356675,0.9255131669491952,0.9256926952141058,0.9257113535166273,0.9267592698886465,0.927493037572678,0.929444040990882,0.9296632662850565,0.930993690851735,0.9306017443684508,0.9315924457915598,0.9331177489310181,0.9326451770526348,0.9342420724076057,0.9342016919564925,0.9358430698060614,0.934689129090213,0.9390477562486494,0.9367382135972985,0.9351141724307586,0.9349993544407305,0.9353618139242675
0.80175,0.9133409350057012,0.8316151202749141,0.8317510769102087,0.8287630139403565,0.829974463386017,0.8338222126161732,0.8296472203942663,0.8338500651082036,0.8366750547934085,0.8371137796614604,0.8385374619130707,0.8366157356880642,0.8428593086719224,0.8433536119800005,0.8421174176331725,0.8439655384011193,0.8456016992602359,0.8470104262713668,0.8450508242730125,0.8482771483191123,0.850753306769151,0.8509422919349174,0.8538252602987777,0.8560570178406297,0.8535147902373187,0.8588014646780388,0.8605261459700144,0.8622952908940292,0.860979530596935,0.8746712501812007,0.8779675738274464,0.8794327696601544,0.8920624580118482,0.8950482968988307,0.8793645607873566,0.9016727126158807,0.9055048917182527,0.9074541013316524,0.9098262725972932,0.911764131983063,0.9136676690270638,0.9149013668692368,0.9173855963990998,0.9166245483985699,0.9196747065890398,0.921441217807144,0.922687952612284,0.9239923776651207,0.9241637677281241,0.92556606228854,0.9252749901020777,0.9263116957778867,0.9289300045331677,0.9296618228532342,0.9297568823152814,0.9301035804583639,0.9310683994969202,0.9329276084595234,0.9338962076473629,0.9339479409601027,0.9369831852694354,0.937058034625701,0.9356801456642136,0.935358826610791,0.9356546498005428,0.9369536889266314,0.9363522415903923,0.9366018841439591,0.9368457379500748,0.9355445643342788
0.80175,0.8800721370604148,0.8203945275214763,0.8282700905651725,0.8249543483223009,0.8277302566142829,0.8345026034530009,0.8337045492510718,0.841641911963273,0.8418695176900312,0.8403323661303086,0.8379788755362654,0.8364301171554361,0.8411724949310371,0.842926852953315,0.842439796603665,0.8459896763946794,0.8511081180359985,0.8500471698113208,0.8532863004823267,0.8590237560572036,0.8580305816091419,0.8594711889992216,0.8609739368998628,0.8661282317375807,0.8665418199047855,0.8691354253044123,0.8661248374512354,0.8742210939303023,0.8819034963873432,0.8769107338907187,0.8682576639503299,0.8663436387804982,0.8690199621407675,0.8715397397965388,0.8883328484143148,0.9002953091280809,0.903671453880659,0.9046758867249977,0.9066220585761546,0.9099175379178325,0.9117042747786243,0.9138540314438194,0.9141209448481494,0.9157048166151127,0.91718520590086,0.9185847806375114,0.9193674109230743,0.9189356969184873,0.9201836720912958,0.9221336911851045,0.9238521277834134,0.9236025356054993,0.9253286025320538,0.927154213036566,0.9280591627134346,0.9297166703272568,0.9311962716881318,0.9318618192035716,0.9315606400247353,0.9322788392406419,0.9328154397038296,0.9336459307059072,0.933289634418854,0.9345113425174784,0.9354768058171624,0.9363075934203992,0.9352250545412791,0.9359449974933753,0.9369129618033814,0.9355620359804461
0.80175,0.8766149870801033,0.8375772698916804,0.8252348885035687,0.829229822266677,0.8188728968173525,0.8312503925139735,0.8375624941043298,0.8357044240350561,0.8442388459431494,0.8409174053749824,0.8449449257933146,0.8465355444144491,0.847525624403728,0.8479766231215008,0.8474025974025974,0.8519059882601332,0.852851380562922,0.8512415148267238,0.8554849037307128,0.8540037163476082,0.8603700930580811,0.8577639362080137,0.863588143525741,0.8711693887859909,0.8659007135004635,0.8851440961623477,0.8866298668464521,0.888654549965883,0.8691188694929344,0.8686269910655265,0.8665519366010156,0.8740944240944241,0.8987477151635359,0.902471989344198,0.9073505543714191,0.8927808121586321,0.9071029953304734,0.9088813738640872,0.9100434734143351,0.9113952072610548,0.9136444980095687,0.9151662995394222,0.915928165328039,0.9178155582541611,0.9199439944703401,0.9226962427390625,0.9227687206410611,0.9243750858398572,0.9246671754430594,0.9260526757255494,0.925458943601299,0.9291625018434464,0.9287154799466545,0.9302262845536196,0.9328631920285863,0.9318608207602201,0.9340151456007495,0.9341967314215233,0.9342607030924334,0.9346905314933734,0.934960328811671,0.9377318180469423,0.9354001719894434,0.9362543359397966,0.9407965242577843,0.9374297599065898,0.9377983488341725,0.938712781695704,0.9377109411714445,0.9378796087712795
0.80175,0.8841607565011821,0.8363175605500395,0.8355714151563527,0.8145725791194832,0.8237263226649248,0.8305960509319062,0.8248583164352935,0.8287064069218112,0.8345040442741593,0.8324700750910758,0.8356996996996997,0.8316552754709585,0.8382577872733011,0.8389253787968606,0.841606246514222,0.8453728924205929,0.8490472432066749,0.8467480971696824,0.8459041522023353,0.8517163759144626,0.8534998124903488,0.8558775643112992,0.8647920302180203,0.8685643454778875,0.8636930476996393,0.8678360318684143,0.8731774356331465,0.8885013080852124,0.8673007344498126,0.8736456682797311,0.86829452039618,0.8949647432714272,0.8989587886976911,0.9020131836807411,0.9041923259118901,0.9057135586916949,0.8946977602954163,0.8972837526310514,0.9127356690328983,0.9125941265060241,0.9137031147694322,0.9148114619321226,0.9162225304811272,0.9189208829139794,0.9213701413270126,0.9224777578506875,0.9246977487493052,0.9263125311688535,0.9282241728561783,0.9277505492648301,0.9279951896577642,0.9311645998869643,0.9310475500049429,0.9342289986613993,0.9342421553601677,0.9353180620959374,0.9373936009418803,0.9372874182980925,0.9361688906839825,0.938425684584956,0.9430077830780819,0.9378022243713733,0.9409517296742831,0.9380455958241006,0.9397322414834234,0.9379017164081657,0.9384224726233931,0.939824584069018,0.9399158110298927,0.939491214863003
0.80175,0.89198606271777,0.835325534079349,0.8167381699430108,0.8157104472893947,0.8216551025877729,0.8306168469728542,0.8288700195950359,0.8202271266338119,0.8234837119588513,0.8316425863305666,0.8289750898500434,0.8344895423483123,0.8360401779021538,0.8362461913467398,0.8381581890018139,0.8388051668460711,0.841942870917199,0.8414665939847842,0.8471004147120811,0.8474938597289184,0.8494792126401272,0.8524010034044078,0.8596078431372549,0.8593009544574721,0.8623890667640802,0.8679868708971553,0.8754394562461381,0.874038400068191,0.8677453921988856,0.8737186522810578,0.8634095768807102,0.8628225438920115,0.8825584683119926,0.8846918489065606,0.881166793164988,0.8793525238522384,0.8907679512059884,0.905912843156076,0.9089477179998102,0.9106578085524469,0.9125703286941071,0.9144337196735364,0.9158608240776556,0.9175124123831776,0.9180840488025305,0.919994976136649,0.9201256410711434,0.9215589973864693,0.9239230541991763,0.9255400430645273,0.9256368470709323,0.9305489664520502,0.9284372274038785,0.9299553898395366,0.9325357752395956,0.9322058775563457,0.9317422510670269,0.9344114578393247,0.9335239681367543,0.932759581450065,0.933495848251695,0.9350297862046025,0.9343362199803589,0.935516154570033,0.9343608233712115,0.9388818537763999,0.935476390620018,0.9394127050419805,0.9359913053426382,0.937745787015347
0.80175,0.8985736925515055,0.8218946721940734,0.8219193060465795,0.8206280906813949,0.8290055403212268,0.8248969818465308,0.8313604580741067,0.8327224707594459,0.8308735431870167,0.8303133066761148,0.8331734881671375,0.8342057086867958,0.8412075815471822,0.8365263702936607,0.8381195335276967,0.8403179530595927,0.84383299939425,0.8461468036895471,0.8438391873974697,0.8515652792600498,0.8518062029401219,0.854350766456267,0.8551581243184296,0.8575986814301412,0.8562608527879606,0.8609324929436981,0.8621040606501195,0.8641497191751658,0.8663044340445785,0.8586963039958423,0.8738850983882132,0.8768251961036139,0.8810732833237161,0.89481354158882,0.8992080095636581,0.8978337455962822,0.900269492364383,0.9020045358109591,0.9059288394265103,0.9087424549085633,0.9091582905488467,0.9113526440720315,0.9147513137640002,0.9159158629687748,0.9185017781748743,0.9186998879213726,0.921341954959436,0.9226433561713187,0.9230343392997936,0.9244292617897018,0.9243176788787805,0.9252618757612667,0.9267205439035341,0.9283922207839941,0.9281262851539022,0.9295801167388439,0.9300331987718014,0.9329238977031281,0.930860987918642,0.9348683509220765,0.9351787178474901,0.9380216684399023,0.9369686178499889,0.9375885060184093,0.9370118894976105,0.9384361089764967,0.9408006013907161,0.9368300372599598,0.9387516569978762,0.941058196594536
0.80175,0.864963503649635,0.8241696312211616,0.8228095794392524,0.8317286162113748,0.8268561484918794,0.8242026214426248,0.8331403610336298,0.8297436436226098,0.8281677185272249,0.8377711655349559,0.8348032564450475,0.8379244864238329,0.8386723272867619,0.8408220882381089,0.845799853907962,0.84599609375,0.8457276532873677,0.849840948525159,0.8541197549696133,0.8562745376283052,0.8538184127560162,0.8545418078088786,0.8577315019937971,0.8632309876652764,0.862024898094084,0.8609104360692836,0.8638368010959843,0.8667627632796197,0.8692384239164955,0.8728953243339106,0.8873624099975171,0.8843941211147928,0.8886823626600578,0.8847902351939884,0.8907779393844097,0.8895688060338693,0.9068767629608014,0.9092541149347091,0.912027776729441,0.91339399892507,0.9162883193876402,0.9170728974057265,0.9193963330676136,0.92098653076083,0.9232830523513753,0.92447066259349,0.9248307552001123,0.9270178830352828,0.9265605455698155,0.9279425591930934,0.9284017928819909,0.930742002270754,0.9312884857313116,0.9310147860430199,0.9306874625851441,0.9319174913250224,0.9333545918367347,0.9351358172697731,0.9367311348175148,0.9389348524595253,0.9377864994557469,0.941169311283869,0.9400241290906349,0.9395432154052844,0.9413192799621033,0.9394474357842705,0.9382123575284943,0.9407320737273935,0.9398009734679434,0.939462203085346
