0.0,0.9974274905422447,0.906078184110971,0.7555107187894073,0.7355359394703657,0.716469104665826,0.6932156368221942,0.6844388398486759,0.7050693568726356,0.6958385876418663,0.6907440100882724,0.6885750315258512,0.6860529634300127,0.6894829760403531,0.695031525851198,0.699672131147541,0.6883228247162674,0.6803530895334174,0.6805548549810845,0.6769735182849937,0.6757629255989912,0.6680958385876419,0.6558890290037831,0.6633039092055486,0.6681967213114755,0.6609331651954603,0.6722824716267339,0.6619419924337957,0.6816645649432534,0.7005800756620428,0.6988650693568726,0.7468852459016393,0.7475914249684742,0.749155107187894,0.7535435056746532,0.7567717528373266,0.7572761664564943,0.7603026481715006,0.768625472887768,0.7682723833543506,0.7770996216897856,0.7826986128625473,0.7857755359394704,0.7842118537200504,0.7851702395964691,0.788499369482976,0.7907692307692308,0.7922824716267339,0.7935939470365699,0.7929886506935687,0.7954098360655738,0.7945018915510719,0.794905422446406,0.7968221941992434,0.7992433795712485,0.7976292559899117,0.7971752837326608,0.7989407313997477,0.798234552332913,0.7959646910466582,0.7970744010088272,0.7981336696090795,0.7986885245901639,0.795813366960908,0.7950567465321564,0.7963177805800756,0.7932912988650693,0.796015132408575,0.790063051702396,0.7905674653215636,0.7874401008827239
0.0,0.9955611601513241,0.9457250945775536,0.7328121059268601,0.7010844892812106,0.706733921815889,0.6595208070617906,0.6408070617906684,0.6557377049180327,0.6640605296343002,0.6354098360655738,0.6476670870113493,0.6645649432534678,0.6444892812105927,0.6471122320302648,0.6477679697351828,0.6579571248423708,0.648171500630517,0.6490794451450189,0.6520050441361916,0.6449936948297604,0.65437578814628,0.6449432534678436,0.6536191677175284,0.6745018915510719,0.6720807061790668,0.6882723833543506,0.7089029003783102,0.7005296343001262,0.7191424968474148,0.6970996216897857,0.6861538461538461,0.7367465321563682,0.7175283732660782,0.7438083228247163,0.7498108448928121,0.7238839848675914,0.6926103404791929,0.7532408575031526,0.7536443883984868,0.7576292559899117,0.7624716267339218,0.761765447667087,0.7636822194199243,0.7660529634300126,0.7678688524590164,0.7674653215636822,0.7722572509457756,0.7745271122320303,0.772156368221942,0.7761412358133669,0.776796973518285,0.7736191677175284,0.7747288776796973,0.7754350567465321,0.7794703656998739,0.778108448928121,0.7793190416141236,0.7768474148802018,0.7780075662042876,0.7798738965952081,0.7775031525851198,0.7800252206809584,0.7775535939470366,0.7817402269861287,0.7762925598991173,0.7865825977301387,0.7798234552332913,0.7738209331651955,0.7714501891551072,0.7716519546027742
0.0,0.9961664564943253,0.812156368221942,0.7970744010088272,0.7552585119798234,0.7514754098360655,0.7285245901639344,0.699672131147541,0.7296847414880202,0.6955359394703657,0.6859520807061791,0.6872635561160151,0.6677427490542245,0.6863051702395965,0.6791929382093317,0.6896343001261034,0.6793442622950819,0.6810088272383354,0.6735939470365699,0.6686002522068096,0.6717276166456494,0.6807061790668348,0.6788398486759143,0.674249684741488,0.6780832282471627,0.6715258511979824,0.6810088272383354,0.6729382093316519,0.6729886506935687,0.6728373266078184,0.6947288776796974,0.7023455233291299,0.7036569987389659,0.7325598991172761,0.7396721311475409,0.7019924337957125,0.7538965952080706,0.7559142496847415,0.7630264817150063,0.7677679697351828,0.7719041614123582,0.7755359394703657,0.7760907944514502,0.7778058007566204,0.7753341740226987,0.7807818411097099,0.7829003783102144,0.7840605296343002,0.7867339218158891,0.7855737704918033,0.7836065573770492,0.7810340479192939,0.7801765447667087,0.7864817150063051,0.7873392181588903,0.7841614123581336,0.783858764186633,0.7843631778058008,0.7881967213114754,0.7871374527112232,0.7871374527112232,0.7931904161412359,0.7916771752837327,0.7861790668348045,0.7821437578814628,0.7811349306431273,0.7827994955863808,0.7797225725094578,0.779016393442623,0.7784615384615384,0.7719041614123582
0.0,0.9932912988650694,0.8861034047919294,0.7733165195460278,0.6905422446406053,0.6942244640605296,0.6953846153846154,0.6987137452711223,0.7042118537200505,0.7008322824716268,0.6946784363177806,0.674249684741488,0.6682976040353089,0.6799495586380833,0.6736443883984867,0.6686506935687263,0.6869609079445145,0.6933165195460277,0.6792938209331651,0.6916015132408575,0.6991677175283733,0.6923076923076923,0.6994703656998739,0.693266078184111,0.7006809583858764,0.7016393442622951,0.6975031525851197,0.6884237074401008,0.6976040353089533,0.7130895334174022,0.7059268600252206,0.6917528373266079,0.6855485498108449,0.6928625472887768,0.6802522068095839,0.7096090794451451,0.7343253467843632,0.7421941992433796,0.7444640605296343,0.7479949558638084,0.753139974779319,0.7550567465321564,0.7589911727616646,0.7573770491803279,0.7594451450189155,0.7610088272383354,0.7644892812105927,0.7651954602774275,0.762875157629256,0.7615132408575032,0.7658511979823456,0.7690290037831021,0.765952080706179,0.7664564943253468,0.7688776796973519,0.77281210592686,0.7740226986128625,0.7795712484237074,0.7798234552332913,0.7766960907944515,0.7766960907944515,0.7766456494325347,0.7780075662042876,0.7741235813366961,0.7760403530895335,0.7770996216897856,0.7800756620428752,0.772358133669609,0.7744262295081967,0.7763934426229508,0.769281210592686
0.0,0.9903656998738966,0.8555359394703657,0.7813871374527113,0.7760907944514502,0.7295838587641866,0.7289281210592686,0.7394199243379571,0.7238839848675914,0.7418411097099622,0.7148549810844893,0.7138461538461538,0.6989155107187894,0.6855989911727617,0.687717528373266,0.6704665825977302,0.6780327868852459,0.6669356872635561,0.6639596469104666,0.6721311475409836,0.6591677175283732,0.6707692307692308,0.6567465321563682,0.6692055485498108,0.6912484237074401,0.6862042875157629,0.7247919293820934,0.7285750315258512,0.7283732660781841,0.6823203026481715,0.6892307692307692,0.6831778058007566,0.6879192938209332,0.7373518284993695,0.7488524590163934,0.7610088272383354,0.7267087011349307,0.753139974779319,0.7567213114754099,0.7557629255989912,0.7577301387137453,0.7614627994955864,0.7649432534678436,0.7650441361916772,0.7678688524590164,0.772156368221942,0.7778058007566204,0.7744262295081967,0.7778058007566204,0.7759394703656999,0.7776544766708701,0.7730643127364439,0.7819419924337957,0.7789155107187894,0.7782093316519546,0.7848675914249684,0.7819924337957125,0.7868348045397225,0.7847162673392182,0.7852206809583859,0.7830012610340479,0.7820933165195461,0.7882976040353089,0.7802269861286255,0.7812358133669609,0.7937957124842371,0.7837578814627995,0.7837578814627995,0.784766708701135,0.7793694829760404,0.7802269861286255
0.0,0.9925851197982346,0.8012610340479193,0.735031525851198,0.653921815889029,0.6732912988650693,0.6758638083228247,0.6601765447667087,0.6744514501891551,0.6862547288776797,0.659016393442623,0.655031525851198,0.6533669609079445,0.6639596469104666,0.6573518284993695,0.6561916771752837,0.6535182849936948,0.6623455233291299,0.6607818411097099,0.6551828499369483,0.6544262295081967,0.6650189155107188,0.6651197982345524,0.6912484237074401,0.7004791929382094,0.6912484237074401,0.6887263556116016,0.702093316519546,0.7291298865069357,0.691046658259773,0.7023455233291299,0.7001765447667087,0.7332660781841109,0.7435056746532156,0.7503152585119798,0.75515762925599,0.7570239596469105,0.7353341740226986,0.7415384615384616,0.7693316519546027,0.7658007566204288,0.7673139974779319,0.7674148802017654,0.7684741488020177,0.7748802017654477,0.777452711223203,0.7776040353089534,0.7813366960907945,0.783858764186633,0.7855233291298865,0.7843631778058008,0.782547288776797,0.7911223203026482,0.7889029003783102,0.7967717528373266,0.7944010088272383,0.7956116015132408,0.8015132408575032,0.7981841109709962,0.7927364438839849,0.7974274905422446,0.8053467843631779,0.7923833543505675,0.7996469104665826,0.7898612862547288,0.7935939470365699,0.7841109709962168,0.7847162673392182,0.7885498108448928,0.7868852459016393,0.7851197982345524
0.0,0.9953089533417402,0.8040353089533417,0.7112736443883985,0.7059268600252206,0.6979066834804539,0.7006809583858764,0.6960403530895334,0.661437578814628,0.6676418663303909,0.6684993694829761,0.6519546027742749,0.6774779319041614,0.6690037831021438,0.6611349306431273,0.6714754098360656,0.6676418663303909,0.6692559899117276,0.6625977301387137,0.659672131147541,0.6617402269861287,0.6559394703656999,0.6675914249684741,0.683984867591425,0.6810088272383354,0.6769735182849937,0.695687263556116,0.7051197982345523,0.7018411097099622,0.6887263556116016,0.6924085750315259,0.6810088272383354,0.6811601513240858,0.7066834804539722,0.7074401008827238,0.7077931904161412,0.7014880201765448,0.7217654476670871,0.7527868852459016,0.7579823455233291,0.7591929382093316,0.7617150063051702,0.7683732660781841,0.7695838587641867,0.7720554854981084,0.7713997477931904,0.7750819672131147,0.7729634300126104,0.7744262295081967,0.7791677175283732,0.7837074401008827,0.7813366960907945,0.7932408575031525,0.7848171500630517,0.7877427490542245,0.7926355611601513,0.7903152585119798,0.7846153846153846,0.790718789407314,0.7865825977301387,0.7808827238335435,0.7798234552332913,0.7832534678436318,0.7774022698612862,0.7822446406052963,0.7759394703656999,0.7881967213114754,0.7754350567465321,0.7877931904161413,0.7742244640605296,0.7788146279949558
0.0,0.9967717528373266,0.765952080706179,0.7535435056746532,0.718234552332913,0.6917528373266079,0.6827742749054224,0.6909962168978563,0.6869104665825977,0.6867087011349307,0.6617906683480455,0.675359394703657,0.6756620428751576,0.6834804539722572,0.6655737704918033,0.6639092055485498,0.6575031525851198,0.6618915510718789,0.6609331651954603,0.6494829760403531,0.6632534678436318,0.6664312736443884,0.6740983606557377,0.6650189155107188,0.6600756620428752,0.6617906683480455,0.6694577553593947,0.6651197982345524,0.6620428751576293,0.6599243379571248,0.6434300126103405,0.6783354350567465,0.6855485498108449,0.6881210592686002,0.7160151324085751,0.7278184110970997,0.7249936948297604,0.7255989911727616,0.729735182849937,0.7382093316519546,0.743001261034048,0.7465321563682219,0.7494577553593947,0.7569735182849937,0.7594451450189155,0.7653467843631778,0.7621689785624212,0.7686759142496847,0.7687767969735183,0.7685750315258512,0.7712484237074401,0.7671122320302648,0.7678688524590164,0.7694829760403531,0.7739722572509458,0.7707944514501891,0.7736191677175284,0.7735687263556116,0.7818411097099621,0.7719546027742749,0.7842622950819672,0.7846658259773014,0.791374527112232,0.7857250945775536,0.7865825977301387,0.7819419924337957,0.7858259773013871,0.7934426229508197,0.7776544766708701,0.7832534678436318,0.7885498108448928
0.0,0.983203026481715,0.7481967213114754,0.6939722572509458,0.6967465321563682,0.6687515762925599,0.68,0.6801513240857503,0.6730390920554855,0.6607818411097099,0.678234552332913,0.6560907944514502,0.6684993694829761,0.6626481715006305,0.6644136191677176,0.6805548549810845,0.6818158890290038,0.683984867591425,0.6856998738965953,0.6960907944514502,0.693467843631778,0.6749054224464061,0.6707692307692308,0.6760655737704918,0.6890290037831022,0.6841361916771753,0.677578814627995,0.6791424968474149,0.6876166456494326,0.6884741488020176,0.6927112232030265,0.7253972257250946,0.713139974779319,0.7281210592686003,0.7200504413619168,0.7196973518284994,0.7260025220680958,0.7585372005044136,0.7577805800756621,0.7648423707440101,0.7642875157629256,0.7749306431273645,0.7760403530895335,0.7755863808322825,0.7810340479192939,0.7819419924337957,0.7830012610340479,0.7838083228247162,0.7867339218158891,0.7838083228247162,0.7873896595208071,0.7840605296343002,0.7907692307692308,0.7906179066834804,0.7867843631778058,0.7839092055485498,0.7862295081967213,0.7891551071878941,0.7925851197982345,0.7968726355611602,0.8015636822194199,0.7953089533417402,0.8049432534678437,0.7993947036569987,0.7957124842370744,0.8000504413619167,0.7923833543505675,0.7869861286254729,0.7930390920554855,0.7897604035308954,0.7858259773013871
