0.0,0.0311811748942763,0.03092610674084855,0.0263749673145646,0.1182244724265107,0.12492279537916047,0.22485521805933104,0.326440763595684,0.32557706193371067,0.32785132019868335,0.3271458945507537,0.32823188545185683,0.33105345146529064,0.3338788470933073,0.33699373899432594,0.3396508239672862,0.3396639701306783,0.3418534805033519,0.34401254478002014,0.34315154304415635,0.3443826073544722,0.344921875,0.34349491480649846,0.34764907271549617,0.34815632473915215,0.35062415541670566,0.35379061371841153,0.35697187312986234,0.3693914089300113,0.38160786899659305,0.3807521607101145,0.407895099308559,0.41192901513361774,0.41488930791256373,0.4196171509627403,0.424731411100259,0.43343823079365995,0.432299882410302,0.43835222369253785,0.4446358195883813,0.45547540208136233,0.4540519978346428,0.45774565115185706,0.4613900759734093,0.4657132599329823,0.46601478654901024,0.4731607937825398,0.4825721615435427,0.4931356569709127,0.4913810617781737,0.49640344387955865,0.504799294928291,0.5170445224580859,0.5132312090839682,0.5207631505431121,0.5242515664887445,0.530977019217847,0.5397328426361344,0.5456426170157745,0.5548523206751055,0.5600567074251285,0.5652989407120272,0.574309497470122,0.5788662630709962,0.5892446587786687,0.5919496053544311,0.5970880236906547,0.6095168205167819,0.6164836462392254,0.6168286827502066,0.6255660188339011
0.0,0.03163625365460225,0.0321434581964091,0.0294555185159988,0.12473160987348576,0.12073895177813133,0.2212570178994828,0.31836407377706494,0.31826861871419476,0.3265493420644665,0.3177009117161196,0.32783118226035,0.33509677747539235,0.3325481826581471,0.3364630596134176,0.33753876885874995,0.3427850629385331,0.34378511423832203,0.3454496644295302,0.3445141859566359,0.34549654827684034,0.3510580721978676,0.3505270516633997,0.35403404278571626,0.36331526538153264,0.3592052408810288,0.372763283704412,0.38831786030061893,0.3854512149428956,0.397070086755511,0.38150448585231195,0.3706337529289957,0.4158587799843405,0.40395865280854204,0.4270984185830968,0.4351708188178811,0.4165566085656648,0.39073460153949036,0.44479857025839603,0.44916426166426165,0.4540782393131386,0.46148679590902153,0.463216011042098,0.46914460127356955,0.4746234139633727,0.4813901274388894,0.484492421347599,0.4916900843034926,0.49690948512993105,0.5019839317920971,0.5108226545382113,0.5109912899211946,0.5162930047801791,0.5219888526373029,0.5262563330138299,0.5341513999308676,0.5385891102072168,0.5476295968099246,0.5492804536619291,0.5559199855829879,0.5665860451480504,0.5673586572438163,0.5780286323029193,0.5838793985076323,0.5917412802351998,0.5928465494327703,0.6186867684983138,0.6083500570574115,0.6049409491512057,0.6103196456362984,0.6145132458976883
0.0,0.0320610687022901,0.02957045922074735,0.02950351356423463,0.12731446059678654,0.12798001034706703,0.2303597977995837,0.326860993943964,0.3303833460848911,0.3327943235024376,0.3333006543957256,0.3346596910077862,0.33299374913531804,0.33909456815661254,0.33992224578410585,0.3381940064066887,0.3405998684942593,0.34237821114295136,0.3444948921679909,0.3424002893159744,0.3462063407469031,0.34865395545910194,0.3490597847231228,0.3534139731641219,0.3561625688851208,0.3532705320419265,0.3598491410903954,0.36383222428275336,0.3668105462843318,0.36460297936312697,0.3850648624468799,0.38965145727518224,0.39242162116545004,0.4108112695179905,0.4151167728237792,0.3928526061735191,0.4257816394843672,0.4368077416346042,0.4380764831091354,0.4426768264308981,0.44630774615025665,0.45035149384885764,0.4547899855162425,0.46372453199007596,0.4629540389133185,0.4710590383444918,0.47729019957563273,0.48234344938869234,0.4858954189317591,0.4884428414615023,0.49959800611030714,0.5016523035054753,0.5097554544855316,0.5174565246249834,0.5212904518585312,0.5278060704827867,0.5311004784688995,0.5379971283754562,0.5461631219307597,0.557460793769871,0.5579590961098398,0.5742928619688475,0.5790551384456456,0.5781157270029673,0.5850216940199963,0.5911589555657353,0.6023754997477002,0.6036748481830785,0.608966523402074,0.6138700503172172,0.6162116453249578
0.0,0.0317497220256747,0.02758058049658284,0.02738959596822415,0.1229649551175437,0.1252280353513871,0.23085738285234295,0.3301750747851788,0.33724258711274835,0.3375689399645278,0.3362509918818287,0.33431708476102345,0.3327974680364723,0.33752316089939405,0.33967494976727625,0.33931885374937604,0.3424914182247985,0.34801873654893023,0.3478721343235389,0.3508803357559627,0.3576109391124871,0.35715215071950873,0.3581908353567185,0.36128014720378526,0.36797838381965325,0.36845730027548207,0.37373478019973244,0.370441745267015,0.3833042321443419,0.39455212737751355,0.3862767557720705,0.3734800310461744,0.3714250577319869,0.3745994518455895,0.38269555470423816,0.41212831404716566,0.43457365035299034,0.44075666122485657,0.4426814637072585,0.44718193058110434,0.45592927920362764,0.46180662676621215,0.46758129923400815,0.4705716434749906,0.47607905138339923,0.48191270183508217,0.4851705427597356,0.488614036782942,0.48918070964194454,0.4983412830711845,0.5043348281016442,0.5108222207330966,0.5139617532577424,0.525596679349706,0.5355467720685112,0.535530777028208,0.5472246491806786,0.5489158423753796,0.5544795925686823,0.5585056220529561,0.5655415580122672,0.5711371181631025,0.5766089085777304,0.5824398944951517,0.5914236838564592,0.6001792044879037,0.6020906737264216,0.6106115287221103,0.613997200559888,0.621183687470993,0.6245035010851316
0.0,0.0320003043702495,0.03194379207765773,0.02603708458737607,0.1279513167290128,0.1206135635674465,0.2285102126643858,0.3330758219536025,0.3317881789912955,0.3382202444605425,0.33626764740775894,0.3400370023306663,0.3424193747683183,0.3443366351683429,0.3447238340855362,0.34518847467310715,0.3503988321776758,0.3528124666453197,0.3508215508855159,0.3560596951113605,0.35538392505065064,0.36392993979200877,0.36175710594315247,0.3698118466898955,0.37901898690415275,0.3705095732222131,0.3973617986228257,0.3992205746189246,0.40413086675435894,0.37729586500244056,0.37472575691092586,0.3723027021083592,0.38588102143311875,0.4274331496074504,0.43173919997673504,0.43930349707363947,0.41582843865902763,0.4447522452079889,0.44853051095763447,0.4540371823815512,0.4578621719650096,0.4640425433810307,0.4673775695749992,0.4708786091276001,0.47699321624966706,0.48288697517428475,0.4907545908787117,0.4958899242583292,0.5008363512350391,0.5055208675649031,0.512065100058125,0.515428206292354,0.5272968468315249,0.5293885736814138,0.5431724963472812,0.5527727450353476,0.5497907653025037,0.5593044101828613,0.5660693168379878,0.5655174919170269,0.5754160951922007,0.580668114747959,0.5962268469946398,0.590618377594074,0.5981192917414895,0.6198719842442146,0.6056519197037614,0.6104824768191105,0.6198159435879048,0.6229739537134102,0.6226175860889166
0.0,0.0319612672492324,0.03178770599661633,0.0316415940280844,0.11304935767410413,0.1213249720152622,0.227235871635813,0.32173453459359136,0.3255383641520688,0.33085687187655793,0.32878677303268994,0.3321227621483376,0.32790744772416586,0.3347830510198891,0.33565136764024106,0.33880692250595756,0.3436513620328373,0.34793322734499205,0.3449955887968608,0.34424817460212287,0.3524442090107711,0.3539613928638548,0.35753796095444684,0.36762615017302896,0.3720712151861428,0.36583510191006285,0.37340188423830556,0.3800098285464672,0.40341598872500456,0.37193896943041754,0.3808377665030155,0.37167643987468874,0.41845135290731145,0.4241787651620887,0.42924337738789176,0.43293185465797196,0.4366852886405959,0.41653213709158965,0.4203889047755219,0.4524406342237582,0.45519826099992505,0.4583998794636131,0.4631495631526074,0.4685025447053216,0.4742821858598333,0.4838183130866058,0.48977776365744785,0.4976147260549015,0.5039400719914389,0.5140876454567962,0.5127359657076911,0.5175301064149181,0.5257177334204837,0.5289949434306878,0.5394163948981509,0.5445712309820193,0.5516963973417279,0.5578178754475883,0.564880591154107,0.5668325759215177,0.5790524330165009,0.6127336224431055,0.5856213536133013,0.6032573537805852,0.595603058080712,0.6059543983977815,0.6107815017091667,0.6159480540048303,0.6233005063593956,0.6302139091441614,0.6298814293229735
0.0,0.0317306075787633,0.0312792908877412,0.01833933469539794,0.11738292323392675,0.12085710310282456,0.2276488347957354,0.3261712286673285,0.31793330019760213,0.32088439579621075,0.32808922006708835,0.32523905385002516,0.3308413286859705,0.3323935190406376,0.33266497461928934,0.3345480133698575,0.3353050703618792,0.3387286188409497,0.33841714756801317,0.3455309255198288,0.3459058969322242,0.34905850299963764,0.3521023717360363,0.3606382978723404,0.36061326424316886,0.36625368409562276,0.3721281618887015,0.38355375075454096,0.38173886800735274,0.3732385703546778,0.3837787966897786,0.36724424013274215,0.3662300328153391,0.3985151683235909,0.4034519956850054,0.3948449546963813,0.39300298136294914,0.41279732283237414,0.44065844836495166,0.4476984954565768,0.4534116583822865,0.4590457951453802,0.4604966822352212,0.46562089907528914,0.47065697021878505,0.4742015503875969,0.4795057028287903,0.48284336893846297,0.4888400675008756,0.4960660265262211,0.4992849912431512,0.5034942304566878,0.517260093742291,0.516798697955591,0.5227535188873454,0.5336820119207323,0.5355940314834122,0.5432353146608927,0.554245408100129,0.5551639431806045,0.5606924901758389,0.5705849787783724,0.5784640602007934,0.5857960052452537,0.5865577366768788,0.5899294370302194,0.6113219357615117,0.6049147106852657,0.6199095022624435,0.6152273683788605,0.6252530979185227
0.0,0.0315770928066849,0.0238672112441748,0.02339697796250594,0.12112129720465027,0.1261859740506856,0.2226352357911547,0.3281236901040731,0.32925929955632927,0.32764948676911226,0.3267298377557246,0.32959161066390963,0.33056933441919006,0.33745081436469593,0.3329212292476157,0.33463420835187185,0.3372443501545865,0.3412610691390453,0.3442088948433026,0.3418739877333192,0.3513473793905062,0.351378306139546,0.3541774332472007,0.35644474484623184,0.36098812430173377,0.3585777146136817,0.3650968309859155,0.3679129464285714,0.37230873968172923,0.3770479991930487,0.36551190578526604,0.38833381461160843,0.3927240153726125,0.40221124788088747,0.4281986697033227,0.4353361794566218,0.4325243375814387,0.44073041453475903,0.4441204009271056,0.45271754261143937,0.46035565834296965,0.45885070300268177,0.4658118318337148,0.47409490111834207,0.47715028205615767,0.48364783883717966,0.48875950185993855,0.49540001950521767,0.5032773622599765,0.506094928089813,0.5112429992476804,0.5171030261815709,0.5226781115879828,0.5309688310332226,0.5360536612632756,0.5399360457926259,0.5468418519244825,0.5510006107857579,0.560112745275178,0.562285294387802,0.5741718674987998,0.5765004539811366,0.5910118285240714,0.5942017928666794,0.5993888493840447,0.6056296759322564,0.6126710712600283,0.621100844981442,0.6161254870616445,0.6252718047837642,0.6419595926412615
0.0,0.03217733620770457,0.0244526106262441,0.02150493661272417,0.1285016112346457,0.1237725435608142,0.22198046287229215,0.32958947973063807,0.3264222719655548,0.3247075153678366,0.33404551326642157,0.33116494596005247,0.3343508754225743,0.3352601156069364,0.3376180650783683,0.3426322138276935,0.3427883091358651,0.34235940162847944,0.34710005234332114,0.3514848963374255,0.3545903563184298,0.353332629132777,0.3548356970368097,0.3589208006962576,0.36548983932895424,0.36440085975282105,0.3636978976295875,0.368326744997196,0.3717277486910995,0.3760365870457614,0.3820240347168132,0.4023051207810555,0.4003284630195945,0.4043134234297318,0.3984536370233908,0.4138831276197659,0.40752590746927914,0.43957907044723765,0.44906438691935197,0.45377145336744923,0.46007165846845205,0.4618853629571727,0.46421459175668334,0.4758235467050395,0.4772751791631348,0.48844426939740054,0.4938361938695977,0.4948174566529209,0.5039988367020504,0.505629311466875,0.5090494048589598,0.5178485166491763,0.5231508517844927,0.5276286334640566,0.5328004645522707,0.5357302905994691,0.5414314743734477,0.5479380089309167,0.5568924881713951,0.5624465964112788,0.573661600664236,0.5775669438440969,0.5900099826228418,0.5922825376062786,0.59714204599224,0.6068524859870297,0.6059285259686409,0.6061618555499436,0.6214597703421152,0.6190005534909465,0.6270855555779178
