1.0,0.004477705020268163,0.11725600249454318,0.28929217337075147,0.28607421265980665,0.3339444964140942,0.36336763330215155,0.3796195821640162,0.35063299033364514,0.36970377299657,0.3738821328344247,0.3800685999376364,0.3920548799501091,0.39649516682257563,0.39916432803242907,0.40153414405986904,0.4152915497349548,0.4312690988462738,0.4372061116308076,0.4390271281571562,0.4439538509510446,0.4545681322107889,0.4651449953227315,0.4677143748051138,0.4633489242282507,0.4784783286560649,0.4737636420330527,0.4939070782662925,0.5032117243529779,0.5125912067352666,0.5123542251325226,0.5264109759900218,0.5346055503585906,0.539532273152479,0.5455067040848145,0.5532397879638291,0.5704895541004054,0.5655004677268475,0.570177736202058,0.5827377611474899,0.5956719675709385,0.5883130651699408,0.5926286248830683,0.6006236357966948,0.6076457748674774,0.6054755222949797,0.6163018397256003,0.631244153414406,0.6476457748674774,0.6452634861241036,0.6515247895229186,0.6653695042095417,0.6835173058933582,0.6764951668225756,0.6858995946367321,0.69207358902401,0.7019145618958528,0.712778297474275,0.7211724352977861,0.7346429685063922,0.7405300904271905,0.746392266916121,0.7570065481758653,0.7641658871219208,0.7765887121920798,0.7788961646398503,0.7863797942001871,0.7982413470533208,0.8088431555971313,0.8089179918927346,0.8194699095728095
1.0,0.008843155597131275,0.07299033364515123,0.32845650140318056,0.35292797006548177,0.33232304334268786,0.39508574992204554,0.4103024633613969,0.3904957904583723,0.4057873401933271,0.4152915497349548,0.43039600873090117,0.43082008107265357,0.44819457436856874,0.45613969441845964,0.4583723105706268,0.4607171811661989,0.4751356407857811,0.4785531649516682,0.47255378858746494,0.4835173058933583,0.48724664795759276,0.49682569379482383,0.49586529466791396,0.4959276582475834,0.48815715622076705,0.5043342687870284,0.5197380729653882,0.5216962893670096,0.5294169005300904,0.5159962581852199,0.5013907078266292,0.5533021515434986,0.546267539756782,0.5699282818833801,0.5805675085749922,0.566859993763642,0.5419145618958529,0.5960461490489554,0.6038415965076396,0.609466791393826,0.6187215466167758,0.6223511069535391,0.6310820081072653,0.6384908013719988,0.6482943560960399,0.6536576239476146,0.6614904895541004,0.6679513564078579,0.6774929840972872,0.6877829747427502,0.6875584658559402,0.6975366386030558,0.7048456501403181,0.710308699719364,0.718341128780792,0.725201122544434,0.7362020579981291,0.7399314000623636,0.7475397567820393,0.759401309635173,0.7618085438104147,0.772784533832242,0.7809541627689429,0.7872404115996258,0.7916557530402245,0.813021515434986,0.8061615216713439,0.8060118490801372,0.8129217337075149,0.8170751481135017
1.0,0.009990645463049579,0.2293981914561896,0.24805737449329593,0.292896788275647,0.29998129092609915,0.3368256937948238,0.3616713439351419,0.33545369504209543,0.3856688493919551,0.3990894917368257,0.4016089803554724,0.4206922357343312,0.41605238540692235,0.4270782662924852,0.40934206423448705,0.4288618646710321,0.43199251637043967,0.44684752104770814,0.44690988462737763,0.4538322419706891,0.45005300904271905,0.45335827876520113,0.4704957904583723,0.47340193327096974,0.473252260679763,0.4797505456813221,0.4989710009354537,0.5063423760523854,0.5010165263486124,0.5268101028999065,0.5295291549734955,0.5344932959151856,0.5465419395073278,0.5489741191144372,0.5371499844091051,0.5580417835983785,0.5783598378546928,0.574568132210789,0.5793950732772061,0.5828125974430932,0.5874025569067665,0.5952478952291862,0.6101028999064546,0.6107514811350172,0.6206298721546617,0.6296601184908014,0.6372560024945432,0.641072653570315,0.6461365762394762,0.6653570314936077,0.6704334268787029,0.6832927970065482,0.6900904271905207,0.6950171499844091,0.7064296850639227,0.7111942625506704,0.7202120361708763,0.7284689741191145,0.7436108512628625,0.7442344870595572,0.760361708762083,0.7668974119114437,0.7691425007795447,0.7794948550046773,0.7869535391331463,0.7981665107577175,0.801309635173059,0.8072591206735267,0.8126223885251014,0.8186467103211724
1.0,0.012173370751481135,0.12864359214218896,0.27034611786716556,0.3606236357966947,0.36329279700654815,0.3798066729030246,0.37349547864047394,0.3887246647957593,0.39383847832865604,0.39734331150608043,0.41660118490801373,0.4194200187090739,0.41913314624259435,0.4330651699407546,0.43807920174618026,0.4251948861864671,0.433489242282507,0.44954162768942935,0.4435173058933583,0.4532709697536639,0.45983161833489244,0.45449329591518556,0.46971000935453694,0.4788525101340817,0.4790271281571562,0.49677580293108825,0.4984471468662301,0.5197131275335204,0.5297910820081073,0.5180417835983786,0.5023386342376053,0.5039975054568132,0.5038852510134082,0.5364140941690053,0.5712254443405052,0.5931898971000935,0.5980293108824446,0.5996757093857188,0.6050140318054257,0.6165762394761459,0.6253944496414094,0.632192079825382,0.6385905830994699,0.6461615216713439,0.6544932959151856,0.6570502026816339,0.66200187090739,0.6646710321172435,0.6798628001247271,0.6856626130339881,0.6929092609915809,0.6996570003118179,0.715622076707203,0.7273838478328656,0.7247022139070782,0.7391580916744621,0.7376863111942625,0.7445712503897723,0.7515809167446211,0.7601371998752728,0.7668225756158403,0.7723729342064235,0.7813907078266292,0.7902463361396944,0.7991019644527596,0.7994262550670409,0.8127096975366386,0.8150046772684753,0.8211412535079513,0.8283005924540069
1.0,0.01692547552229498,0.18420954162768943,0.2552541315871531,0.2688493919550982,0.30230121608980354,0.330177736202058,0.3322357343311506,0.3472903024633614,0.3459931400062364,0.37270969753663863,0.3855815403804178,0.4106766448394138,0.4321297162457125,0.4307202993451824,0.4524976613657624,0.45797318366074213,0.47733083879014654,0.47548487683193014,0.47992516370439664,0.4929840972871843,0.5016276894293732,0.5118553164951668,0.5178297474275023,0.5162581852198316,0.5010289990645463,0.5244402868724665,0.5248893046460867,0.5360523854069223,0.5216339257873402,0.5080885562831307,0.5087121920798254,0.535740567508575,0.5764764577486747,0.5746554412223261,0.5787464920486436,0.5626941066417213,0.5960461490489554,0.6000374181478016,0.6109635173058934,0.6162020579981291,0.6240473963205488,0.6270159027128157,0.6329529154973496,0.6410227627065793,0.6474087932647334,0.6557904583723105,0.6664421577798566,0.6715684440286872,0.6800498908637356,0.68851886498285,0.696688493919551,0.7072528843155597,0.7122294979731837,0.7311630807608357,0.7391580916744621,0.7372248207047084,0.7461053944496414,0.7557468038665419,0.7547614593077643,0.7679326473339569,0.7745681322107889,0.7883380106018085,0.7868911755534768,0.7944995322731525,0.8102525724976614,0.8010975990021827,0.8061615216713439,0.8151668225756158,0.8212909260991581,0.820467726847521
1.0,0.013994387277829748,0.2510882444652323,0.3329466791393826,0.3759276582475834,0.37751169317118805,0.3929778609292173,0.39574680386654193,0.38944808231992517,0.3911942625506704,0.4189710009354537,0.43387589647645775,0.42343623323978796,0.43064546304957907,0.44128468974119117,0.45171188026192705,0.468400374181478,0.4696102276270658,0.46344870595572185,0.46805113813532895,0.49081384471468664,0.48256937948238227,0.4917492984097287,0.4883068288119738,0.4894293732460243,0.4837542874961023,0.5054069223573433,0.5071780480199564,0.533732460243218,0.49930776426566886,0.5088992828188338,0.4887683193015279,0.5619831618334893,0.5642781415653259,0.5683442469597755,0.5713751169317118,0.5771375116931712,0.5560461490489554,0.5582912379170565,0.5965824758341128,0.6046398503274087,0.6091923916432803,0.6175990021827253,0.6261053944496414,0.630894917368257,0.6448269410664172,0.6543810414717804,0.6639600873090116,0.6718553164951668,0.6858497037729966,0.6846897411911443,0.6929840972871842,0.6986841284689741,0.7048207047084503,0.7138010601808544,0.7222825070159027,0.7308138447146866,0.7348674773932024,0.7458434674150296,0.7516557530402245,0.7634050514499532,0.7964078578110384,0.7740567508574993,0.7894605550358591,0.7867415029622701,0.7958216401621453,0.806273776114749,0.8112628624883068,0.8166011849080137,0.8243592142188961,0.8249828500155909
1.0,0.009579045837231057,0.24579981290926098,0.31817898347365137,0.3218584346741503,0.34414717804802,0.36294356096039915,0.36404115996258185,0.3819644527595884,0.38339881509198626,0.40491425007795445,0.41714998440910506,0.40209541627689427,0.4173370751481135,0.42790146554412223,0.42070470845026503,0.42765201122544433,0.4356470221390708,0.4428313065169941,0.46623012160898036,0.46480823199251636,0.4801371998752728,0.4746866230121609,0.47845338322419706,0.48173370751481137,0.5005675085749922,0.4947552229497973,0.5124664795759276,0.5115809167446211,0.5050077954474587,0.5262363579669473,0.49859681945743684,0.4958902400997817,0.5450452135952604,0.55503585905831,0.5357779856563767,0.5379981290926099,0.5610477081384472,0.5885749922045526,0.5974056750857499,0.6069348300592454,0.6150046772684752,0.6120860617399438,0.6201808543810414,0.6269410664172124,0.6335266604303087,0.6395385095104459,0.6467103211724353,0.6553040224508887,0.6631618334892423,0.6647957592765825,0.6730277517929529,0.6850140318054256,0.6903149360773309,0.6968256937948238,0.7087620829435609,0.7129529154973495,0.7269971936389149,0.7372497661365762,0.7410788899282819,0.751605862176489,0.7642033052697225,0.7713252260679763,0.783199251637044,0.7811661989398192,0.7886623012160898,0.8045400685999377,0.8050639226691612,0.8135952603679452,0.8163642033052697,0.8238478328656065
1.0,0.007072029934518241,0.2670657935765513,0.28127221702525723,0.31875272840661056,0.3695291549734955,0.3695291549734955,0.3766760212036171,0.3853944496414094,0.3805799812909261,0.4092173370751481,0.4009105082631743,0.4035297786092922,0.4146180230745245,0.4231618334892423,0.4302712815715622,0.44567508574992204,0.4517492984097287,0.46110383536014965,0.4683504833177424,0.4777050202681634,0.47410040536326786,0.4727034611786717,0.4890427190520736,0.5062051761771126,0.49818521983161834,0.5059931400062364,0.5176925475522295,0.5315746803866542,0.5448830682881197,0.5358029310882445,0.5511443716869349,0.5535017149984409,0.5713376987839102,0.5973682569379483,0.6004365450576863,0.5975927658247583,0.6124976613657624,0.6151294044278142,0.6233988150919862,0.6328157156220767,0.6272653570314936,0.6369067664483942,0.6448269410664172,0.647932647333957,0.6539320236981603,0.6645463049579046,0.6699968818210166,0.6819332709697536,0.6862862488306829,0.6919239164328033,0.703311506080449,0.7106080449017773,0.7208481446835049,0.724614904895541,0.7318740255690677,0.738933582787652,0.7442469597754912,0.750283754287496,0.7592017461802307,0.7657000311817899,0.7681821016526349,0.7807545993140006,0.7876145930776427,0.792778297474275,0.8021078889928281,0.8072715933894605,0.8116994075459931,0.8153663860305581,0.8214530714062988,0.8347864047396321
1.0,0.026604303086997193,0.2918490801371999,0.3513938260056127,0.3706392266916121,0.39115684440286874,0.37097599002182724,0.3948986591830371,0.3940130963517306,0.40426566884939197,0.4108762082943561,0.4297349547864047,0.423785469285937,0.43365138758964766,0.4383286560648581,0.43326473339569693,0.43220455254131585,0.4283754287496102,0.43985032740879326,0.4399875272840661,0.4515746803866542,0.46952291861552853,0.47826629248518865,0.4829186155285313,0.485325849703773,0.48797006548175864,0.4934705332086062,0.5033364515123168,0.5025007795447459,0.5120673526660431,0.5218210165263486,0.5349298409728719,0.5426379794200187,0.5367009666354848,0.5316245712503898,0.5652759588400375,0.5457686311194263,0.5814530714062988,0.600124727159339,0.6028313065169941,0.6147053320860617,0.6091674462114125,0.612422825070159,0.6329529154973496,0.6311069535391332,0.6489179918927347,0.6567633302151543,0.6577112566261304,0.6698347365138759,0.6744621141253508,0.6770190208917992,0.6923729342064234,0.6952790770190209,0.7017274711568444,0.7115310258808856,0.7174680386654194,0.7235422513252261,0.7301527907701902,0.73940754599314,0.7436482694106642,0.7544621141253508,0.7629435609603992,0.7716120985344559,0.7774618023074524,0.7850327408793265,0.7931150608044901,0.7964826941066417,0.7998004365450577,0.8122856251948862,0.8115871531025881,0.8218521983161834
