0.0,3.251707146251782e-05,6.75354561144601e-05,0.00011255909352410016,0.00015007879136546686,0.00019009980239625802,0.00023762475299532254,0.0002776457640261137,0.00032266940143575376,0.0003701943520348183,0.0003701943520348183,0.0004177193026338828,0.0004527376872858251,0.0004527376872858251,0.0004977613246954652,0.0005402836489156808,0.0005402836489156808,0.0005778033467570474,0.000620325670977263,0.000670351934765752,0.000670351934765752,0.0007128742589859676,0.0007553965832061833,0.0007553965832061833,0.0008054228469946722,0.0008529477975937367,0.0008529477975937367,0.0008979714350033768,0.0009479976987918657,0.0009479976987918657,0.0009955226493909303,0.0010380449736111458,0.0010380449736111458,0.0010880712373996348,0.0011355961879986993,0.0011355961879986993,0.001178118512218915,0.001228144776007404,0.001228144776007404,0.0012781710397958927,0.0013256959903949574,0.0013256959903949574,0.001373220940994022,0.001418244578403662,0.001468270842192151,0.001468270842192151,0.00151829710598064,0.0015658220565797044,0.0015658220565797044,0.0016133470071787689,0.0016608719577778334,0.0016608719577778334,0.0017083969083768978,0.0017509192325971135,0.0017509192325971135,0.0018009454963856025,0.0018459691337952425,0.0018459691337952425,0.001893494084394307,0.0018959953975837315,0.001961029540508767,0.0020035518647289825,0.002038570249380925,0.002066084694464594,0.0021011030791165362,0.0021386227769579027,0.002161134595662723,0.002188649040746392,0.002228670051777183,0.0022661897496185496,0.002301208134270492,0.0023362265189224344,0.00237874884314265,0.0024112659146051678,0.00244628429925711,0.002481302683909052,0.002518822381750419,0.0025663473323494835,0.0025938617774331524,0.0026388854148427926,0.0026889116786312814,0.0027264313764726483,0.002771455013882288,0.0028264839040496263,0.002876510167838115,0.0029240351184371795,0.002981565321793942,0.0030641086570449487,0.003134145426348833,0.0032266940143575377,0.003356762300207609,0.0034543135145951626,0.003561869981740414,0.003696940893969334,0.0038295104930088295,0.003932064333775232,0.004104654943845519,0.004272242927536957,0.004502363740964006,0.0047074714224968105,0.004877560719377673,0.005107681532804722,0.005412841741914505,0.005720503264213713,0.00602316216013407,0.006293303984591911,0.0066259786387853625,0.00699617299082018,0.007393881787938668,0.007801595837814853,0.00819930463493334,0.008612021311188375,0.009092273443557867,0.009647564971610095,0.010245378823882538,0.010748142774956853,0.011335951374471598,0.011886240276144976,0.012481552815227994,0.013056854848795619,0.013742214662697916,0.01440756397108482,0.014970359438705321,0.015558168038220065,0.01623102128617524,0.016928887666024663,0.017661772430526027,0.01832712173891293,0.01903749468470947,0.019752870256884863,0.020455739263113136,0.021181120088046224,0.0220890967758073,0.02290452487555967,0.02363240701368218,0.024555391580579806,0.02544085644963606,0.026266289802146126,0.027109232346982166,0.02799469721603842,0.02885514895320043,0.029790640086045175,0.03068861152104855,0.03154656194502114,0.03252707671527552,0.03346256784812026,0.03429800645338803,0.03527852122364241,0.03623152154881313,0.0371595087420896,0.0381725405838065,0.03906801070562045,0.039953475574676704,0.04078391155356562,0.04174941844468346,0.042754946346832086,0.04379549263363266,0.044788513969834166,0.045854073388528975,0.046744540883964084,0.047762575352059834,0.048760599314640184,0.049743615398083994,0.05071912754195953,0.051622101603341755,0.052672653142900025,0.05368068235823807,0.0545736511668626,0.055519147552465044,0.05638210060281648,0.05734760749393432,0.058383151154356036,0.05932364491357963,0.060264138672803225,0.0613672177893394,0.06232021811451012,0.0632081842967558,0.06415618199554766,0.06510918232071838,0.06615973386027664,0.06699267115235498,0.06795317541709398,0.06896120463243202,0.07006178243577878,0.07104229720603317,0.07196027914655194,0.07285825058155532,0.07392881262662898,0.07489682083093624,0.07593486580454739,0.07704795017384126,0.0780434728232322,0.07901398234072889,0.08008454438580255,0.08113259461217139,0.08197803847019686,0.08296105455364067,0.08387403386778058,0.0847144750994272,0.0856049425948623,0.08655294029365417
0.0,3.251707146251782e-05,6.75354561144601e-05,0.00010255384076640236,0.0001400735386077691,0.00016508667050201356,0.00020510768153280472,0.00025263263213186923,0.00029765626954150927,0.00034768253332999826,0.00034768253332999826,0.0003927061707396383,0.00044023112133870283,0.00044023112133870283,0.0004902573851271918,0.000530278396157983,0.000530278396157983,0.000575302033567623,0.0006228269841666875,0.0006653493083869031,0.0006653493083869031,0.0007103729457965432,0.0007528952700167588,0.0007528952700167588,0.0008029215338052478,0.0008529477975937367,0.0008529477975937367,0.0009004727481928013,0.0009504990119812901,0.0009504990119812901,0.0009980239625803546,0.0010480502263688436,0.0010480502263688436,0.001095575176967908,0.0011405988143775483,0.001190625078166037,0.001190625078166037,0.001240651341954526,0.001240651341954526,0.0012881762925535905,0.0013331999299632307,0.0013331999299632307,0.0013782235673728707,0.0014257485179719352,0.0014257485179719352,0.0014732734685709997,0.0015207984191700642,0.0015207984191700642,0.0015608194302008554,0.0016058430676104956,0.0016058430676104956,0.0016558693313989846,0.0017058955951874733,0.0017058955951874733,0.001753420545786538,0.001798444183196178,0.001848470446984667,0.001848470446984667,0.001893494084394307,0.0019410190349933715,0.0019785387328347384,0.0020185597438655296,0.0020535781285174718,0.0020986017659271115,0.0021386227769579027,0.002178643787988694,0.00222116611220891,0.0022536831836714277,0.0022987068210810675,0.0023337252057330097,0.0023762475299532256,0.0024162685409840168,0.002451286925635959,0.0024888066234773254,0.002523825008129268,0.0025563420795917855,0.002586357837864879,0.002613872282948548,0.0026563946071687635,0.0026964156181995547,0.002731434002851497,0.0027789589534505613,0.0028289852172390505,0.0028865154205958126,0.0029540508767102727,0.0030265889592035818,0.003101628354886315,0.0031866730033267465,0.0032867255309037245,0.003369268866154731,0.003451812201405738,0.0035893844268240827,0.0036894369544010607,0.0038170039270617076,0.0039920958503214185,0.004184696965907102,0.0043547862627879635,0.004539883438805373,0.004714975362065084,0.004955101428249831,0.0051752169889191825,0.0054328522474299005,0.0057280072037819854,0.006015658220565797,0.006365842067085219,0.006716025913604642,0.007026188749093274,0.00740638835388579,0.007899147052202406,0.008331874233972835,0.008822131619100027,0.009357412641636859,0.009812651642112109,0.010312914279996999,0.010863203181670377,0.011446009154806274,0.012018809875184472,0.012534080392205908,0.01313189424447835,0.013664673953825758,0.014297506190750145,0.014882813477075464,0.015568173290977764,0.01616848845643963,0.016891367968183295,0.017604242227169265,0.018324620425723505,0.01912504064633933,0.01989044248230321,0.020770904724980613,0.021523799994997372,0.02235423597388629,0.023209685084669453,0.02394006853598139,0.024775507141249157,0.025518397158508215,0.026433877785837563,0.027311838715325547,0.02812976812826734,0.028987718552239927,0.029785637459666326,0.03061607343855524,0.031466519922959554,0.03229695590184847,0.03312989319392681,0.03400035018384652,0.03495585182220666,0.035938867905650464,0.036916881362715426,0.037842367242802474,0.03874784261737412,0.039695840316165985,0.04066634983366267,0.04162185147202281,0.04251732159383676,0.04347032191900748,0.04430075789789639,0.04506365842067085,0.04598664298756847,0.046967157757822856,0.04778508717076465,0.04867805597938918,0.04965356812326471,0.050721628855148956,0.05167462918031967,0.05282273193426549,0.05387078216063433,0.054871307436404115,0.05591935766277296,0.056954901323194675,0.05793291478025964,0.058830886215263015,0.05980639835913855,0.06078691312939293,0.06171990294904825,0.06283798994472098,0.06370594562145127,0.06467395382575852,0.06567948172790715,0.0666675004377298,0.06758298106505915,0.06891367968183296,0.06999924960604317,0.07100727882138122,0.07191775682233173,0.07303834513119388,0.07399884939593286,0.07493684184196703,0.07600990520023013,0.07702543835513645,0.078166037169514,0.07910402961554816,0.08014707721553815,0.08112008804622427,0.08216563695940368,0.08296105455364067,0.08397908902173641,0.08494709722604367,0.08610520523274719,0.08700567798094,0.0879686835588684
0.0,4.0021011030791164e-05,7.2538082493309e-05,0.00010255384076640236,0.00014257485179719354,0.00018009454963856025,0.00022261687385877587,0.0002601365717001426,0.0003051602091097826,0.00035268515970884716,0.00035268515970884716,0.00039020485755021384,0.00044023112133870283,0.00044023112133870283,0.00048025213236949397,0.0005252757697791341,0.0005252757697791341,0.0005652967808099253,0.0006153230445984141,0.0006628479951974787,0.0006628479951974787,0.0007103729457965432,0.0007103729457965432,0.0007553965832061833,0.0008029215338052478,0.0008029215338052478,0.0008479451712148878,0.0008979714350033768,0.0008979714350033768,0.0009454963856024412,0.0009955226493909303,0.0010455489131794191,0.0010455489131794191,0.0010930738637784836,0.0011305935616198505,0.0011305935616198505,0.001178118512218915,0.001223142149628555,0.001223142149628555,0.001268165787038195,0.001318192050826684,0.001318192050826684,0.001368218314615173,0.0014157432652142374,0.0014157432652142374,0.0014657695290027264,0.0015132944796017909,0.0015132944796017909,0.001558318117011431,0.0016058430676104956,0.0016058430676104956,0.00165336801820956,0.00165336801820956,0.0017008929688086245,0.001748417919407689,0.001748417919407689,0.001793441556817329,0.0018384651942269692,0.0018409665074163937,0.0019085019635308538,0.001943520348182796,0.001983541359213587,0.0020135571174866806,0.0020535781285174718,0.002083593886790565,0.002118612271442507,0.0021486280297156007,0.0021811451011781186,0.0022136621726406365,0.0022411766177243054,0.002283698941944521,0.002318717326596463,0.0023537357112484053,0.0023762475299532256,0.0024062632882263187,0.0024362790464994124,0.0024662948047725055,0.0025113184421821457,0.0025563420795917855,0.0026013657170014257,0.0026388854148427926,0.002676405112684159,0.002741439255609195,0.002786462893018835,0.0028239825908602015,0.002866504915080417,0.0029290377448160285,0.003009079766877611,0.0030816178493709196,0.0031791690637584732,0.003271717651767178,0.0033817754321018535,0.00346431876735286,0.0035893844268240827,0.003759473723704945,0.003914555141449261,0.004142174641686885,0.0042972560594312014,0.004494859801395733,0.004762500312664148,0.00500512769203832,0.005247755071412491,0.005515395582680907,0.0058155531654118416,0.006138222566847595,0.006465894594662198,0.006786062682908527,0.007266314815278021,0.007624002601365717,0.008021711398484205,0.008476950398959454,0.00892468545986643,0.009394932339478227,0.009777633257460167,0.010270391955776783,0.010778158533229946,0.011278421171114836,0.011891242902523825,0.01239400685359814,0.013059356161985043,0.01370469496485655,0.014315015383076115,0.014987868631031291,0.015613196928387403,0.016243527852122363,0.016951399484729485,0.01769929212836739,0.0182320718377148,0.01899747367367868,0.0198179043998099,0.020483253708196803,0.02122864503864529,0.022109107281322694,0.02285950123815003,0.023637409640061034,0.02441781935516146,0.025225743515345556,0.026108707071212385,0.027006678506215763,0.027709547512444033,0.028572500562795467,0.02941794442082093,0.030295905350308912,0.03109882688411416,0.03192926286300308,0.03281973035843818,0.03371520048025213,0.03472072838240076,0.03562370244378298,0.03636659246104205,0.03719952975312039,0.0381525300782911,0.03910553040346182,0.040103554366042175,0.04107906650991771,0.041929512994322016,0.04280247129743115,0.04387053202931539,0.044951099327146755,0.04600665349308387,0.04691463018084494,0.04782260686860602,0.048823132144375794,0.0499387178268591,0.050851697140999026,0.05183721453763226,0.05275769779134045,0.053923309737612245,0.05483378773856275,0.05574926836589209,0.05665224242727432,0.05770279396683259,0.05878085995147452,0.05971384977112984,0.0608244328272343,0.06165737011931264,0.06280797418644789,0.06384601916005903,0.06486155231496536,0.0658270592060832,0.0669026238775357,0.06794817279071512,0.06888866654993872,0.06982415768278347,0.07088721578828885,0.0719152555091423,0.0728357387628505,0.07383126141224143,0.07492183396283049,0.07605993146401861,0.0769804147177268,0.0778808874659196,0.07879636809324896,0.07990695114935341,0.08091998299107031,0.0817779334150429,0.0826884114159934,0.08364641436754296,0.0846019160059031,0.08537732309462467,0.08621776432627129
0.0,2.7514445083668927e-05,6.25328297356112e-05,0.00010005252757697791,0.0001400735386077691,0.00018509717601740915,0.00023012081342704921,0.00027264313764726483,0.0003151654618674804,0.00036269041246654495,0.00036269041246654495,0.0004027114234973361,0.0004527376872858251,0.0004527376872858251,0.0004977613246954652,0.0005452862752945297,0.0005452862752945297,0.0005928112258935941,0.0006403361764926586,0.0006403361764926586,0.0006853598139022987,0.0007303834513119388,0.0007303834513119388,0.0007754070887215788,0.0008254333525100678,0.0008254333525100678,0.0008729583031091323,0.0009204832537081969,0.0009204832537081969,0.0009680082043072613,0.0010155331549063257,0.0010155331549063257,0.0010630581055053904,0.001110583056104455,0.001110583056104455,0.0011581080067035194,0.0012081342704920084,0.0012081342704920084,0.0012556592210910729,0.0013056854848795619,0.0013056854848795619,0.0013507091222892018,0.0013957327596988418,0.0013957327596988418,0.0014432577102979063,0.001485780034518122,0.001485780034518122,0.0015333049851171865,0.0015833312489056755,0.0015833312489056755,0.00163085619950474,0.0016783811501038044,0.0016783811501038044,0.0017284074138922934,0.0017784336776807824,0.0017784336776807824,0.0018234573150904224,0.0018709822656894869,0.0018709822656894869,0.0019135045899097026,0.0019810400460241627,0.002021061057054954,0.002051076815328047,0.0020810925736011406,0.002116110958253083,0.002151129342905025,0.002188649040746392,0.0022261687385877584,0.0022636884364291253,0.002296205507891643,0.0023362265189224344,0.0023687435903849523,0.0024062632882263187,0.0024437829860676856,0.002473798744340779,0.002496310563045599,0.0025338302608869656,0.0025638460191600592,0.0026113709697591237,0.002643888041221641,0.0026914129918207057,0.002746441881988044,0.002798969458965957,0.0028514970359438704,0.002909027239300633,0.002949048250331424,0.003039095525150704,0.00310412966807574,0.0031716651241902,0.0032642137121989046,0.0033367517946922133,0.0034418069486480403,0.0035318542234673202,0.0036319067510442982,0.0037669776632732184,0.0039345656469646564,0.004067135246004152,0.0042597363615898345,0.004419820405712999,0.0046599464718977465,0.004920083043597889,0.0051652117361614845,0.005475374571650116,0.005735511143350259,0.006075689737111984,0.006433377523199679,0.006741039045498887,0.007088721578828885,0.007488931689136797,0.007919157557717802,0.008299357162510318,0.008724580404712474,0.00915480627329348,0.009607543960579305,0.010170339428199804,0.010713124390304911,0.011245904099652317,0.011768678556242028,0.012263938567748068,0.012831736661747417,0.013484579404187198,0.014082393256459642,0.01470522024062633,0.015370569549013231,0.016008404412316466,0.016676255033892792,0.01729157807849121,0.018112008804622427,0.018882413266965156,0.019622801971034793,0.020303159158558244,0.02111608594512119,0.021919007478926437,0.022819480227119236,0.023587383376272544,0.024392806223267217,0.025270767152755197,0.026168738587758575,0.027109232346982166,0.027884639435703743,0.02879261612346482,0.02966557442657395,0.030578553740713874,0.03146401860977013,0.03243202681407739,0.03323494834788264,0.03409289877185522,0.03502838990469997,0.03585632457039946,0.036821831461517296,0.037749818654793765,0.03868030716125966,0.039565772030315915,0.04045123689937217,0.04124665449360915,0.0422346732034318,0.04315265514395057,0.04421071062307712,0.045243752970309414,0.046264288751594586,0.0471047299832412,0.04808774606668501,0.0490182345731509,0.04996122964556392,0.05083168663548363,0.05182470797168513,0.05269266364841542,0.053663173165912105,0.05466870106806073,0.05552915280522274,0.05648965706996173,0.057267565471872735,0.05837064458840892,0.059248605517896895,0.06019410190349934,0.061092073338502716,0.06201005527902149,0.06317566722529327,0.06407113734710723,0.06517671777683284,0.0663298231571575,0.067157757822857,0.06810325420845945,0.06915130443482828,0.07018934940843943,0.07119237599739864,0.07218289602041071,0.07317091473023338,0.07417144000600315,0.07510943245203731,0.07606493409039745,0.07708046724530379,0.07802596363090622,0.07896895870331924,0.07982440781410241,0.08070487005677981,0.08164036118962455,0.08255083919057506,0.08349383426298806,0.08431676630230871,0.08532229420445735
0.0,4.0021011030791164e-05,6.75354561144601e-05,0.00010505515395582681,0.0001400735386077691,0.00017008929688086245,0.00020260636834338027,0.00023762475299532254,0.0002776457640261137,0.00031766677505690486,0.00035768778608769605,0.00035768778608769605,0.00040021011030791164,0.00044523374771755173,0.00044523374771755173,0.0004877560719377673,0.0005252757697791341,0.0005702994071887741,0.0005702994071887741,0.0006153230445984141,0.0006578453688186298,0.0006578453688186298,0.0007078716326071187,0.0007528952700167588,0.0007528952700167588,0.0008004202206158233,0.0008479451712148878,0.0008479451712148878,0.0008979714350033768,0.0009454963856024412,0.0009454963856024412,0.0009930213362015058,0.0010430475999899948,0.0010430475999899948,0.0010905725505890593,0.0011355961879986993,0.0011856224517871883,0.0011856224517871883,0.0012306460891968283,0.001273168413417044,0.001273168413417044,0.0013206933640161084,0.0013657170014257484,0.0013657170014257484,0.0014157432652142374,0.0014157432652142374,0.0014657695290027264,0.001508291853222942,0.0015558168038220066,0.0015558168038220066,0.001603341754421071,0.001648365391830711,0.001648365391830711,0.0016883864028615022,0.0016883864028615022,0.0017334100402711424,0.001780934990870207,0.001780934990870207,0.001825958628279847,0.0018709822656894869,0.0019460216613722205,0.001983541359213587,0.0020185597438655296,0.0020635833812751693,0.002093599139548263,0.002121113584631932,0.0021636359088521473,0.002201155606693514,0.0022386753045348807,0.0022761950023762476,0.0022987068210810675,0.002328722579354161,0.0023612396508166785,0.0023937567222791964,0.0024262737937417143,0.002456289552014808,0.002496310563045599,0.0025338302608869656,0.0025613447059706345,0.0026013657170014257,0.0026563946071687635,0.0027164261237149503,0.002758948447935166,0.0028164786512919282,0.002848995722754446,0.002899021986542935,0.002966557442657395,0.0030265889592035818,0.003094124415318042,0.0031816703769478975,0.00326171239900948,0.003394281998048976,0.0035043397783836513,0.0036744290752645137,0.003796993421546312,0.0039445708997223545,0.004104654943845519,0.004312263938567748,0.004529878186047675,0.004734985867580479,0.005010130318417169,0.005282773456064434,0.005585432351984792,0.005938117511693639,0.006258285599939968,0.006535931363966082,0.006913629655569174,0.007281322694414567,0.007679031491533055,0.008081742915030391,0.008496960904474849,0.009034743240201105,0.009504990119812902,0.009955226493909302,0.010462993071362465,0.011003276720278145,0.011548562995572676,0.012068836138972961,0.012634132919782886,0.01326696515670727,0.013899797393631657,0.014645188724080141,0.015273018334625679,0.01588584006603467,0.016611220890967757,0.01733660171590085,0.018041972035318543,0.018757347607493934,0.01958778358638285,0.02025563420795918,0.021046049175817302,0.021776432627129243,0.022536831836714274,0.02336226518922434,0.024162685409840165,0.024993121388729084,0.02575101928512469,0.02647139748367893,0.027164261237149503,0.027902148628029717,0.02874258985967633,0.029633057355111434,0.030546036669251358,0.031439005477875884,0.03247454913829761,0.033415042897521195,0.03435553665674479,0.035416093449060757,0.03636409114785262,0.03747967683033593,0.03843517846869607,0.03926061182120613,0.04005352810225368,0.04091898246579454,0.041959528752595114,0.04295505140198604,0.04403812001300683,0.044956101953525604,0.045941619350158835,0.04689461967532955,0.04791765676980415,0.048975712248930686,0.04995122439280622,0.05098926936641737,0.051977288076240025,0.05301033042347232,0.05397333600140074,0.054973861277170515,0.05587933665174216,0.05673978838890417,0.05776282548337877,0.05874083894044373,0.05995647715050401,0.061002026063683434,0.061960029015232995,0.06293303984591911,0.0638735336051427,0.06491908251832212,0.06589209334900822,0.06694764751494535,0.0679456714775257,0.06902874008854648,0.07012931789189325,0.07108231821706396,0.07206783561369719,0.07302583856524675,0.07386127717051452,0.07493934315515646,0.07582230671102329,0.07672528077240551,0.07755821806448386,0.0784736986918132,0.0794141924510368,0.08052477550714125,0.08143525350809175,0.08227069211335951,0.08323870031766678,0.08410915730758649,0.08494209459966483,0.08576252532579605,0.08674804272242928
0.0,2.7514445083668927e-05,6.25328297356112e-05,8.754596162985568e-05,0.00012756697266064684,0.00015508141774431576,0.00019760374196453137,0.00023762475299532254,0.0002751444508366893,0.0003151654618674804,0.00035768778608769605,0.00035768778608769605,0.0004027114234973361,0.00045023637409640063,0.00045023637409640063,0.0004977613246954652,0.0005427849621051052,0.0005427849621051052,0.0005878085995147452,0.0006378348633032342,0.0006378348633032342,0.0006853598139022987,0.0007303834513119388,0.0007303834513119388,0.0007729057755321544,0.0008204307261312189,0.0008204307261312189,0.000865454363540859,0.0009054753745716502,0.000955501638360139,0.000955501638360139,0.0010005252757697791,0.0010005252757697791,0.0010505515395582681,0.001100577803346757,0.001100577803346757,0.0011481027539458216,0.001195627704544886,0.001195627704544886,0.0012431526551439506,0.0012881762925535905,0.0012881762925535905,0.0013382025563420795,0.0013832261937517197,0.0013832261937517197,0.0014257485179719352,0.0014757747817604242,0.0014757747817604242,0.0015258010455489132,0.0015683233697691289,0.0015683233697691289,0.0016158483203681934,0.0016608719577778334,0.0016608719577778334,0.0017108982215663223,0.0017609244853548113,0.0017609244853548113,0.0018084494359538758,0.001865979639310638,0.0018909927712048825,0.0019310137822356737,0.001971034793266465,0.0020060531779184073,0.0020360689361915004,0.0020785912604117164,0.002118612271442507,0.002156131969283874,0.002193651667125241,0.0022361739913454564,0.0022711923759973986,0.002313714700217614,0.002346231771680132,0.002391255409089772,0.002428775106931139,0.00246879611796193,0.0025113184421821457,0.002548838140023512,0.002586357837864879,0.0026288801620850946,0.002686410365441857,0.0027389379424197706,0.0027939668325871084,0.002843993096375597,0.002916531178868906,0.0029790640086045173,0.0030240876460141575,0.003111633607644013,0.0032316966407363867,0.0033367517946922133,0.003424297756322069,0.003564371294929838,0.003656919882938543,0.003791990795167463,0.004007103729457965,0.004194702218664799,0.004379799394682208,0.004607418894919833,0.004865054153430551,0.005122689411941269,0.00543785487380875,0.005710498011456015,0.005973135896345581,0.006310813176917882,0.006673503589384427,0.007038695315040396,0.007456414617674279,0.007961679881938017,0.008424422821981541,0.00887465919607794,0.009392431026288802,0.009915205482878511,0.010447985192225919,0.011000775407088721,0.01152855249005728,0.01218639785887591,0.012801720903474324,0.013352009805147702,0.014079891943270216,0.014697716301058055,0.01531303934565647,0.01599339653317992,0.01662873008329373,0.017306585957627754,0.0180069536506666,0.01886240276144976,0.01963780985017134,0.020353185422346733,0.02114610170339428,0.02187648515470622,0.022541834463093123,0.023442307211285925,0.024297756322069087,0.02514320018009455,0.026058680807423896,0.02691663123139648,0.027812101353210435,0.028502463793491584,0.02937292078341129,0.030263388278846396,0.031158858400660346,0.03206183246204257,0.03290977763325746,0.03379274118912429,0.0346531929262863,0.03557117486680507,0.036436629230345935,0.03746466895119938,0.038295104930088295,0.039243102628880165,0.04020360689361915,0.04123915055404087,0.04210460491758173,0.04310513019335151,0.04415067910653093,0.045053653167913155,0.04609670076790315,0.04709972735686235,0.048140273643662926,0.04917831861727407,0.05029140298656795,0.051329447960179096,0.052319967983191176,0.05317041446759549,0.05406088196303059,0.05501638360139073,0.05604442332224418,0.0570899722354236,0.058037969934215464,0.058993471572575604,0.0600365191725656,0.06095950373946322,0.0620325670977263,0.06305310287901147,0.06405362815478126,0.06505915605692988,0.06606468395907851,0.06700767903149153,0.06792315965882088,0.0690912729182821,0.0700942995072413,0.07104229720603317,0.07207533955326546,0.07288826633982841,0.07378623777483179,0.0747692538582756,0.07570724630430976,0.07673028339878436,0.07764326271292428,0.07863628404912579,0.07961179619300132,0.08058480702368744,0.08149278371144851,0.08245078666299807,0.08352385002126116,0.08449435953875785,0.08538232572100353,0.08645038645288777,0.08757597738812876,0.08862402761449761,0.08952950298906927,0.09041746917131493
0.0,4.2522324220215614e-05,8.504464844043123e-05,0.0001250656594712224,0.000167587983691438,0.00021511293429050252,0.0002601365717001426,0.00030265889592035817,0.00030265889592035817,0.00034768253332999826,0.00039020485755021384,0.00039020485755021384,0.00043022586858100503,0.00047524950599064507,0.0005227744565897096,0.0005227744565897096,0.0005677980939993496,0.0006128217314089897,0.0006128217314089897,0.0006628479951974787,0.0007128742589859676,0.0007128742589859676,0.0007603992095850321,0.0008079241601840967,0.0008529477975937367,0.0008529477975937367,0.0008954701218139524,0.0009404937592235923,0.0009404937592235923,0.0009880187098226568,0.001033042347232297,0.001033042347232297,0.001078065984641937,0.001128092248430426,0.001128092248430426,0.0011756171990294905,0.001223142149628555,0.001223142149628555,0.0012706671002276195,0.001318192050826684,0.001318192050826684,0.001368218314615173,0.0014132419520248131,0.0014132419520248131,0.0014557642762450286,0.0015007879136546688,0.0015007879136546688,0.0015508141774431576,0.0016008404412316466,0.0016008404412316466,0.0016508667050201356,0.0016958903424297755,0.0016958903424297755,0.0017434152930288402,0.001793441556817329,0.001793441556817329,0.0018409665074163937,0.0018884914580154582,0.0019135045899097026,0.0019535256009404938,0.0019960479251607093,0.002033567623002076,0.0020735886340328673,0.0021061057054953852,0.0021486280297156007,0.0021811451011781186,0.00222116611220891,0.0022486805572925787,0.002278696315565672,0.0023087120738387655,0.0023437304584907077,0.002383751469521499,0.002418769854173441,0.002451286925635959,0.002481302683909052,0.0025163210685609947,0.002568848645538908,0.002613872282948548,0.0026638985467370368,0.0027164261237149503,0.0027614497611245905,0.002808974711723655,0.0028690062282698417,0.002936541684384302,0.002999074514119913,0.0030541034042872507,0.0031241401735911355,0.003201680882463293,0.0032767202781460265,0.003399284624427825,0.003529352910277896,0.0036844343280222117,0.003822006553440556,0.003989594537131994,0.004137172015308037,0.004329773130893719,0.004512368993721704,0.004724980614822782,0.004957602741439256,0.005262762950549039,0.005557917906901123,0.0058430676104955104,0.00620325670977263,0.00652342479801896,0.006906125716000901,0.007291327947172265,0.007739063008079241,0.008089246854598664,0.00851447009680082,0.00892468545986643,0.009427449410940744,0.009862677905900598,0.01033542609870182,0.010900722879511745,0.011468520973511094,0.012008804622426775,0.012469046249280873,0.01306936141474274,0.013742214662697916,0.014452587608494459,0.015055404087145752,0.01576827834613172,0.0165336801820956,0.017211536056429624,0.01791690637584732,0.018644788513969834,0.019382675904850048,0.020108056729783136,0.02093849270867205,0.02175642212161385,0.022609369919207582,0.023459816403611895,0.024307761574826784,0.025045648965706997,0.025896095450111307,0.026756547187273317,0.02758948447935166,0.028522474299006978,0.029385427349358412,0.03030090797668776,0.031303934565646965,0.032321969033742716,0.033194927336851844,0.03419044998624278,0.03501338202556342,0.03598139022987068,0.03689186823082118,0.037842367242802474,0.03882538332624628,0.03987343355261512,0.040873958828384904,0.04181695390079792,0.042792466044673454,0.04378548738087496,0.04490607568973711,0.045886590459991494,0.04689211836214013,0.047887641011531056,0.048848145276270044,0.049873683683934064,0.05081417744315766,0.05186723029590535,0.05293529102778959,0.05392581105080167,0.054911328447434904,0.05606193251457015,0.057172515570674605,0.05818304609920208,0.05919857925410841,0.06022411766177243,0.061227144250731634,0.06225018134520623,0.06333575126941644,0.06440381200130069,0.06532179394181946,0.06640736386602966,0.06732034318016959,0.06837839865929612,0.06935891342955051,0.07034192951299433,0.07121488781610345,0.07237549713599639,0.0733485079666825,0.0744315765777033,0.07545961629855674,0.07631006278296106,0.07741064058630781,0.0784111658620776,0.07934165436854348,0.08023962580354686,0.08127016683758974,0.08216313564621426,0.08322119112534081,0.08423172165386827,0.08515970884714476,0.08609019735361065,0.08695064909077266,0.08785112183896546,0.08894669701593337,0.09004727481928013,0.09098276595212487
