0.800105,0.8001102007163047,0.8001158015633211,0.8001230027675623,0.8001290038701161,0.8001354051453955,0.8001430067928227,0.8001494082921602,0.8001566101013515,0.8001642121516992,0.8001642121516992,0.800171814346498,0.8001774160561531,0.8001774160561531,0.8001846183695278,0.8001914206734327,0.8001914206734327,0.8001974228023336,0.8002042253239402,0.8002122284386107,0.8002122284386107,0.8002190312119477,0.8002258341009493,0.8002258341009493,0.8002338376478613,0.8002414411657187,0.8002414411657187,0.8002486446317114,0.8002566486349163,0.8002566486349163,0.8002642525862647,0.8002710562441707,0.8002710562441707,0.8002790606957013,0.8002866650729715,0.8002866650729715,0.8002934691119759,0.8003014740118699,0.8003014740118699,0.8003094790719029,0.8003170840272672,0.8003170840272672,0.8003246891271654,0.800331894091975,0.8003398997605797,0.8003398997605797,0.8003479055893463,0.8003555112750291,0.8003555112750291,0.8003631171052664,0.8003707230800626,0.8003707230800626,0.8003783291994216,0.800385134797179,0.800385134797179,0.8003931415309511,0.8004003477283117,0.8004003477283117,0.8004079544107444,0.8004083547664564,0.800418764155549,0.8004255704409616,0.8004311757040994,0.8004355798944964,0.800441185297825,0.800447191174227,0.8004507947433291,0.8004551991496279,0.800461605645315,0.8004676118281582,0.8004732176801329,0.8004788236106262,0.8004856309175012,0.8004908365832332,0.8004964427605099,0.8005020490163121,0.8005080558060984,0.800515664535907,0.8005200696561167,0.8005272781392184,0.800535287717148,0.8005412950057782,0.8005485038711446,0.8005573148829088,0.8005653250619106,0.8005729348804376,0.800582146959588,0.8005953646608548,0.800606580022384,0.8006214008035183,0.8006422309369587,0.8006578542483584,0.8006750806574281,0.8006967148722907,0.8007179495904114,0.8007343772204953,0.8007620252417108,0.8007888736981382,0.800825743168852,0.800858607950081,0.8008858637171242,0.8009227421197043,0.8009716513267355,0.8010209674763091,0.8010694876631465,0.801112799902277,0.8011661445584677,0.8012255138811628,0.8012893055936674,0.8013547126744157,0.8014185249624134,0.8014847560074668,0.8015618386417314,0.8016509839224946,0.801746977810556,0.8018277268711828,0.8019221556046,0.8020105771312639,0.8021062551064907,0.8021987387080279,0.8023089426655021,0.8024159579589217,0.8025065007033548,0.8026010893879967,0.8027093906178596,0.8028217487979322,0.802939778889369,0.803046962547292,0.8031614308250046,0.8032767382007858,0.8033900619633683,0.803507048844809,0.8036535321713024,0.8037851302187063,0.8039026360527131,0.8040516877091202,0.8041947323111684,0.8043281248193641,0.8044643925431916,0.8046075840402894,0.804746779423716,0.8048981685939771,0.8050435395936372,0.805182480723442,0.8053413293232599,0.8054929422909844,0.8056283882297028,0.8057874128353146,0.8059420351898626,0.8060926562506296,0.8062571451460369,0.806402601113395,0.806546483490396,0.8066814706897986,0.8068384704551838,0.807002042960159,0.8071713818625154,0.8073330528219146,0.8075066055464386,0.8076516974610763,0.807817638907469,0.8079803848107504,0.8081407475229949,0.8082999490332738,0.8084473683944624,0.808618948913106,0.8087836529883919,0.8089296131498517,0.8090842166362289,0.8092253745842518,0.8093833662186475,0.8095528869673525,0.8097069093849413,0.8098609904211079,0.8100417825464978,0.8101980421095801,0.8103436925554379,0.8104992476008572,0.8106556837236635,0.8108282029844696,0.8109650383105356,0.8111228877456936,0.811288613537616,0.8114696321989462,0.8116309714252093,0.8117820793199783,0.8119299477591645,0.8121063070049187,0.81226583799352,0.812436980933591,0.8126205757981553,0.8127848500532558,0.8129450607622087,0.8131218613168915,0.8132950186118469,0.8134347553356859,0.813597290669823,0.8137483040659701,0.8138873687015927,0.8140347628620962,0.8141917383612572
0.800105,0.8001102007163047,0.8001158015633211,0.800121402488751,0.8001274035672998,0.8001314043363431,0.8001378056500317,0.8001454073430708,0.8001526090802403,0.8001606111624758,0.8001606111624758,0.8001678131733341,0.8001754154365585,0.8001754154365585,0.8001834179749615,0.8001898201209329,0.8001898201209329,0.8001970226576056,0.8002046254758718,0.80021142811994,0.80021142811994,0.8002186310456085,0.8002254339278061,0.8002254339278061,0.8002334374667134,0.8002414411657187,0.8002414411657187,0.800249044828069,0.8002570488392795,0.8002570488392795,0.8002646527982332,0.800272657121667,0.800272657121667,0.8002802613772416,0.8002874655421436,0.8002954703219366,0.8002954703219366,0.800303475261865,0.800303475261865,0.8003110801031266,0.8003182848229053,0.8003182848229053,0.8003254896724048,0.8003330949320556,0.8003330949320556,0.800340700336249,0.8003483058849891,0.8003483058849891,0.800354710669729,0.8003619161750922,0.8003619161750922,0.800369922444329,0.8003779288737459,0.8003779288737459,0.800385535130063,0.800392741190458,0.8004007480764143,0.8004007480764143,0.8004079544107444,0.8004155612377603,0.8004215667296416,0.8004279726869792,0.8004335779837624,0.8004407849092694,0.800447191174227,0.8004535975417294,0.8004604044195622,0.8004656097571956,0.8004728172595308,0.8004784231844155,0.8004852304844802,0.8004916374608936,0.8004972436493882,0.8005032503670576,0.8005088567182144,0.8005140626860325,0.8005188682548878,0.8005232734103569,0.8005300814732623,0.8005364891676614,0.8005420959844075,0.8005497053613282,0.800557715388052,0.8005669271169464,0.8005777411561527,0.8005893565607193,0.8006013728511677,0.8006149917497446,0.8006310145765768,0.800644233891526,0.8006574536430137,0.8006794875323044,0.8006955129407939,0.8007159462670017,0.8007439937069781,0.8007748481604863,0.8008020982265062,0.8008317548174969,0.800859810371275,0.8008982897560033,0.800933565773793,0.8009748586965445,0.8010221703850909,0.8010682846122462,0.8011244308382417,0.8011805849352756,0.80123032799567,0.8012913117871008,0.8013703638044473,0.8014397979835416,0.8015184778356632,0.8016044010321306,0.8016774903974145,0.8017578237536682,0.8018462090429367,0.8019398383501452,0.8020318815955333,0.8021146983767831,0.8022108033588169,0.8022964728154955,0.8023982542105337,0.8024924149344299,0.8026026996011588,0.8026993242158657,0.8028157072354806,0.8029305124733939,0.8030465595476229,0.8031755400897632,0.803298916491972,0.8034408865610013,0.8035623269115368,0.8036963169924809,0.8038343896507848,0.8039523137976788,0.8040872420663335,0.8042072612395831,0.8043552129452024,0.8044971522024492,0.8046294312921558,0.8047682295058718,0.8048973588747402,0.805031794582847,0.8051695162572582,0.8053040429009687,0.8054390199093496,0.8055801253217493,0.8057350738283757,0.805894546421492,0.8060532701067528,0.8062035265767902,0.8063505884830958,0.8065046141129866,0.8066623583107078,0.8068177234591803,0.8069633817817632,0.807118455821864,0.8072536345608536,0.8073778597607246,0.8075282030061339,0.8076879785869637,0.8078213091449525,0.8079669221358429,0.8081260551604955,0.8083003573228968,0.8084559456910153,0.808643466361309,0.8088147213266056,0.8089782782449295,0.8091496750679091,0.8093190979299323,0.8094791735695218,0.8096262041609326,0.8097859915287259,0.8099466618886085,0.8100996038626556,0.8102829643147577,0.8104253617694531,0.8105842329637555,0.810749327926345,0.8109116136188922,0.8110620426653881,0.8112807986416886,0.8114593448832793,0.8116252082052655,0.8117750785289319,0.8119596103105338,0.8121178471957191,0.8122724349391713,0.8124493555075822,0.8126168618214651,0.8128050793650794,0.8129599288753413,0.8131321908292758,0.8132929518609004,0.8134657685149742,0.813597290669823,0.8137656845464818,0.813925868205056,0.8141175919933902,0.814266726914497,0.8144262789013407
0.800105,0.8001114008912071,0.8001166016907245,0.800121402488751,0.8001278036424038,0.8001338048169734,0.8001406062569785,0.8001466076235965,0.8001538093823723,0.8001614113795023,0.8001614113795023,0.8001674130582186,0.8001754154365585,0.8001754154365585,0.8001818174544756,0.8001890198470839,0.8001890198470839,0.8001954220826953,0.8002034250212776,0.8002110279612049,0.8002110279612049,0.8002186310456085,0.8002186310456085,0.8002258341009493,0.8002334374667134,0.8002334374667134,0.8002406407886137,0.8002486446317114,0.8002486446317114,0.8002562484309534,0.8002642525862647,0.8002722569016925,0.8002722569016925,0.8002798611496612,0.8002858646054009,0.8002858646054009,0.8002934691119759,0.8003006735146744,0.8003006735146744,0.8003078780470849,0.8003158832352325,0.8003158832352325,0.8003238885835275,0.800331493812749,0.800331493812749,0.8003394994733457,0.8003471049992623,0.8003471049992623,0.8003543103676796,0.8003619161750922,0.8003619161750922,0.800369522127063,0.800369522127063,0.800377128223596,0.8003847344646954,0.8003847344646954,0.8003919405106731,0.8003991466864072,0.8003995470333083,0.8004103565510242,0.800415961601082,0.8004223674687013,0.8004271719367045,0.8004335779837624,0.8004383825863473,0.8004439880289302,0.800448792756489,0.8004539979431032,0.8004592031974148,0.8004636076962479,0.8004704147443308,0.8004760206355646,0.8004816266053179,0.8004852304844802,0.8004900357071751,0.800494840987561,0.8004996463256385,0.8005068544409294,0.8005140626860325,0.8005212710609517,0.8005272781392184,0.8005332853076396,0.8005436979464746,0.8005509068551183,0.8005569143781665,0.8005637230132866,0.8005737359223826,0.8005865528115161,0.8005981684717787,0.8006137900635855,0.800628611111667,0.8006462368561147,0.8006594566737466,0.8006794875323044,0.8007067311084279,0.8007315724554463,0.8007680359337531,0.8007928810848519,0.8008245408499537,0.8008674257893514,0.8009063067599133,0.8009451915058897,0.8009880893685288,0.8010362045878333,0.8010879348961175,0.801140474062726,0.8011918166993527,0.8012688429944494,0.8013262211610495,0.8013900289113594,0.8014630791876836,0.8015349383299807,0.8016104243769799,0.8016718676653519,0.8017509947923086,0.801832548225151,0.8019129126615956,0.8020113810527624,0.8020921833843346,0.8021991408572078,0.8023029088187088,0.8024010706637041,0.8025093179164777,0.8026099456403435,0.802711403928556,0.8028253737790503,0.802945822319366,0.8030316488442127,0.8031549810405013,0.8032872223312653,0.8033944987752352,0.8035147146917946,0.8036567610554847,0.803777862944726,0.8039034437718219,0.8040294678324904,0.8041599766824211,0.8043026555593643,0.8044478115104391,0.8045614659599521,0.8047010500473454,0.8048378489708732,0.80497995862946,0.8051099661042873,0.8052444728479521,0.805388752913489,0.8055338956900028,0.8056969396093587,0.8058434109292271,0.8059639549706592,0.8060991533039683,0.8062538953327553,0.8064086967827507,0.8065708754228271,0.8067294589521858,0.8068677621484472,0.8070097756403791,0.8071835965499448,0.8073595290482631,0.8075314631004028,0.807679417578047,0.8078274262815384,0.8079905841055784,0.8081725828078796,0.8083215889516939,0.8084824956196104,0.8086328419512175,0.8088233064199001,0.8089721436667311,0.8091218539403108,0.8092695732826393,0.8094415030165444,0.8096180116367316,0.8097708295064032,0.8099528112556519,0.8100893512542081,0.8102780408022725,0.8104483470289571,0.8106150291605815,0.8107735639411192,0.8109502430757739,0.8111220654540293,0.8112766855990416,0.8114305417869919,0.8116054492153819,0.8117746667214543,0.8119262400926286,0.8120902337142721,0.8122699610719948,0.8124576054330034,0.8126094339699292,0.8127580168056301,0.8129091317339413,0.813092526932696,0.8132598852742536,0.813401677217474,0.8135522043863012,0.8137106489050163,0.8138687412170929,0.813997081186062,0.8141362308709453
0.800105,0.8001094006017033,0.800115001437518,0.8001210024200484,0.8001274035672998,0.8001346049803842,0.8001418065231001,0.8001486080991415,0.8001554097908168,0.8001630118183568,0.8001630118183568,0.8001694136377978,0.8001774160561531,0.8001774160561531,0.8001846183695278,0.8001922209520838,0.8001922209520838,0.800199823679106,0.8002074265505985,0.8002074265505985,0.8002146294042284,0.8002218323875285,0.8002218323875285,0.8002290355005026,0.8002370391114534,0.8002370391114534,0.8002446426901494,0.80025224641334,0.80025224641334,0.8002598502810294,0.8002674542932215,0.8002674542932215,0.8002750584499206,0.8002826627511308,0.8002826627511308,0.800290267196856,0.8002982720326959,0.8002982720326959,0.8003058767750706,0.800313881923182,0.800313881923182,0.8003210866934072,0.8003282915933545,0.8003282915933545,0.8003358969062575,0.8003427017824294,0.8003427017824294,0.8003503073692086,0.800358313406193,0.800358313406193,0.8003659192896885,0.8003735253177441,0.8003735253177441,0.8003815318192435,0.80038953848093,0.80038953848093,0.8003967446134116,0.800404351227359,0.800404351227359,0.8004111572676549,0.8004219670989712,0.8004283730627173,0.8004331776028172,0.8004379822005955,0.8004435876375707,0.8004491931530558,0.8004551991496279,0.8004612052363301,0.8004672114131645,0.8004724168393292,0.8004788236106262,0.8004840291878205,0.8004900357071751,0.8004960423166717,0.8005008476691724,0.8005044517214089,0.8005104585472542,0.8005152640728374,0.8005228729396745,0.800528079089799,0.8005356882002518,0.8005444989299125,0.8005529093527829,0.8005613199523729,0.8005705317642209,0.8005769401061926,0.8005913592507449,0.800601773400395,0.8006125883810336,0.8006274093846235,0.8006390262304958,0.8006558512256432,0.8006702732128883,0.8006862982525313,0.8007079330736044,0.8007347779028205,0.8007560146399022,0.8007868700198219,0.8008125178595289,0.8008509926996997,0.8008926779487626,0.8009319622510241,0.8009816744426775,0.8010233732974855,0.801077909120627,0.8011352599442884,0.8011845962434381,0.8012403575867003,0.8013045529157148,0.8013735743682249,0.8014345799681671,0.801502820919684,0.8015718765340574,0.801644558374358,0.8017349271068082,0.8018221020315005,0.8019076884837114,0.8019916854399975,0.8020712777373732,0.8021625469328828,0.8022675120788084,0.8023636536851236,0.8024638424649256,0.8025708990874462,0.8026735553772071,0.8027810706991757,0.8028801552566446,0.8030123060540687,0.8031364384870694,0.8032557707608092,0.8033654587141915,0.8034965589754353,0.8036260877032719,0.803771403255952,0.8038953666537726,0.8040254279868639,0.8041672508677585,0.8043123579444071,0.8044643925431916,0.8045897834529668,0.8047366618573198,0.8048779261017835,0.805025719711738,0.805169111124417,0.8053259279911668,0.8054560472499047,0.8055951308165146,0.8057468393692636,0.8058811531653124,0.8060378415326007,0.8061884984089943,0.8063396179258023,0.8064834778261268,0.8066273890680039,0.8067567090662512,0.8069174001507728,0.8070667578532421,0.8072389744365833,0.8074071906320766,0.8075734391654016,0.807710401137107,0.8078706566874077,0.8080224075604814,0.8081762562713823,0.8083183224746651,0.8084804532555003,0.8086222178203012,0.8087807915509673,0.8089451526279179,0.8090858529679442,0.8092429716357105,0.809370266121425,0.8095508391916886,0.8096946182107794,0.809849514280581,0.8099966794494365,0.8101471793617789,0.8103383579534147,0.8104852903562375,0.8106667720395169,0.8108561415812254,0.8109921643097766,0.8111475572709075,0.8113198746269686,0.8114906191317277,0.8116556718663297,0.8118187324911142,0.8119814466291209,0.8121462869230648,0.8123008854948193,0.8124584304347605,0.8126259404910867,0.812781960233766,0.8129376269095812,0.8130788933619296,0.8132243416923519,0.8133789375717014,0.8135294563235226,0.8136854094842928,0.8138215554055834,0.8139879718539551
0.800105,0.8001114008912071,0.8001158015633211,0.8001218025578537,0.8001274035672998,0.8001322044949528,0.8001374055649254,0.8001430067928227,0.8001494082921602,0.8001558098939283,0.8001622115981293,0.8001622115981293,0.8001690135210817,0.8001762156831959,0.8001762156831959,0.8001830178442398,0.8001890198470839,0.8001962223693501,0.8001962223693501,0.8002034250212776,0.8002102276449353,0.8002102276449353,0.8002182308796695,0.8002254339278061,0.8002254339278061,0.8002330372859657,0.8002406407886137,0.8002406407886137,0.8002486446317114,0.8002562484309534,0.8002562484309534,0.8002638523746963,0.8002718566821182,0.8002718566821182,0.8002794609224811,0.8002866650729715,0.8002946698367513,0.8002946698367513,0.8003018742610682,0.8003086785586931,0.8003086785586931,0.8003162834988437,0.8003234883123093,0.8003234883123093,0.800331493812749,0.800331493812749,0.8003394994733457,0.8003463044107798,0.8003539100660305,0.8003539100660305,0.800361515865835,0.8003687214937322,0.8003687214937322,0.8003751266052292,0.8003751266052292,0.8003823324782037,0.8003899388182193,0.8003899388182193,0.8003971449579096,0.800404351227359,0.8004163619648043,0.8004223674687013,0.8004279726869792,0.8004351795115485,0.8004399841333598,0.8004443884206903,0.8004511951418989,0.8004572011685142,0.8004632072852601,0.800469213492139,0.8004728172595308,0.8004776223331961,0.8004828278947663,0.8004880335240413,0.8004932392210222,0.8004980445398691,0.8005044517214089,0.8005104585472542,0.8005148636101684,0.8005212710609517,0.8005300814732623,0.800539693053328,0.8005465013955196,0.8005557128663437,0.8005609194436232,0.8005689296947581,0.8005797437880663,0.8005893565607193,0.8006001712058909,0.8006141906252376,0.8006270088097439,0.8006482398307252,0.8006658664394408,0.8006931090886256,0.8007127409703966,0.8007363806361316,0.8007620252417108,0.8007952855361321,0.8008301517023665,0.8008630168454443,0.8009071084691318,0.8009508040490758,0.8009993157360192,0.8010558532978646,0.8011071850885457,0.8011517047021934,0.8012122753645539,0.8012712503048187,0.8013350493006766,0.801399661152592,0.8014662904944048,0.8015526040028291,0.8016280933774171,0.8017003837636898,0.8017819269001116,0.8018687102281468,0.8019563161558457,0.8020399213101608,0.8021307812881432,0.8022325206447499,0.8023342858131318,0.8024541846254911,0.8025552010287408,0.8026538272283636,0.8027705997765581,0.8028874063065554,0.8030010231901352,0.8031162845087656,0.8032501258678355,0.8033577957148494,0.8034852624993347,0.8036030842256342,0.8037257846598929,0.8038590216310169,0.803988263311796,0.8041223954878574,0.8042448503672655,0.8043612777009546,0.8044732899645073,0.8045926153119022,0.8047285679873715,0.8048726632205871,0.8050204548976048,0.8051650598184289,0.8053328179879689,0.8054852386515732,0.8056377170216461,0.8058097299834176,0.8059635490379569,0.8061446356099901,0.8062998013739561,0.8064338931937848,0.8065627446147581,0.8067034307115047,0.8068726443041007,0.8070346026153568,0.8072108773533415,0.80736034372892,0.8075208678902703,0.8076761562890535,0.807842923442191,0.8080154714656487,0.8081746236168139,0.8083440466959485,0.8085053708026394,0.8086741152623778,0.8088314828686701,0.8089950465667217,0.8091431287481164,0.8092838979707846,0.8094513297792967,0.8096114577367448,0.8098105797988897,0.8099819195267087,0.8101389762908503,0.8102985558323712,0.8104528621438527,0.8106244737964566,0.8107842446787866,0.8109576406256731,0.8111216543088224,0.8112997191750367,0.8114807427928414,0.8116375580625103,0.8117997877422143,0.8119575503411043,0.8120951792743968,0.8122728472518325,0.8124184197793862,0.8125673453760323,0.8127047683765255,0.8128558635028372,0.8130111454280984,0.8131945866642409,0.8133450371878627,0.8134831369283553,0.8136432093605502,0.8137872042653127,0.8139250402204227,0.8140608522200341,0.8142240521767713
0.800105,0.8001094006017033,0.800115001437518,0.8001190020825364,0.8001254031977816,0.8001298040239248,0.8001366053959131,0.8001430067928227,0.8001490081954508,0.8001554097908168,0.8001622115981293,0.8001622115981293,0.8001694136377978,0.8001770159314339,0.8001770159314339,0.8001846183695278,0.8001918208125581,0.8001918208125581,0.8001990233852477,0.8002070263958655,0.8002070263958655,0.8002146294042284,0.8002218323875285,0.8002218323875285,0.8002286353241576,0.8002362387431539,0.8002362387431539,0.8002434421154859,0.8002498452219852,0.8002578492492066,0.8002578492492066,0.8002650530106021,0.8002650530106021,0.8002730573420418,0.8002810618336034,0.8002810618336034,0.8002886662489042,0.8002962708087232,0.8002962708087232,0.800303875513065,0.8003110801031266,0.8003110801031266,0.8003190853553326,0.8003262902192456,0.8003262902192456,0.8003330949320556,0.8003411006246843,0.8003411006246843,0.8003491064774756,0.8003559115782798,0.8003559115782798,0.8003635174161254,0.8003707230800626,0.8003707230800626,0.8003787295254977,0.8003867361311181,0.8003867361311181,0.8003943425548335,0.8004035505243455,0.800407554055433,0.8004139597884784,0.8004203656240558,0.8004259708142966,0.8004307753255575,0.8004375818152443,0.8004439880289302,0.8004499939473914,0.8004559999559807,0.800462806874673,0.8004684126593473,0.8004752197891525,0.8004804253194748,0.8004876330886164,0.8004936396620559,0.8005000467730825,0.8005068544409294,0.8005128613028338,0.8005188682548878,0.8005256762428656,0.8005348872344449,0.8005432974553568,0.8005521083525149,0.8005601184273259,0.8005717333205259,0.800581746429999,0.8005889560239164,0.8006029750504814,0.8006222019424548,0.8006390262304958,0.8006530470106789,0.8006754812804123,0.8006903046126719,0.8007119396502549,0.8007463978646896,0.8007764510542089,0.8008061057455803,0.8008425760125075,0.8008838595534157,0.8009251473508873,0.8009756605430103,0.8010193636035534,0.8010614673920661,0.8011156073386577,0.801173765803582,0.8012323338937886,0.8012993366612936,0.801380396901669,0.8014546496299769,0.8015269087360979,0.8016100228178406,0.8016939574236136,0.8017795165202526,0.801868308410194,0.8019531009210726,0.8020588152740075,0.802157721609599,0.8022461950947077,0.8023632513709836,0.8024626352222831,0.8025616411836632,0.802671139633408,0.8027734188442383,0.802882572258729,0.8029953818770665,0.8031332137825672,0.8032581900249429,0.8033735251872243,0.8035014004195735,0.8036192268791424,0.8037265920236586,0.8038719439292524,0.8040100769437156,0.8041466410177552,0.8042945704173038,0.8044332531184035,0.8045780516783055,0.8046897196778646,0.8048305626485912,0.8049746944138566,0.805119687976562,0.8052659494701542,0.805403345911076,0.8055464663803996,0.8056859868307767,0.8058348889780786,0.8059753212523414,0.8061421989277701,0.8062770508240582,0.806431048358851,0.806587137530766,0.8067554888725206,0.8068962422226671,0.8070590240809938,0.8072292013162162,0.8073762303303552,0.8075461338503642,0.8077095857498346,0.807879221750909,0.8080485209855485,0.8082301375730215,0.8083995839309233,0.8085613387614364,0.8087002708285007,0.8088457920518078,0.8090019994893846,0.809170132999999,0.8093412017948832,0.8094963721616332,0.8096528310096817,0.8098236941535366,0.8099749497501808,0.8101508707978938,0.8103182512386115,0.8104824168655465,0.8106474703519269,0.810812591077773,0.8109675042354821,0.8111179540207163,0.8113100024437506,0.811474981706176,0.8116309714252093,0.8118010232423644,0.8119348913672204,0.8120828154870259,0.8122448109443746,0.8123994470316536,0.8125681706006731,0.812718802169065,0.812882703211786,0.8130437786941386,0.8132045047650072,0.81335454554696,0.8135129130768766,0.8136903744925272,0.8138509424174304,0.8139979093172726,0.8141747539225354,0.8143612072949046,0.8145348928950829,0.814685010286594,0.8148322786034793
0.800105,0.8001118009503081,0.8001186020162343,0.8001250031250782,0.800131804415448,0.8001394059944578,0.8001466076235965,0.8001534092812616,0.8001534092812616,0.8001606111624758,0.8001674130582186,0.8001674130582186,0.8001738149480855,0.8001810171966337,0.8001886197107598,0.8001886197107598,0.8001958222258226,0.8002030248705466,0.8002030248705466,0.8002110279612049,0.8002190312119477,0.8002190312119477,0.8002266344484361,0.8002342378294095,0.8002414411657187,0.8002414411657187,0.800248244435754,0.8002554480242285,0.8002554480242285,0.8002630519527607,0.8002702558078243,0.8002702558078243,0.8002774597925854,0.8002854643722159,0.8002854643722159,0.8002930688711847,0.8003006735146744,0.8003006735146744,0.8003082783026889,0.8003158832352325,0.8003158832352325,0.8003238885835275,0.8003310935339233,0.8003310935339233,0.8003378983284136,0.8003451035310594,0.8003451035310594,0.8003531094639338,0.8003611155569782,0.8003611155569782,0.8003691218101974,0.800376327575048,0.800376327575048,0.8003839338009296,0.8003919405106731,0.8003919405106731,0.8003995470333083,0.800407153700522,0.8004111572676549,0.8004175630583743,0.80042436932336,0.8004303749474161,0.8004367810457435,0.800441986076138,0.800448792756489,0.8004539979431032,0.8004604044195622,0.8004648089316148,0.8004696139091356,0.8004744189443428,0.8004800248916617,0.8004864317847454,0.8004920379003249,0.8004972436493882,0.8005020490163121,0.8005076553506414,0.8005160649993772,0.8005232734103569,0.8005312829081486,0.800539693053328,0.8005469018898432,0.8005545113581276,0.8005641235248415,0.8005749374883057,0.8005849506779315,0.8005937624920013,0.8006049778086415,0.8006173951328851,0.8006294122650336,0.8006490410233754,0.8006698725951159,0.8006947116551341,0.8007167475951628,0.8007435930154299,0.800767234502934,0.800798090747542,0.8008273462663322,0.8008614136051501,0.8008986906023869,0.8009475968719092,0.8009949053398325,0.8010406154388325,0.8010983619688413,0.8011496992077669,0.8012110718847368,0.8012728551864342,0.8013446802203008,0.8014008651990269,0.801469100408896,0.8015349383299807,0.801615644682404,0.8016855230086115,0.8017614391332493,0.8018522360222926,0.8019434553714391,0.8020302736719496,0.8021042448302393,0.8022007494579589,0.8023089426655021,0.8024232006266103,0.8025201844952384,0.8026349052212574,0.8027581155719653,0.8028672648246291,0.8029808760074206,0.8030981467930979,0.803217064516469,0.8033340010170882,0.8034679149580569,0.8035998557727557,0.8037374915932557,0.8038747707373729,0.80401169281539,0.8041308812570133,0.8042682948281781,0.8044073728336005,0.8045420494024546,0.8046929568937295,0.8048325866137693,0.8049807685148948,0.8051431834705671,0.8053080956057085,0.8054495605590899,0.8056109480242719,0.8057444050912336,0.8059014461514442,0.8060492098983957,0.8062035265767902,0.8063631846762725,0.8065334750629896,0.8066961105714238,0.8068494545909255,0.8070081476953863,0.8071697532654559,0.8073521969963376,0.8075119029296219,0.8076757486297813,0.8078380295377501,0.8079946638956087,0.8081619707675672,0.808315464328921,0.8084873973355753,0.8086618554231602,0.8088237152384125,0.8089848218975586,0.8091729971930438,0.8093547103067406,0.8095201237998542,0.8096864243019775,0.8098544325866949,0.8100188203421678,0.8101865564147469,0.8103646212878144,0.810539890550953,0.8106905924103988,0.8108688789334014,0.8110188810827303,0.8111927886314084,0.8113540177795039,0.8115157225751289,0.8116593770621685,0.8118504463323127,0.8120107008965451,0.8121891563629461,0.8123586173846298,0.812498857573425,0.8126804167690849,0.8128455410097875,0.8129991667852134,0.813147478989248,0.8133177535655491,0.8134653549903617,0.8136403134341336,0.81380748350349,0.8139610591092162,0.8141151068741981,0.814257611546286,0.8144067977757398,0.8145883814216774,0.8147708757637474,0.8149260602579106
