5.337485682869785,4.792992717835045,4.808406045053625,4.841921613142228,4.580830711190991,4.676772146365229,4.755682036703489,4.634979402086584,4.6626128335218455,4.726986067233889,5.355150180621051,4.544932318353631,4.541886730492464,5.293903323310932,4.6562575824299355,4.680244599418229,5.311775938873996,4.489204114713636,4.674401957236467,4.468154683330517,5.206633300938971,4.558723385157543,4.694405691721977,5.24198814831088,4.607689223746195,4.693932952794322,5.147061221255708,4.599260723179477,4.48782767386673,5.066884773767762,4.468371470930977,4.675217489230908,5.069378168602391,4.426048043433531,4.5517732804595195,5.020537614805153,4.588712202262524,4.705138842716224,5.197548595667448,4.6723494216232115,4.571505532132841,5.158631870613584,4.448456556891877,4.54725939425018,4.60084117241617,5.194882000278878,4.641354937233188,4.522883505604413,5.115516683575859,4.631205608337903,4.617794078333384,5.1190848808871126,4.674854941023569,4.677188315374294,5.236464751235384,4.5978520795330775,4.543030925292067,5.112752778480502,4.6404957810029535,5.152170258519486,4.578270321857437,4.673605625457372,4.676277455918287,4.618117511194313,4.833398750414606,4.744945813201591,4.792017759474748,4.592788796635504,4.750455953512225,4.807904032517266,4.819104816108469,4.795667029317935,4.818270761518223,4.73023527510154,4.760555727398347,4.927561562683956,4.700682338257139,4.8175719724598824,4.902783165658749,4.919635222004533,4.836290224420112,4.810910051516981,4.855589919005546,4.7758609305777835,4.96164480837735,4.704703127721977,4.925722097990649,4.77027375807354,4.731553710482415,4.837867913334761,4.870681177166968,4.791809109342256,4.6863684731216,4.784583622244877,4.757891103001518,4.825054293217247,4.8590789442722295,4.849770868260917,4.804943645017015,4.893322321117417,4.768513529917511,4.7908655592105385,4.924355623618352,4.799816549656999,4.791417248303745,4.716613528229423,4.840829260792125,4.828820151075301,4.793025786299853,4.8692090221706685,4.8349779993534,4.8963201744215565,4.885092287765876,4.8287739269382195,4.990842739107125,4.800958858946724,4.873503602085101,4.825203089969234,4.901009085345578,4.69178566781721,4.919410586464741,4.85800485842274,4.865914067408781,4.767428003796965,4.949729031359422,4.943034495042628,4.99632289845755,4.956457967387373,4.904290809658985,4.907845646630887,4.789460748061426,4.7658452109747005,4.859372110780138,4.809351014691616,4.928593054590481,4.895356610768033,4.782517675059577,4.919229975183347,4.897559810860158,4.866014548662254,4.858802231551702,4.879755949554599,4.780931679712547,4.912854633970038,4.833446228564029,4.768934234243851,4.721125954858363,4.826969609398435,4.879099376107581,4.757085830436603,4.852878450430785,4.714493511572171,4.9440525321806215,4.864452953668007,4.958955647045549,4.92350868423441,4.859509699259766,4.895487858601749,4.881171415274803,4.904003146233401,4.901703195842458,4.754993784529729,4.9490582563576035,4.996667645755409,4.8301156938912415,4.974519276568905,4.929169745942215,4.761968499771823,4.768309038879907,4.857893059824964,4.86316542860202,4.911334563393674,4.932172147183625,4.689250905867616,4.866248553012203,4.852049035049872,4.826617259283042,4.947105377189191,4.820525795007673,4.8337088349751935,4.95117112656158,4.785618304960338,4.9345849488173075,4.961427670022477,4.77529398204871,4.874340241957789,4.883282769407867,4.784344011020756,4.783869255928249,4.890395449430287,4.83331349126379,4.9431867188592,4.86816676724228,4.932400320344488,4.910463514728126,4.83949603920393,4.9509980255102075,4.895764297758705,4.925886883414023,4.819126326046783,4.890526577325714
5.295895406117683,4.790921182617827,4.723671612289746,4.698010667948051,4.678722537469057,4.585439261310604,4.758290391966201,4.626079740794045,4.662285537349108,4.586620995235816,5.347615870579093,4.677364025105167,4.782013505502265,5.20000055376667,4.724068065880776,4.768137302750844,5.029634703675726,4.702178011969016,4.5743660465455145,4.748841651968437,4.951186677229219,4.5808743542968795,4.511022599661918,5.288536423245183,4.638298021431003,4.515317717983002,5.248373800558109,4.641539168160863,4.724478051000973,5.210755539190719,4.386010367803899,4.681198153805264,5.168812140917769,4.678744664945037,4.68746283228707,4.662746338285596,5.178639156515803,4.636436942976393,5.106690666600769,4.479443140337173,4.6818199847057596,5.119670336835992,4.6511559966758975,4.652585260845328,5.152468889666082,4.622508202239619,4.613011674850521,5.132807690990647,4.625223613585197,4.632345127521859,5.04620095992693,4.677363645308289,4.499313908999445,5.131866170700646,4.644066479715531,4.535613703462994,4.450652831449447,5.076831680907862,4.490468104749593,4.524924982064134,5.196531558309464,4.754234874215216,4.788052907990817,4.765016513297795,4.7926565086271475,4.786611965313774,4.770558983392567,4.727137999249974,4.829135439683176,4.778767500739516,4.7841359558848,4.69070003087438,4.75819658097129,4.713561556119905,4.897939498719129,4.876072193714356,4.774450638656828,4.849005376942067,4.735347020023639,4.784123644159655,4.80197258902636,4.895320040129771,4.81914041900355,4.738278052219974,4.823526488826461,4.788590497441845,4.835276007141151,4.816543382949691,4.88235384147908,4.849677434739597,4.815253982881523,4.909099190479489,4.696020251935564,4.972129595315972,4.916676018353277,4.833818882229607,4.871366499416123,4.773263391140058,4.9735200939622795,4.797227864628948,4.849224996860419,4.829629697237929,4.840046312354558,4.465442458520819,4.909697835418408,4.752206622971154,4.929341087204597,4.81161987095247,5.017366298864841,4.783733485797551,4.81631411705974,4.797443372104996,4.795105414571925,4.762292289204728,4.648312806605479,4.8763340356880125,4.8065730297764855,4.79155424178157,4.838237634994196,4.846508606366567,4.913778054632383,4.907657852582426,4.817028752368205,4.837745276510919,4.86544861366063,4.8502293128779,4.774142492787834,4.667898242692899,4.805226003295345,4.86588149505432,4.803054596722876,4.922299717963304,5.03359196725849,4.875519764129767,4.835936200810529,4.939681815145129,4.892175470313555,4.873220902838821,4.945322524164265,4.890639067435063,4.954141762459255,4.879979481171631,4.881382584105416,4.871406231615971,4.872071330329731,4.956810659486686,4.990520045699304,4.765685862739349,4.936637485043021,4.819953716956965,4.79941631497641,4.84274339197795,4.919522108008753,4.8318017369060815,4.740118697620535,4.835591135564906,4.890492860992973,4.808124908248574,4.66570357966507,4.954008941388249,4.877665461115278,4.959047982270908,4.788052552220314,4.976004441915526,4.8871538981986875,4.946542552962013,4.995544312872833,5.088936296561207,4.817345281861666,4.705226295066887,4.860333086752611,4.673599052977744,4.782098182041392,5.011338771895541,4.898522346385914,4.880170498473232,4.653521145698222,4.852096496123541,4.906343103170491,4.854141658069049,4.9343245836056475,4.957537922912924,4.8290543339791565,4.841257472338234,4.786822891517244,4.916096106925383,4.662801560111392,4.8501743463201485,4.828858092716153,4.790809932158961,4.847890208394945,4.782132400112122,4.875063575219049,4.796789819248214,4.8616734628333305,4.996932921667464,4.94883804596745,4.9041139369600675,4.977540877018955,4.912459946353686,4.804249771864386
5.221218811757716,4.745171354816704,4.801108013726334,4.657126802451074,4.677818743451905,4.738719960183277,4.779387672222148,4.745199018580475,4.540457152141262,4.618905976429519,5.119346141120535,4.819659466935991,4.512767036808458,5.300441274409927,4.709311244203955,4.676270220879158,5.185983054589473,4.417875240016649,4.564488092735328,4.657248128934286,5.277797177018587,4.566375995219649,5.2143470409525055,4.662989657290311,4.507388621112302,5.148897777105303,4.657440227447272,4.510600259759565,5.1891530914445925,4.6174860349756965,4.653953492161931,4.613092376329052,5.12465210062372,4.625086861784695,4.375987389514447,5.220752484339653,4.578817877896721,4.604847419309759,5.124322114731436,4.514733457883923,4.556611367127074,5.12191050529848,4.624061385677493,4.716496404376468,5.198343935584963,4.58426397170044,4.520880926572644,5.174766338581923,4.445303637730021,4.7013830812820645,5.12627105844387,4.615014139029944,5.021613477530452,4.564044162813074,4.599825020602136,5.107512864549338,4.499777835217004,4.58789855160277,4.995319070149711,4.629623080403426,4.716128070612995,4.8947745191455505,4.777371361838807,4.803262849529613,4.69688706141933,4.867163069366392,4.822920911631981,4.8253860373575845,4.773660130284165,4.889585977055962,4.670405561250258,4.690922781108536,4.841968547666771,4.828353941660294,4.7326909762400735,4.762273169544412,4.813052641114804,4.841749534036539,4.854746194385823,4.934300272349922,4.7696913246885115,4.827123388731119,4.8552972978874,4.844373290155122,4.801886939810688,4.915567473690016,4.672356934283439,4.961891434552976,4.949815213740088,4.851274902923941,4.468684445072896,4.931387379639386,4.7562646092781735,4.759347442981072,4.938716700014828,4.945280730220633,4.889263541545004,4.846146173235508,4.893165317033532,4.926667718073816,4.895397811413779,4.86183537185278,4.840697548940938,4.901886235922496,4.809252513848984,4.8262708967046315,4.978169227639941,4.812201482555692,4.86715626297601,4.756605787796583,4.752231006420495,4.80757175942815,4.925304022597865,4.911393635643275,4.8872269205816385,4.942047198723222,4.90391218311899,4.893282493427183,4.895088071290064,4.721114266780639,4.939851803240135,4.867028100988794,4.941443489957644,4.520588653168808,4.818734949665976,4.601134910687371,4.859746117525164,4.9555564535894945,4.8011229029146225,4.86245081769514,4.889370801729947,4.8190770896641855,4.971719100469616,4.859449833700005,4.926558875773842,4.8655521965612625,4.860474416282396,4.891806018458588,4.823764587008998,4.803188227421738,4.806506955726085,4.76426862697168,5.029187504069738,4.838875040683465,4.873455544862738,4.954966623715207,4.854562629851131,4.810967202551463,4.864793439111966,4.776358865073129,4.949705789001899,4.944430384227228,4.93190782370208,4.797616696122192,4.973558236535208,4.782991940943573,4.985125430391291,4.953950654924223,4.84878471231467,4.847851306508438,4.789806046892447,4.879262145441219,4.761918853902805,4.884899139271581,4.737655207965393,4.907153219972665,4.698258701850248,4.8854989121718475,4.87287581151112,4.899560027530664,4.824254988172141,4.910303707955582,4.903127883817417,4.858249899936431,4.951673891199908,4.793683023689878,4.920024718404462,4.899135512804831,4.910237271257795,4.95395143267635,4.84529243349622,4.950892808782891,4.888798263140788,4.90839312054507,4.821434504679127,4.794209543997081,4.89231560377268,4.8237194634408525,4.8994478966526955,4.834249177484036,5.09702194993662,4.913684272104126,4.82015144780082,4.929288382144202,4.800288195942296,4.887517694890636,4.683305834558149,4.804005236581464,4.7246142334375,4.948655866590872,4.874381956385203
5.2273362834000485,4.851857092722679,4.603088251842054,4.78906028488988,4.736586099087463,4.824712045777075,4.736468830884102,4.708374074773314,4.616196382024128,4.376667139975232,5.3297729022598235,4.711840955611466,4.736648700873183,5.175039429592774,4.650186896724265,4.622024062457178,5.320517756862666,4.666830097100047,4.723684050868913,5.12723157940391,4.74965942637001,4.560102674044415,5.2041907190604295,4.608158638484467,4.645925738477302,5.015384290525084,4.5689473765890085,4.746171093126756,5.015295024390307,4.660047029860928,4.548312554515122,5.180922088555376,4.54695222519964,4.614451237270914,4.983636232297115,4.539227598741222,4.656759119008594,5.1768531684863754,4.643940054766662,4.701956689686847,5.237060239994659,4.669134328429557,4.634288534335394,5.090278748835087,4.511294248877438,4.605414740773416,5.127357814920358,4.6323850984659725,4.5952603921512125,5.048935731262831,4.5794518531566135,4.609913338884112,5.076637511143196,4.6509203007648905,4.619953982716772,5.160721610629777,4.4971088247185484,4.581584912719846,5.139872513997603,4.580915494068296,4.479299564198115,4.885676747360325,4.817369303605394,4.843937080177803,4.8646332646715615,4.752992908422058,4.709269840349144,4.769909702154977,4.521459945712776,4.873586931828925,4.739601476096079,4.8547151346194255,4.865071605437819,4.858538311462399,4.736183720115579,4.6967769375458435,4.68943003399324,4.7633635199395465,4.775430460518537,4.769616456960404,4.835567935361342,4.643041688706989,4.8350641741247635,4.821771637556278,4.933722319551111,4.812154673124054,4.914138212905148,4.624053388494848,4.798752897055379,4.809638756881835,4.836892395722733,4.763935480233786,4.879116734155391,4.825115035990935,4.761234281257025,4.8180190820639615,4.820800597385979,4.885705114564632,4.9729972037501184,4.7282084724602385,4.79776924497009,4.962198502952767,4.964317943977849,4.674228426050829,4.857517674570293,4.931590486999956,4.967559181774692,4.858077191743853,4.866289760593839,4.955011170727457,4.833340495785296,4.856163635896644,4.768309883233243,4.789290545740402,4.816931625560012,4.878906549431812,4.892040771064568,4.787640369539591,4.769678373710639,4.836941511654332,4.761195649241108,4.895885303546421,4.919963501435345,4.887922919896638,4.863130441656127,4.65381542521623,4.960656208042542,5.002607244059141,4.779900388083929,4.645105611848081,4.983300638835135,4.875720744193309,4.823693886406003,4.695927750963044,4.88555548075848,4.948455356826518,4.785318707398007,4.923274599354969,4.910220542132322,4.760654147887867,4.873981803659154,4.915789229132147,4.673535706359594,4.926927420549144,4.92368184672347,4.930966075647365,4.9060387730039565,4.852388579960081,4.838372583960972,4.869256256250021,4.814724805159579,4.925773647166622,4.897733930178123,4.960977244895263,4.888177704178773,4.727083142662205,4.792804296726481,4.8211715312374075,4.915531478029727,4.916513584374048,4.901726033631584,4.881281964072767,4.804645146141526,4.769704278745019,4.944905646141558,4.989639875266722,4.899808357134592,5.004899863349382,4.828913768866874,4.770803874892713,4.7591123901741295,4.812540817838735,4.810663391458647,4.823589954438204,4.827862144766656,4.7107683353212515,4.859023251195572,4.872486072477695,4.8835237022201685,4.873195477090738,4.885513952149961,4.803477199404182,4.926480392583094,4.887059230143901,4.863382038274126,4.708921626877338,4.909803325269993,4.841763770076143,4.886296288497412,4.735672277343701,4.8265370911799526,4.937873029570707,4.703282846239294,4.7986504123808915,4.724713177037432,4.930683190321658,4.947751474632984,4.893977739044416,4.785899786083203,4.854896979659632,4.833978510641085
5.301841026688287,4.838853519592074,4.651321614724888,4.565765481092015,4.676053974409495,4.5170037112123325,4.61913424230241,4.762252887688536,4.485898346880817,4.7240809099911765,4.510454319754124,5.2589605820185605,4.70997855553771,4.422235299493782,5.175675055625442,4.544654934095805,4.423296411364569,4.778304256168164,5.264140616694405,4.603406834017878,4.711424653877654,5.19392269594822,4.531492362699132,4.666796463718999,5.217437870144968,4.690417450339567,4.636590369832272,5.220819582714489,4.698248089189692,4.6808198017879015,5.157223143564115,4.489445667814022,4.701750391236249,5.1467531925301335,4.568146629786245,4.6976442330267725,4.665883900251729,5.18814129196607,4.563563505565164,4.5726191989775575,5.269803669777099,4.6657521734160285,4.575329660008257,5.079755469870304,4.611593008196994,5.162550437565574,4.607908042362864,4.5471225147766825,4.578813005492236,5.223454880488806,4.583787840359438,4.559356056371978,5.16749228671063,4.640406708100761,5.224270077859061,4.607015780036842,4.59552837163069,5.13820522905825,4.495671204171079,4.593190567938109,4.589272031249275,4.749267454132361,4.810175142441966,4.765697814866465,4.770702503074718,4.743283806998666,4.75238368125128,4.807168653329634,4.862483399765995,4.776952917441915,4.902051856033126,4.704743887386114,4.862904177591755,4.861833141999263,4.827998801012368,4.812390514733679,4.875942820355109,4.812139571184295,4.781410407297899,4.662194418559671,4.826901922751786,4.822013762529134,4.752377857878539,4.958024891252293,4.643276942718456,4.766648763928756,4.7709246535075245,4.8663864551198,4.8682642926767015,4.796239088097089,4.788068492947414,4.840257559535303,4.948968985060242,4.794237314235239,4.920057121598419,4.840556512381964,4.790568049273105,4.890965076404778,4.953618316089715,4.786991431206276,4.805492498297196,4.8115480186823625,4.926158379564635,4.793902901055679,4.933857358019311,4.870546968363933,4.8416791054859125,4.8062953034844,4.816305487706999,4.747100951667556,4.855449104732595,4.845949109150297,4.95283640859941,4.78265659471183,4.948800491101089,4.933328908567276,4.8754246209152665,4.915851950116814,4.971445159241016,4.793669359162044,4.775281793518026,4.946865977185842,4.8141333806942805,4.847095059583572,4.893191218898223,4.859151601755531,4.964315196411456,4.866157386868992,4.907295408119665,4.711785227485143,4.831291275727033,4.848820403146356,4.9057924317139205,4.7552351262728285,4.921909021617006,4.853388690522461,4.794863061243846,4.912751249041121,4.809409472547688,4.866380161018982,4.939156271543159,4.98057647051819,4.9711386080690705,4.888650166467284,4.791085420242583,4.989584794442754,4.888796497683417,4.892112001540751,4.974257181652646,4.861303835826059,4.84689205444721,4.920143568743408,4.872575891012276,4.836288123699268,4.890740700259886,4.75354048080814,4.903282367374519,4.905766852522185,4.875623777166745,4.691742871242777,4.830085361916005,4.955830899139708,4.836489039999471,4.7780174291729836,4.808420396802769,4.909876276144853,5.043744953267578,4.85055167595273,4.917134880848119,4.69337042754395,4.85510282714122,4.7742352616257255,4.768842819987556,4.941777529347419,4.8038250697550815,4.9361412933492534,4.923944330546809,4.863468211440987,4.903417182000794,4.953980254761055,4.73379684433292,4.6834837799670535,4.82334206074524,4.837601161534122,4.842808582944383,4.965972128624421,4.834159678637037,4.89788709927813,4.797819557129777,4.804034879780115,4.718190014034677,4.817381865845201,4.931284068399417,4.949898640090887,4.838401906451774,4.867509205038951,4.852992629902054,4.955336392299938,4.91555018171139,4.8896292411112725,4.821359775188501
5.187263157211972,4.922092019749913,4.700254621321721,4.597587941305665,4.626619093575632,4.497192967585629,4.777524166819386,4.7246393917132545,4.72715820961877,4.706758628195815,4.719544229991622,5.01546899752714,4.691399761048938,4.676637541427948,5.305907510545988,4.751654724253225,4.562637214971516,5.285340624522799,4.45875937450013,4.495998860781346,5.248857658883045,4.705393542815075,4.687726258881612,5.269595744469585,4.583558230394407,4.401024766416119,5.267497016494448,4.695460742540533,4.724838289694998,4.638540821014522,5.206594202164201,4.438355336637097,5.224287511125495,4.680239768968692,4.702895851212597,5.084926963389887,4.566947548644686,4.6103008653941036,5.131626780492773,4.479872549820272,4.596181068953451,5.144169950329338,4.647031119519526,4.577216783944698,5.085416034003976,4.633604081251418,4.732775054553627,5.160416468927614,4.637896355440345,4.567623805844528,5.110531515117501,4.614632687237579,4.561516378344137,5.074426599405989,4.600375982767078,4.690328395463642,5.18395354204151,4.531664900005856,4.4984911793566855,5.1822717033481585,4.697945646590563,4.759850118873303,4.745073340364141,4.747449505143439,4.655256498311558,4.802634975406866,4.828526048247175,4.761340777500746,4.833855773761246,4.653001077755432,4.80240861454859,4.840254151902967,4.653667717525446,4.8322023661589455,4.820600340439944,4.646921258943515,4.855736105729457,4.873195177789178,4.71844551633926,4.9075854956779,4.858090235769595,4.816913290236948,4.901643682789509,4.802772516671498,4.804190549762837,4.9998941105993975,4.811962073487079,4.936754729814664,4.751632039679693,4.829588770523812,4.749118716440032,4.802508271942396,4.814476139838761,4.806444585548135,4.860879798821258,4.791279941272538,4.78125594208378,4.862661074846758,4.7516981096128035,4.930155772255963,4.805546354362286,4.737009280131615,4.88144350696469,4.809234630427896,4.850069186308493,4.694529648740548,4.764474571940936,5.007549411948966,4.863067760131939,4.978397880323299,4.893073916065941,4.8855267361096,4.8723042464430835,4.813875088216167,4.834168193960582,4.907279126710057,4.7134677136856356,4.991379069435115,5.022338271184689,4.833465300789618,4.758209360818656,4.85214986243725,4.871076659199098,4.830834596906737,4.856689702829291,4.9468468452871175,4.812226145410984,4.749396700442231,4.954797600841895,4.74379362072319,4.8401527152325565,4.923897163904351,4.918814216154554,5.027782779184066,4.698296376976476,4.9480691195158775,4.755124970988342,4.900776088691729,4.948159085140471,4.938317895077831,4.835279867354353,4.744398156188294,4.910918942177494,4.8765136051994675,4.874507510599687,4.85314839399229,4.817289640965381,4.814562766836205,4.944829471881537,4.992112945850452,4.896332671884625,4.808664798812514,4.86764045751945,4.910194049671098,4.931543149326545,4.815823161171376,4.853357617171951,4.842290880581248,4.967011707948675,4.928903142315112,4.963992153178317,4.8720796712487555,4.897091019109435,4.798301990921938,4.893081114965611,4.894965229195753,4.854675785670089,4.965755290058033,4.882194274280102,4.787827044773412,4.85377286344391,4.919674606640497,4.767192488028865,4.800721792560332,4.917586874118919,4.9068699509443565,4.849318103783693,4.9321992002790935,4.98604707848101,4.877787897080703,4.713795983602397,4.888308599879854,4.832500251668187,4.849172806670831,4.93569706750921,4.978655637211404,4.946337001436576,4.887837404553448,4.954293858121096,4.871525015992407,4.90683250410152,4.780196806118597,4.800440416851392,4.8915041339052,4.984170394014066,4.8555420166921275,4.8559453978360105,4.801806779330736,4.825559774308734,4.938041166613771,4.6494038210963895
5.277134626764539,4.802679751336046,4.705216917120269,4.650665603607851,4.703340846868955,4.597538056715144,4.666055325367165,4.73084551842834,5.268507861943607,4.53554577100863,4.666050060597297,5.1120284485869565,4.607208935317089,4.671723541839395,4.53014267502759,5.31951471645805,4.503181040057535,4.494754710718053,4.91690787705367,4.653100309280922,4.602578751551985,5.1642237926325345,4.663522076607594,4.535961585618771,4.474792254406798,4.987283827971123,4.692117575058246,4.69396069035798,5.115802882356235,4.631317768951886,4.655497645841564,5.157884326426151,4.688940686691637,4.490893613822961,5.10925926191732,4.6673473687424325,4.5969158431496835,5.0515312676362525,4.451167839168969,4.595785700284393,5.117370446012701,4.642616924922715,4.4638470256277385,4.968665683772307,4.497595927788545,4.616356844175561,5.178284020552998,4.5561412740535605,4.604684400153963,5.1446528255879835,4.56750498247058,4.679666868766908,5.13554209465106,4.5626411668942035,4.503477625725925,5.081714504175006,4.582124543191303,4.713892826122427,4.987385995135401,4.898887389309908,4.707571632388148,4.7984994637163005,4.655469463406117,4.669543163221857,4.709892527074813,4.786575759106041,4.743129529536543,4.6360497369922085,4.735777878125667,4.718304977995268,4.881994631801055,4.83917639418396,4.765497476705758,4.844680718682708,4.814783778227768,4.493317758543549,4.78892199531105,4.851633857920126,4.788456903439832,4.773900632658048,4.757342913961432,4.675599338675237,4.743400353679528,4.811759508510984,4.770205851428842,4.965779557875835,4.769870794950631,4.905286388116346,4.774308367345831,4.853841416573562,4.8117995585249895,4.808050551270926,5.0357451848374195,4.941412913411234,4.5976046835548505,4.872428288648946,4.906688076802451,4.917906352621556,4.816555460038996,4.781891039827061,4.9476026483291236,4.781205501964784,4.808723973215102,4.730951450416042,4.802738154182976,4.771234747109739,4.794358531332928,4.829014827615143,4.841951325887965,4.869119735223783,4.65899441895586,4.83378849893529,4.880951368620559,4.954649361788292,4.920933713141318,4.931663432861128,4.906840702468442,4.721915233929851,4.811708167012116,4.885449149829585,4.863626945317676,4.83731873527244,4.831940680387001,4.997072959915247,4.8759277231953435,4.740691564864454,4.885425916573584,4.894879012169468,4.845952097716241,4.878471183920896,4.650132880933281,4.726004162721109,4.7549015163038435,4.965008883996488,4.9903587987413225,4.805851694002254,4.977815823392317,4.9044704099572956,4.892650187590119,4.713616050283809,4.79619998538256,4.904663922455647,4.7781322885053035,4.897983534518423,4.91362675300177,4.922155134814125,4.953848680862895,4.83141481248665,4.894535496334564,4.950992202432789,4.8951039882170715,4.815065574225638,4.963006689704901,4.802530008348974,4.831164971305822,4.892272038518449,4.886014310308802,4.854123064537826,4.817246777505543,4.872547997972567,4.939140149899632,4.890392634802797,4.969841977504844,4.763398431033999,4.918713956586939,4.9945948831431055,4.838820647936158,4.916999613097311,4.891962068611646,4.915531159324577,4.811440693847997,4.7882702995959585,4.968758728286505,4.853373245704606,4.876847785365522,4.817679541679046,4.775119578432347,4.890956144917238,4.629014937520623,4.911798927690449,4.854836320503045,4.853331882738856,4.862048521229743,4.823033173873279,4.848465041447482,4.885165209241658,4.973774502386321,4.941720184563617,4.9701257688748575,4.861016180384527,4.847075852666261,4.997687126905537,4.784458125866865,4.94040805905261,4.909397159468086,4.801602449568261,4.894766957090978,4.890871265420079,4.889181282666854,4.815556772538969,4.865398908671337
5.289689782015112,4.845055086719072,4.620649246596897,4.5069424462191705,4.716390752971735,4.598582271493577,4.789727478806201,4.671520059037762,4.646308638202375,4.589715052492661,4.962926462928702,4.639190812630143,4.609295379008332,5.032029687780055,4.622744349781698,4.646922285334679,5.225941478645767,4.727791841883266,4.656662591126011,5.153893929885784,4.604292949775361,4.611185026563151,5.175627447922083,4.697183338309648,4.667060972365164,4.589136265395555,5.268338984345773,4.600103244016844,4.714973515917951,5.181417835058024,4.6675343435859,4.712033444572504,5.22410218784537,4.507035413356149,4.571247368096071,5.168001298825026,4.690258159856119,4.34876600555382,5.160602177369835,4.7088169173718,4.604107587438758,5.163552045778843,4.495273815966729,4.609774196293158,5.174226544808601,4.67384594481865,4.684105810367652,5.19312666223263,4.5573162984160085,4.6748001883004076,4.595629852359224,5.116368323371023,4.580397729062166,4.649521540333412,5.157683546602152,4.643045844545238,4.55272963260338,5.135111999165427,4.418647336414846,4.505424078857576,5.112982903094143,4.636629528192447,4.698387905777009,4.795879051828306,4.7977502739888545,4.802450585482925,4.8143815239051735,4.6923831369084485,4.814997042377514,4.803604777949712,4.75498946938829,4.75417247279696,4.79545082118776,4.777250997452912,4.729390048537917,4.894552033601481,4.747776063477014,4.766042408894595,4.839561968566278,4.912504405834001,4.819440460281289,4.848561424943918,4.916020859293207,4.86432620939444,4.841660264117608,4.580727132515656,4.801547978423057,4.859709817588819,4.7541970688331485,4.724845225252873,4.790103274232266,4.685828270493843,4.616960833973051,4.795207740659058,4.80035199394667,4.822940471335018,4.803716108956551,4.883389804253628,4.9002629802837,4.921790301731114,4.703181819694785,4.7874915579220625,4.847237699777179,4.87825558350809,4.792520758591438,4.846480213902989,4.915285038707969,4.921004279096568,4.911902928523299,4.821063064786147,4.922433255865234,4.943604396601768,4.936627827214871,4.969276425457578,4.8807962955027495,4.892624816632171,4.803404594845728,4.841379952087528,4.844906545663318,5.048705980764428,5.007796141166391,5.002487837064941,4.880469385602247,5.010849111738362,4.854122972814721,4.830209024259504,4.940101923318664,4.863020008687112,4.841970944773369,4.908303963935332,4.988902743475162,4.811302371025247,4.951186440780518,4.796130566366679,4.806799286670023,4.902790877559245,4.823112636300108,4.76268879322453,4.444974096570534,4.905416757592026,4.876553392458071,4.864730611862936,4.881939961241023,4.934811779289767,4.876872942420401,4.945668225159493,4.8110386453854055,4.693808804625716,4.939071754116044,4.903378177438882,4.9044631627688355,4.921246072747454,4.844499772453393,4.849924049380066,4.7509904648547945,4.940993760509198,4.7963409969643545,4.957487896090482,4.885654359605473,4.874744770133154,4.962091462372275,4.87802849834698,4.923489273892982,4.9787361251550175,4.6873159484177425,4.756380699237606,4.770353059824713,4.745736201995964,4.837914391154737,4.8821189215910445,4.879613549448711,4.896732975742411,4.8438947534659595,4.910521668451166,4.830280510617092,4.90304021625369,4.9867471811208155,4.928938507501863,4.867939520952457,4.687103977363305,4.854632259950915,4.803132746758397,4.965512365015212,4.861226658054075,4.878464018438788,4.895907450922659,4.898216844452548,4.85807608956423,4.9084170516729415,4.970546407456369,4.8507401924125535,4.888379207812868,4.89708939372815,4.7913652766772215,4.7367849977103145,4.895813742095721,4.84929336106654,4.837078521089943,4.907316292643989,4.898819358856442,4.713589675744649
