0.76545,0.7654653093061862,0.7654959297557854,0.7655112408992719,0.765534208762964,0.7655724915986558,0.7656031206241248,0.7656337521005041,0.765672044893019,0.7656950224071702,0.7657333213288917,0.7657486419703684,0.7657869462563528,0.7658022690437601,0.7658252543746435,0.7658559036289233,0.7658712291760468,0.7659172094977936,0.7659402017291066,0.7659708601849258,0.7660015210951885,0.7660321844601897,0.7660475170633094,0.7660935185555867,0.7661241892865722,0.7661471939464913,0.7662545672956604,0.7663236089141622,0.7664540548118035,0.7667611615863126,0.7672145935651999,0.768123068277606,0.7693119459687632,0.7708459214501511,0.7729788136449013,0.7750686013426624,0.7775091671830084,0.7805298364400212,0.7832293052286913,0.7858910255752113,0.7885059128929911,0.7914000062034098,0.7942165224428811,0.7969120892849706,0.7998181875176327,0.8025603925515853,0.8052452187085779,0.8082722645773056,0.8107549887726136,0.8129852474164392,0.8149587436784669,0.8171337069655724,0.8194606515432131,0.8218008868084559,0.8239150090415913,0.8259330794048145,0.8277014241070946,0.8298100689475738,0.8319023605616659,0.8335692817005707,0.8352246688344281,0.8371612310519063,0.839134390861553,0.8407380965456642,0.8426539553931174,0.844327031260341,0.8456329127908261,0.846867877768681,0.8485107137710479,0.8499616909290783,0.851209341117598,0.8524511660021827,0.853963295587661,0.8553851999195405,0.85675430643699,0.8579450565462513,0.8590137810297617,0.8599692165960745,0.8611011114610989,0.8622942693958476,0.8632862282472622,0.8642219236544693,0.8651889863459625,0.865952440210874,0.8668448410586277,0.8678669826188505,0.8685169005934213,0.8693948480305302,0.870225102319236,0.8709082841246544,0.8716223140778192,0.8723673413566739,0.8730837667670408,0.8738412712909265,0.874750014284898,0.875400274473925,0.8760113986198057,0.876824211322138,0.8774675012036591,0.8782628650106132,0.8791202480762604,0.8798073607503276,0.8804044028846486,0.8809718369836684,0.8816618482129488,0.8822614107883817,0.8828414241721739,0.883615962690616,0.8843509906995553,0.8848723758438916,0.8853431724074117,0.8858657284710729,0.8862657465728048,0.8866866681339558,0.8871696801112656,0.8874885505918909,0.8879621358885421,0.8883640499512557,0.8887766476243556,0.8892619398910278,0.889540964555491,0.8898718872794066,0.8903376641503727,0.8908142958557845,0.8911772924137289,0.891478285175221,0.891758702642248,0.8919561392264936,0.8922576584137641,0.8924761271817832,0.8928821388577828,0.8932155526512323,0.8936952714535902,0.8943113177787384,0.8946562565744874,0.8949282140017771,0.8952631578947369,0.8956821904984789,0.8960386767494674,0.8963849495860317,0.8967314901593252,0.8970047109006961,0.8972360277569392,0.8975306036302237,0.897699019561852,0.8979833648127075,0.8982995153207919,0.8986053391561597,0.8988585922637921,0.8992704331582843,0.8995240613432046,0.8997989867049101,0.9002011031270948,0.9003811136989202,0.900571791613723,0.9007837507060817,0.9010382333553065,0.9014096117385212,0.9016113453791609,0.902057603469407,0.902344717018944,0.9026958818812209,0.9028875415791833,0.9031964978937804,0.9033670470772899,0.9035483261721516,0.9037937019588396,0.9040178571428571,0.9042848535683485,0.904445127138671,0.9047123760445354,0.9048300156035747,0.9049690836220045,0.9051724137931034,0.9053865442846328,0.9055686348740639,0.9058794290989136,0.906147526428563,0.9064050492012931,0.9064694527669552,0.9066197633514551,0.9068990438728481,0.9069742641831366,0.907092492741601,0.9072322571469208,0.9073075327446216,0.9073720646285518,0.907565715369749,0.9077917457305503,0.9079532649309057,0.9081148416182228,0.9082764758231978,0.9084812951006457,0.9086107022458573,0.9087185696986965,0.9089020031585072,0.909020734864499,0.9091826917366465,0.9093231010477797,0.9094311377245509,0.9096905305191101
0.76545,0.7654959297557854,0.7655571780049207,0.7655801486252662,0.7656184360559323,0.7656567273163755,0.7657180013004552,0.7657563025210085,0.7657869462563528,0.7658175924443733,0.7658788921796206,0.7659172094977936,0.7659555306502291,0.7660015210951885,0.7660398506850274,0.7660628502802241,0.7661088536141082,0.7661395255730157,0.766185538116592,0.7662238861249863,0.7662622379722506,0.7662929222144359,0.7663236089141622,0.7663466255518957,0.7664156837615396,0.7665077807374177,0.766715079881805,0.7669993386641015,0.7675146143125007,0.7683081061548962,0.7693274101471416,0.7707605401214367,0.7727603125567872,0.7749430523917995,0.7775170648464164,0.7804422965160738,0.7824047100671553,0.7852218871176218,0.7876134422653469,0.7902806169856904,0.7929084185338264,0.7957770639054361,0.7988415779586725,0.8015686849435567,0.8040863490729555,0.8064329210476411,0.8086736041413555,0.811133011190234,0.8133567102327064,0.815575255183583,0.8179370184755779,0.8205323356952201,0.8227990970654627,0.8249361454482751,0.8272094581451143,0.8295312923327012,0.8313241235501108,0.833514820219091,0.8353705118411001,0.8371246090246943,0.838886088157289,0.8407565655789023,0.8424962852897474,0.8441408059286707,0.8457170005192853,0.847242822039714,0.8486706432800408,0.8501032851336043,0.8516355140186916,0.8531067149623851,0.8545639262269459,0.8560452710334724,0.8575317604355717,0.8588113857442583,0.8599982023683796,0.8612852047303455,0.8622457025705724,0.8632862282472622,0.8642999898377426,0.8655020352781547,0.8664719665840324,0.867375267708416,0.8685661764705882,0.8698394299935227,0.8706606306019382,0.8714734613020015,0.8722281729301032,0.8729543251411301,0.8736418005843681,0.8747300215982722,0.8754303098230726,0.8762320134620007,0.8770753841394245,0.8777291074213375,0.8783636467955706,0.8791101514855693,0.8798680399098809,0.880596843219364,0.8813775950810046,0.8819259617711106,0.882536058939504,0.8829840002768518,0.8835241700909553,0.8843305567429555,0.8849235251274581,0.8854455857856747,0.8859272462124281,0.8863991662324127,0.8868304890340968,0.8872416630927404,0.8876943951570817,0.8881166751751984,0.8886115625725564,0.8890140648772953,0.8896133328684495,0.8901305920249323,0.8905966398287336,0.890969829593072,0.8913952323834589,0.8918106511633326,0.8921536632555538,0.8924761271817832,0.8927467605929486,0.8931217548567761,0.8935492155397834,0.89386225097508,0.8942172897196262,0.8946562565744874,0.8951375245579568,0.8956088314788164,0.8959128256747583,0.8962170263087028,0.8964689348246179,0.8966789667896679,0.8970257347771059,0.8974464193593772,0.8977516625030787,0.8980781865965834,0.8983522287162876,0.8987108439393228,0.8990803058599669,0.8992704331582843,0.8995769185568222,0.8999259320220558,0.9002011031270948,0.9004764425622023,0.900720152502883,0.9009427855133532,0.9013353115727003,0.9015794866962697,0.9018344192183984,0.9021426551008863,0.9024723817159296,0.9027278195134032,0.9029194927749926,0.9031964978937804,0.9035163304571584,0.9038043734945449,0.9042100786731874,0.9044665012406948,0.904594767070836,0.9047872340425532,0.9050332832803244,0.9053222945002957,0.9054615138933249,0.9056436346426882,0.9058258286688047,0.9060080960159079,0.9063513865536268,0.90645871820378,0.9066627183891027,0.9068775546472365,0.9070065052788738,0.9071354925871938,0.9073505529806427,0.907565715369749,0.9076625717402647,0.9078563465142206,0.9079424951960715,0.9081687132941805,0.9082656984194789,0.9083303666785333,0.9086214878387522,0.9087725130299541,0.9089127956682815,0.909042325780248,0.9093122987918602,0.9094095283355115,0.9095392000760474,0.9098310967419857,0.9100041609701005,0.9101448241421132,0.9103288339180591,0.9104262809838717,0.9105562428625809,0.9107187473973516,0.9108054402018063,0.9109788753347218,0.9110873058382432,0.9112066092090852,0.9112283040879979
0.76545,0.7654729641889256,0.7655035852509676,0.7655418650238028,0.7655878058050449,0.7656184360559323,0.765672044893019,0.7657103415161155,0.7657333213288917,0.7657716240821145,0.7658099306674137,0.765863566325816,0.7658788921796206,0.7659172094977936,0.7659631953408784,0.7659861903332332,0.7660168524708284,0.7660705171188663,0.7661088536141082,0.7661471939464913,0.766185538116592,0.7661932074111889,0.7662392264031953,0.7662622379722506,0.766308265257088,0.7663849896874186,0.7666536462245725,0.7672530446549392,0.7681693193906429,0.769381539667702,0.7714052485185633,0.7736663364935616,0.7755162002796296,0.7781968646428499,0.7807846097351994,0.7837104535681376,0.7863592936172835,0.7891318467200693,0.7916619263825254,0.7940435066753805,0.7970116618075802,0.7993337580016917,0.8021482839926644,0.8045934724339097,0.8072834271973676,0.81,0.8122605770557212,0.8146811839458475,0.8169331255736515,0.8196888084555005,0.8219950387130722,0.8241811486530137,0.8261291889266634,0.828310482518315,0.830395209320995,0.8324995105822983,0.8344507309415574,0.836200963523744,0.8380594727161251,0.8396130178683077,0.8416810529672433,0.843536140528746,0.8452220578167443,0.8468210330674514,0.8485953748253919,0.8498861933048354,0.8514649936594807,0.852774064171123,0.8541634119668802,0.8554616777308389,0.8565433894701505,0.857589405754235,0.8587921149768318,0.8597663708862181,0.8610333074612763,0.8622748420092147,0.8633543875479359,0.8644171155605245,0.8656292761260701,0.8666779891304348,0.867375267708416,0.8682509074410163,0.8692171424678068,0.87006683640993,0.8708290196703035,0.8718506537883275,0.8725960716362102,0.8734822895745846,0.8740807564061572,0.8748199958856202,0.8756305981674045,0.8763323296736006,0.8769246631839428,0.8776284711871403,0.8781419573921323,0.8788578120694406,0.8795748348175811,0.8804246558010604,0.8810123959808017,0.881458791556789,0.8821495660992728,0.8826378238760191,0.8830756806645131,0.8836261630457368,0.8841364812419146,0.884514496354245,0.885046307537549,0.8855377780862805,0.8860913353012676,0.8866147751754813,0.8872622318044302,0.8877767597221095,0.8881372844777574,0.8885187291785163,0.8890347158503583,0.8895926550061014,0.890161646703105,0.8909076095812286,0.891343332246495,0.8918314322664833,0.892195258409679,0.892559381522639,0.8929967217704773,0.8935179240547703,0.8939144448726483,0.8942799728952964,0.8945935206395212,0.8949596043447252,0.8954935772947425,0.8961016155467104,0.8963219709832668,0.8966789667896679,0.8970362470848813,0.8972149940220832,0.8975200797326611,0.8978148421830465,0.8981519507186858,0.8984893125022009,0.8986053391561597,0.8990275069883253,0.8993338267949667,0.8995769185568222,0.9000105821350045,0.9002752164094844,0.9005506011906163,0.9007095536754409,0.9009958095955554,0.901261023654496,0.9016113453791609,0.9018450445355578,0.9022596272852647,0.9025468694729395,0.9029514462322465,0.9030899373517857,0.9032924238848241,0.903484337008097,0.9037616888637008,0.903943126394974,0.9040926002480364,0.9043275876327634,0.9046482219044355,0.9049155908639523,0.9051831179120892,0.9053544182525696,0.9055472086502857,0.9056864972312935,0.9059330358727942,0.9061797087723452,0.9063191920148714,0.9065123935622165,0.9068238360383841,0.906985010960365,0.9071247422436065,0.9072322571469208,0.9074258482111103,0.9075334345063075,0.9077163897684016,0.9078240449731371,0.9079424951960715,0.9081687132941805,0.9082980313979566,0.9086214878387522,0.908740146262703,0.9088048821029135,0.9089883504138513,0.909139497594869,0.9094095283355115,0.9095716237894361,0.9097878409698699,0.9099933425269865,0.9101123595505618,0.9103396603396603,0.9104912572855953,0.9106104045967713,0.9108162779628748,0.9109138294200949,0.9110873058382432,0.9112608483434327,0.9114561627034686,0.9116081317660509,0.911727571585116
0.76545,0.7654653093061862,0.7654959297557854,0.765534208762964,0.7655724915986558,0.7656184360559323,0.7656567273163755,0.7656950224071702,0.7657333213288917,0.7657716240821145,0.7658329164582292,0.7658405786951346,0.7658559036289233,0.7658788921796206,0.7659095457274364,0.7659555306502291,0.7660091867062956,0.7660091867062956,0.7660398506850274,0.7660705171188663,0.7661088536141082,0.7661318573530442,0.7661318573530442,0.7661625311539731,0.766185538116592,0.7662085464609963,0.766308265257088,0.7664617294829175,0.7668226124763327,0.7673222663298448,0.7683235300022082,0.7694975571506122,0.7711177152067697,0.7731037268962732,0.7751784900501291,0.777035600808048,0.7793854111513868,0.7820050468416375,0.7844734819369715,0.7874189898158626,0.7905009759271308,0.7934179839336616,0.7960915643103036,0.7990166911971941,0.8015686849435567,0.8043736404619539,0.8073430298172153,0.809734372851234,0.811864280941421,0.8147592285093882,0.8174129406362461,0.8198819635608017,0.8219597315436241,0.8239416152678658,0.8262361970143454,0.8283732305960781,0.8305573941254978,0.8329252766624229,0.834614503941644,0.8369049441298025,0.8387665874050778,0.8405165314212301,0.8422367219391965,0.8439453577216949,0.8457730682960786,0.8474679480082372,0.8488588728458314,0.8502827055308088,0.8519388300240406,0.8535728623042954,0.8552896218825422,0.8566584222130202,0.8580893233487288,0.8593416709702045,0.8607138038051545,0.8618185502938593,0.8631304759649538,0.8643585487313256,0.8653943991588563,0.8664229280329613,0.867591553606039,0.8684971918080218,0.8693750993798696,0.870244889606403,0.8711362498292894,0.872158605366604,0.8731036842705601,0.873871199753405,0.874869989599168,0.8756907025431582,0.8764326688574143,0.8771256359719485,0.877839833939241,0.8785955327012694,0.8793222286042505,0.8799691904444393,0.8806171049906814,0.8811645254869457,0.8817430970729516,0.8823834555263522,0.8828821555035237,0.88359556268686,0.8842590453306224,0.8846371652778902,0.885117946345976,0.8855787586047319,0.8861323670714625,0.8866353148311171,0.8869846346381144,0.8875502939368992,0.8880754594393911,0.8887044153672894,0.8892619398910278,0.8896857129573666,0.8903790901371424,0.8907728293630937,0.89119804400978,0.8916028933850508,0.8921744603478018,0.8926426513976513,0.8930488146350569,0.8935387848012607,0.8938205002452182,0.8942277363053307,0.8947503769769372,0.8952003368184689,0.8955564395357544,0.8959337983988015,0.8961960403226751,0.8966054444080026,0.89694164518397,0.8973517309292974,0.8976253298153034,0.8978359040525482,0.8981835676233836,0.8985525960533884,0.8988374823860967,0.8991647969552091,0.8994289340101523,0.899672077197024,0.900031747151575,0.9002328644681752,0.900624772034686,0.9008791648522367,0.9012398007841476,0.9015476302647696,0.9018025447690857,0.9019619395510516,0.9021958205155405,0.9024830220713073,0.9028023494444838,0.9030047070204207,0.9032284709602814,0.9035909906506753,0.9037616888637008,0.9040178571428571,0.9042421235425453,0.9044023819651212,0.904594767070836,0.9048941955313867,0.905086789954122,0.9053115870894489,0.905472224850951,0.9058151093439364,0.9060080960159079,0.906222622120143,0.9065231293967171,0.9066197633514551,0.9068668104163211,0.9070280006161795,0.9073075327446216,0.9075334345063075,0.9076948617913173,0.9078886503540463,0.9081568487868541,0.9083400579104761,0.9085988319642941,0.9088037993469872,0.9089872696180885,0.9091492166807217,0.9092788158848196,0.9094840902069817,0.9096894572335191,0.9098300249613693,0.9100463678516229,0.9103061151678044,0.9105118536405487,0.9106310078994956,0.9109778158621347,0.9110754032018092,0.9112163996095332,0.9113357383529188,0.9115310873733223,0.9117373799938061,0.9118894448415535,0.9120306933406412,0.9121067683508103,0.9122480841884467,0.9125090900420825,0.9126178865665947,0.9126940595712207
0.76545,0.765480619224769,0.7655035852509676,0.7655495214377869,0.7655801486252662,0.7656107782634354,0.7656567273163755,0.7656873630825556,0.7657026818850221,0.7657486419703684,0.7657716240821145,0.7658175924443733,0.7658559036289233,0.7658788921796206,0.7659095457274364,0.7659555306502291,0.7659861903332332,0.7660321844601897,0.766078184110971,0.7661011860081068,0.7661395255730157,0.7661932074111889,0.7662162162162162,0.7662392264031953,0.7663005936589614,0.7663773165530292,0.7664770792862435,0.7666306111411574,0.7669148072819084,0.7673991939526397,0.7683466669343425,0.7696832579185521,0.7712187159956474,0.7729944255937955,0.7750607533414338,0.7775249626702693,0.779965151468835,0.7823887156947923,0.7853346739442689,0.7886846497825952,0.7910892010045577,0.7935824996112176,0.7968125416389074,0.79973462330091,0.8022071307300509,0.804694973875929,0.8072238333772739,0.8095887803020688,0.8115458015267175,0.8140919968093592,0.8166629324968793,0.8189083361862376,0.8213159080666967,0.8226752934095697,0.82467840289599,0.8264502963754737,0.828516690479283,0.8302691093683903,0.8324089782069686,0.8340506673930809,0.8357718428580787,0.837564284932706,0.8394012501370764,0.8407658003998155,0.8421811220279681,0.8436477058557714,0.8453340695748205,0.8466711648434303,0.8480688692415077,0.8494052110612987,0.850556703780252,0.8518061026907926,0.8530306576175989,0.8541920076776288,0.8553565242655522,0.8564188055226118,0.8574260974762806,0.8587728450742149,0.8600561797752809,0.8612076821817937,0.8620417816318486,0.8631110108812088,0.8640658335873209,0.8649543482191285,0.8657369706840391,0.8665406298820386,0.8674932284642497,0.8682312107257095,0.8688520868568316,0.8696417818880015,0.8705121060831789,0.8711263357953317,0.8719003086876786,0.8724866639310628,0.8732232083780146,0.8742604564040478,0.8751500600240096,0.8760013733119707,0.876653495962893,0.8773166454629853,0.8780613708058503,0.8785955327012694,0.8791707345087004,0.8796455905674688,0.8801411997378377,0.8806880285336248,0.8812355372376556,0.8819462847530274,0.8825869384743105,0.8831877603295296,0.883738382497258,0.8842590453306224,0.8847700950135238,0.8852407827173058,0.8857119714887413,0.8861528843816205,0.8865018240778273,0.8868613138686131,0.8872828014698212,0.8876943951570817,0.8882094245697908,0.8884465388365291,0.8889727658091865,0.8894582723279648,0.8901409433435669,0.8906484530444597,0.8909490886235072,0.8913744716034143,0.8916755975956386,0.8920392965772821,0.8923616778194875,0.8926634712941259,0.892975886326252,0.893298945009803,0.8935074940467853,0.8939666448659255,0.894185951426936,0.8945307935023957,0.8948235954268079,0.895074721111345,0.8953993004784353,0.8956507494471292,0.8959862345050391,0.8961645631863628,0.8963219709832668,0.8964584358091491,0.8967525012301132,0.8969941993320443,0.8971518987341772,0.8974253757591389,0.8977937813016807,0.8980571133585189,0.8985209531635169,0.8987425002054739,0.8992070484581498,0.899365526965104,0.8997672559714125,0.8999470930574335,0.9001799301447673,0.9004976294954296,0.900720152502883,0.9009003707408934,0.9011655286084295,0.901473307345338,0.9017069349385668,0.9018131693351712,0.9019831964460365,0.9022277227722773,0.9023340799245549,0.9025043035347938,0.9028662420382165,0.9030686282606387,0.9032284709602814,0.9034203569068077,0.9036870004604324,0.9039751523454107,0.9041353161432064,0.9042955367058101,0.9044985642879932,0.9046802978371351,0.9048834982444941,0.9050011823126034,0.9051188969953529,0.9053222945002957,0.9055686348740639,0.9057400811728651,0.9059544803588548,0.9060938942683302,0.9062440803182421,0.9063943161634103,0.90653386548551,0.9068345792510277,0.9069097888675623,0.9071032423208191,0.9074258482111103,0.9075549548267767,0.9077163897684016,0.9078455790784558,0.9079532649309057,0.9080609763331159,0.9081687132941805
0.76545,0.7654959297557854,0.7655265526552655,0.7655418650238028,0.7655878058050449,0.7656260940016204,0.7656567273163755,0.7656873630825556,0.7657103415161155,0.7657486419703684,0.7657869462563528,0.7658329164582292,0.7658788921796206,0.7658942186468152,0.7659248734215214,0.7659478661129734,0.7659708601849258,0.7660245183887916,0.7660551835950401,0.7660935185555867,0.7661395255730157,0.7661625311539731,0.7662008768593221,0.7662315561873111,0.7662545672956604,0.7663389531856954,0.7664463802943827,0.7666843618225343,0.7670223959116188,0.7676608632862645,0.768817420300918,0.7703571752060626,0.7719731733145075,0.7740262104113579,0.7766098840335622,0.7790205377679171,0.781486094662474,0.7842805766452525,0.7872003455474768,0.7901990337366313,0.7933275293825011,0.7961578066005845,0.7987082098585083,0.8014427959668722,0.8038583520614984,0.8067388967348917,0.8091694239775046,0.8113393538539811,0.8137458140647424,0.8162101065247758,0.8184355152577892,0.820787492762015,0.822516172014356,0.824758374726589,0.826530612244898,0.8288306822734508,0.8306385102873514,0.8324723488020533,0.8342779291553134,0.8363562859203252,0.8379310344827586,0.8398341068430927,0.8416347803140256,0.8436849008564155,0.8454741260286077,0.8470459349098676,0.848623598931252,0.8504149585041496,0.8517018459381572,0.8528310715956949,0.8540490482672439,0.8554138774962842,0.8567447170487106,0.858137423065281,0.859399559886828,0.8604912596256534,0.8618864780263706,0.8631402088360659,0.8640463262933321,0.8651889863459625,0.866050416364953,0.866815391932598,0.8676308899039933,0.8685464654487689,0.8694244726888609,0.8701063974901105,0.8712354025814383,0.8722281729301032,0.8731833633729552,0.8740807564061572,0.8750100024005761,0.8758710651882874,0.8767438664009346,0.8774373259052924,0.8783737262462131,0.8790899589999196,0.8798073607503276,0.880738695201933,0.8814790930133468,0.882210568777733,0.8827803342213612,0.8833202548005908,0.8837485856789895,0.8843305567429555,0.8847905492879601,0.8853943761350098,0.8858759808346642,0.8865634301995622,0.8871285522228919,0.887591460939946,0.8880651561031638,0.8885703008915304,0.8891483133537775,0.8898408528150102,0.8902962420182142,0.8909283486195819,0.8913225738838818,0.8916652105539052,0.8921536632555538,0.8925385664812677,0.8931113340956293,0.893580509216563,0.8940606202184197,0.894415816594805,0.8948026746469653,0.8951061217330293,0.8954202491665204,0.8957974932415826,0.8961016155467104,0.8964059444203721,0.8968996062992126,0.8972255107662372,0.8974464193593772,0.8978253729942761,0.8981941070862816,0.8986369879899976,0.8990803058599669,0.8994923499964746,0.8998201417706043,0.900127002046144,0.9004658494694492,0.9006671608598962,0.9009215776279086,0.9012291897237855,0.9015582488251298,0.9018025447690857,0.9020682340463143,0.9022808982141804,0.902600082542303,0.9028023494444838,0.9030686282606387,0.9033244037433471,0.9035803241533177,0.9039004286574637,0.904167355713577,0.9044023819651212,0.9046161482461945,0.9049476857598865,0.9052366423046903,0.9055472086502857,0.9057829528914765,0.905943757988922,0.906147526428563,0.9062548097983733,0.9063943161634103,0.9066841974343485,0.9068668104163211,0.906985010960365,0.9071139921548179,0.9072645165878462,0.90739357729649,0.9075441945389658,0.9076948617913173,0.9078563465142206,0.9079424951960715,0.9081471638568225,0.9082872534826875,0.9085783470034541,0.908794092155722,0.9089775561097256,0.9092366901860167,0.9094311377245509,0.9095824322076194,0.9097337770382695,0.9099608887409503,0.9102314077104193,0.9104912572855953,0.9105995717344754,0.9107079119571684,0.9108162779628748,0.9108704706372345,0.911054773977005,0.9111957621570145,0.9112933949235678,0.9114019003167194,0.9114887232370382,0.9116081317660509,0.9117492912785573,0.9119122219707169,0.9121186844613918,0.9122165151172075
0.76545,0.765480619224769,0.7655112408992719,0.765534208762964,0.7655495214377869,0.7655801486252662,0.7655954631379962,0.7656337521005041,0.765672044893019,0.7656950224071702,0.7657486419703684,0.7657869462563528,0.7658329164582292,0.7658788921796206,0.7659095457274364,0.7659248734215214,0.7659555306502291,0.7659785251823759,0.7660015210951885,0.7660091867062956,0.7660245183887916,0.7660551835950401,0.7660935185555867,0.7661088536141082,0.7661395255730157,0.7662162162162162,0.7663005936589614,0.7664463802943827,0.7667688424089434,0.7672530446549392,0.7683003944634594,0.7700316885468538,0.7719731733145075,0.7739322979859258,0.7759092567814134,0.7786401643846764,0.7812946556158903,0.783750575948395,0.7867310755948405,0.7897424786430606,0.7930234244687795,0.7959591127933698,0.798566555037401,0.8014595788790351,0.8045427313145752,0.8073089700996677,0.8096487238341037,0.81202792158194,0.8147071971390255,0.8169941616590708,0.8189433816921299,0.8212366024011072,0.8233743882106169,0.8253542084492463,0.8274777306927268,0.829702133194589,0.8318300369484894,0.8336237502994925,0.8355984935320124,0.837472647702407,0.839198789632943,0.8410521805056531,0.8427931250894597,0.8447276940903824,0.8461470435426639,0.8475242481952256,0.8490000998236449,0.8505756067205974,0.8522423621626436,0.8536204570039366,0.8547452346655053,0.8557772933087372,0.857080473412534,0.8583395007737334,0.859447806608805,0.8606073552724779,0.8615081598199212,0.8626052266810913,0.8636758549877577,0.8648957085715577,0.8657369706840391,0.8666387391875368,0.8675227236666138,0.8685169005934213,0.8695331137112348,0.8705220061412487,0.8713444966817308,0.8723375158125064,0.8731534820053614,0.8740009134505595,0.8748799890275683,0.8756305981674045,0.8761417485062839,0.8768744343761814,0.8774976785775699,0.878071443320256,0.8785652797704447,0.8792010291516391,0.8796152652807943,0.8799793067770305,0.8804449096492943,0.8812253920011052,0.8818751584137884,0.8824241446094254,0.882861789368058,0.8833508360933839,0.8837996051218695,0.88436120803198,0.8850872425794665,0.8855070451863677,0.8859580082872289,0.8864812906065063,0.886933246816449,0.887457682140704,0.8878900359587055,0.8884981021694467,0.8891070018120151,0.8894892801115566,0.8899650036624074,0.8902134093155784,0.8908661344009683,0.89136409157603,0.8917898710286254,0.8922160574412533,0.8928821388577828,0.8934762054837693,0.8939353241384143,0.8944680751612601,0.8948654399214384,0.8951689295863593,0.8955250073120795,0.8958603981601769,0.8961225971106792,0.8964584358091491,0.8966999753991777,0.8969521555209224,0.8971203544179178,0.8973096535959205,0.8975306036302237,0.8977516625030787,0.8980887235864885,0.8983100575049877,0.8985104060288058,0.8987636056218958,0.8991119881598422,0.8995346322889981,0.8997989867049101,0.9000423300331585,0.9002858050174659,0.9005294117647059,0.9009109740596017,0.9012504120943814,0.9015263938944245,0.9016750695000707,0.9018875483080403,0.9022277227722773,0.9023766298068988,0.9026533018867925,0.9028662420382165,0.9030899373517857,0.9033244037433471,0.9035376606820354,0.9036976694765176,0.9039004286574637,0.9041353161432064,0.9043169037380085,0.9043810108934521,0.9045840768621705,0.9047444565268782,0.9049583845644567,0.9053115870894489,0.9055043592443188,0.9057507987220448,0.9058901499461519,0.9061153463705668,0.9062869997632015,0.906501657981999,0.9067056774973051,0.906985010960365,0.9073075327446216,0.9074581214212043,0.9076733348353512,0.9078994188115289,0.9081148416182228,0.9082872534826875,0.9084273863353153,0.9086430597927375,0.9089775561097256,0.909139497594869,0.9093122987918602,0.9094635537337373,0.9096040498146212,0.9098527261705238,0.9100798972749322,0.9102097602739726,0.9103613139554244,0.910480427257913,0.9106104045967713,0.9107404190512451,0.9108704706372345,0.911098150308282
