0.76545,0.765480619224769,0.7655035852509676,0.7655035852509676,0.7655112408992719,0.765534208762964,0.7655724915986558,0.7656031206241248,0.7656107782634354,0.7656260940016204,0.7656337521005041,0.7656414103525881,0.7656414103525881,0.7656643860280878,0.765672044893019,0.7656873630825556,0.7657103415161155,0.7657333213288917,0.7657563025210085,0.7657792850925899,0.7658099306674137,0.7658252543746435,0.7658329164582292,0.7658482410853644,0.765863566325816,0.7658865553365418,0.7659248734215214,0.7660321844601897,0.7663389531856954,0.7666613248933315,0.7673838071941292,0.7684006585287504,0.7705820766303582,0.7726589076079825,0.7748410738146334,0.7774775781337288,0.7800525843795858,0.783205263319452,0.7862462123157516,0.7888309493383899,0.7917356226727348,0.7943483945953799,0.7975015888561278,0.801325335259571,0.8044497225491845,0.8074707793577788,0.81,0.8127953278470932,0.8150281631653481,0.8180506572619429,0.8206466968286983,0.8231530272072266,0.8251228872024836,0.8271826404573306,0.8291808393093139,0.8308729348935154,0.8330975185023944,0.8349058147271518,0.8366122368679914,0.8385001314521077,0.8406734613188068,0.842069944225036,0.8435082538073303,0.8453340695748205,0.8470834301650012,0.8487459250881512,0.8499616909290783,0.8513797590843872,0.8529641185647426,0.8538585101398836,0.8555286070346816,0.8572148496556358,0.8589270285130783,0.8600561797752809,0.8615857364759911,0.8625760649087221,0.8639195503487506,0.8648859360699638,0.8661680170189653,0.8669626575755173,0.868359255351734,0.8696615426565323,0.8704923066425574,0.8715925394548063,0.8724170551294179,0.872934414451401,0.8735420993768973,0.8748099978285466,0.8756706668344525,0.8761618057781237,0.8768844796774046,0.8773166454629853,0.8783233313061538,0.8789587304503594,0.8794434614765965,0.8799287274399357,0.8808096383323936,0.8813065604347525,0.8818649984446826,0.8826174690112424,0.8831877603295296,0.8840854228987884,0.8847189634646725,0.885322692574601,0.8861015928875717,0.8868407637408472,0.8872725165179088,0.8879209344948786,0.8883331205681989,0.8886528280858178,0.8891999581798962,0.8896857129573666,0.8903169526025008,0.8911357921207042,0.8914990507913954,0.8918418231812462,0.8921432650730196,0.8924865331250146,0.8928821388577828,0.893225975844565,0.8934657764497151,0.893841375122612,0.8940397350993378,0.8945307935023957,0.8950851877404493,0.8953155155272238,0.8957870099473376,0.896143579657207,0.8965949421948392,0.8969731769338036,0.8974464193593772,0.8976779641139908,0.8980571133585189,0.8983733158067696,0.8986158885197403,0.8991436726926736,0.8993866616534286,0.8995557749259625,0.8999365124153499,0.9003387517937378,0.9005188174256773,0.9007943512797881,0.9010170209760576,0.901261023654496,0.9015476302647696,0.9017069349385668,0.9020363430672418,0.9022808982141804,0.9025575115848554,0.9027171733849093,0.9028981917265296,0.9032071553310993,0.9033457249070632,0.9037083387445248,0.9038897548533371,0.9041780360749849,0.9044344404664847,0.904562697202822,0.9046909903201787,0.9048728012105164,0.9050332832803244,0.9051295998486425,0.9053115870894489,0.9054400927382628,0.9056864972312935,0.9057936714552813,0.9059973723768153,0.9061689810704265,0.9064694527669552,0.9065982873589085,0.9069312796208531,0.9070709943474706,0.9073075327446216,0.9075441945389658,0.9076733348353512,0.9078025118893726,0.9079855756684302,0.9081256154421099,0.9082441443793161,0.9084597308267465,0.9086322736877093,0.9087509349289454,0.9088696271669437,0.9089667620619634,0.9091286997006983,0.909247490645602,0.9093555093555094,0.9096689088013691,0.9098202824133504,0.9099717064124206,0.9100907177761661,0.910188113867155,0.9104262809838717,0.9105345799728785,0.9106645727746449,0.9107620917365697,0.910859631586463,0.9109246697607997,0.9109788753347218,0.9111198400228538,0.9112608483434327
0.76545,0.7654729641889256,0.765480619224769,0.765480619224769,0.7654959297557854,0.7655112408992719,0.765518896700703,0.7655265526552655,0.765534208762964,0.7655495214377869,0.7655495214377869,0.7655571780049207,0.7655724915986558,0.7656031206241248,0.7656260940016204,0.7656260940016204,0.7656490687578771,0.7656643860280878,0.765672044893019,0.7656950224071702,0.7657103415161155,0.7657180013004552,0.7657333213288917,0.7657486419703684,0.7657639632249222,0.7657639632249222,0.7658099306674137,0.7658405786951346,0.7659631953408784,0.7661395255730157,0.7664694043077293,0.7674530524669387,0.7688714780774446,0.7704889980472289,0.7721834395932532,0.775382651769163,0.777635549053671,0.7806333180357963,0.7836542891366443,0.7876215465349591,0.7904111852295491,0.7944390821060497,0.7974766627771295,0.799993729228068,0.8034111781684597,0.8057792515395548,0.8091181040770378,0.8117695717649055,0.8146811839458475,0.8168110807580673,0.8190835937165604,0.8227990970654627,0.8253987081747307,0.8277193248050867,0.8296751536435469,0.8319385270846014,0.8339143697570541,0.8361370240097874,0.8380502972508403,0.8397603975820342,0.8416625432953984,0.8431273199907475,0.8450727549736139,0.847421036899266,0.8496409186267219,0.8514271095192543,0.8527265638054922,0.8538585101398836,0.8553374082309952,0.8567830758898589,0.8580604661069199,0.8592452067711374,0.8602398264798103,0.8612948960302458,0.8623039834174477,0.8632180797076934,0.8642414388781627,0.8659426438146954,0.8669135634683338,0.8677784327952113,0.8695627477932907,0.8705319064245016,0.871205654385905,0.8718903772553308,0.8728846417004972,0.8735022252653201,0.874060794299678,0.8747700078854439,0.8754202978110204,0.8761718347584218,0.8768744343761814,0.8776687229114591,0.8780311546491087,0.8784140463621758,0.8788477215059072,0.8794737749181364,0.8801209598601832,0.8810529587126924,0.8817634116278266,0.8825767620980295,0.8829738147421848,0.8835649644473174,0.8844736142726737,0.8850565409430428,0.8860297947702885,0.8865018240778273,0.8869743565974113,0.8878179477365252,0.8883021933387489,0.8887250519569483,0.8889830902164824,0.8891689705643194,0.8896857129573666,0.8903169526025008,0.8905759162303665,0.8908557662092804,0.8912187965722802,0.891478285175221,0.8917171481826655,0.8920704845814978,0.8928508940756552,0.8935074940467853,0.8940084092501752,0.8943322155884518,0.8945830655057558,0.8949177510434569,0.8952736289313326,0.8956088314788164,0.8957555615367512,0.8960491659350307,0.8965319340821514,0.8967314901593252,0.8970782987799876,0.897456941529587,0.8976779641139908,0.897972830294925,0.8982784316946945,0.8984998591417035,0.8987952656051853,0.8992070484581498,0.8995240613432046,0.8997778326339175,0.9000211645188599,0.9002963938745266,0.9005188174256773,0.9008049521029962,0.9012398007841476,0.9015370119545374,0.9017812963879268,0.9020682340463143,0.9022915340547422,0.9027171733849093,0.9031005922744756,0.9033457249070632,0.9035056657223796,0.9038150452822614,0.9040498883889027,0.9042848535683485,0.9044130678797188,0.9047016830559758,0.9048941955313867,0.9051295998486425,0.9056114903635697,0.9058151093439364,0.9060188199088596,0.906147526428563,0.9064479838948428,0.9068882991327425,0.9071247422436065,0.9072967783230211,0.9075011559391561,0.9076625717402647,0.9078348118980977,0.9079963464253094,0.9081579384476662,0.9082872534826875,0.9084489490736894,0.9086322736877093,0.908740146262703,0.9088912109050322,0.909031530194169,0.9091502957455401,0.909225889983014,0.9093447063295952,0.9093771161773966,0.9094851656903865,0.9096040498146212,0.9098202824133504,0.9100257986280361,0.9102855308066453,0.9104371097234611,0.9105995717344754,0.9107187473973516,0.9109029893373953,0.91125,0.9114887232370382,0.9115755627009646,0.9117167121264457,0.9118253183556292,0.9119230860873502,0.9119991421524823
0.76545,0.7654653093061862,0.765480619224769,0.7654882744137207,0.7654882744137207,0.7655035852509676,0.765518896700703,0.7655265526552655,0.7655418650238028,0.7655571780049207,0.7655648347252088,0.7655724915986558,0.7655878058050449,0.7655954631379962,0.7655954631379962,0.7656031206241248,0.7656184360559323,0.7656337521005041,0.7656490687578771,0.7656567273163755,0.765672044893019,0.7656797039111733,0.7656873630825556,0.7657103415161155,0.7657256612380458,0.7657409815729977,0.7657716240821145,0.7657792850925899,0.7658175924443733,0.7659938556375027,0.7663542980717246,0.7669609129986072,0.7682078662398009,0.7705432911545315,0.7724094087730451,0.7749352069328582,0.777390721481963,0.7802513684596801,0.7832934242033524,0.7862542884729955,0.7896854463484334,0.7940846940680956,0.7977176801625762,0.8008558365331296,0.8037401822840102,0.806254542390377,0.8091266569417137,0.8125968704218773,0.8162884443117349,0.8186893697123971,0.8209811660731906,0.8235781455101031,0.8264146054435724,0.828086459820849,0.8306925965315912,0.832345617259115,0.8343506790782848,0.8362831858407079,0.8386746869145054,0.8403319830056318,0.8418106434690803,0.8438802284303133,0.8457356889522357,0.847336609989373,0.8486800527757143,0.8505661551454002,0.8521569718897857,0.8534110800173926,0.8547070580747457,0.8561697463200751,0.8574260974762806,0.8586379799656747,0.8596987769129688,0.8609655141385283,0.8622457025705724,0.8636368764879105,0.8645928636779506,0.8657663465779919,0.8665602499660372,0.8674932284642497,0.8686253149043371,0.8695331137112348,0.8706111167980346,0.8716520907351736,0.8725861243473702,0.8731933242833186,0.8737714461833499,0.8745001713698161,0.8753502201383727,0.8763824963934876,0.8770552850186193,0.8778599690349217,0.8786762173703423,0.8793626358477127,0.8805158054571389,0.8810630999792813,0.882505534034311,0.8830145582908429,0.8836057625709932,0.8840139511248671,0.8848928348477492,0.8853943761350098,0.8859272462124281,0.8865942364714603,0.8870668675396918,0.8875708769610742,0.8883331205681989,0.8890553677828495,0.8899856988384667,0.8902030563114925,0.8905759162303665,0.8908868715083799,0.8912603045968981,0.8915613534447615,0.8918522143381453,0.8923616778194875,0.8927988242978445,0.8930592339373009,0.8936118050853393,0.8939666448659255,0.894290420945638,0.8946248875071586,0.8949909968898346,0.8953783527705319,0.8957136337573283,0.896143579657207,0.8965424348192743,0.8968155403505483,0.897183445268821,0.8976148036962334,0.8978674987097077,0.8980781865965834,0.8982573490582644,0.8986686390532544,0.8988902589395807,0.8991859222103445,0.8994500716786914,0.8997989867049101,0.9,0.9003493418963266,0.9007095536754409,0.9009533898305084,0.9010806611103264,0.9012716354645002,0.9015157760844218,0.9018344192183984,0.9021958205155405,0.9023766298068988,0.9026958818812209,0.9029620978872491,0.9031751837736428,0.9034203569068077,0.9036549949236181,0.9038150452822614,0.903943126394974,0.9041993975547812,0.9044130678797188,0.9045733869061687,0.9048300156035747,0.9051724137931034,0.9053544182525696,0.9056436346426882,0.9058365482473788,0.9060188199088596,0.9062548097983733,0.9063299232736572,0.9065660752777317,0.9067593821076573,0.9069957579922744,0.9072645165878462,0.9074796381699842,0.907565715369749,0.9077056256522151,0.9078240449731371,0.9079424951960715,0.9080178887056786,0.9081148416182228,0.9082764758231978,0.9084812951006457,0.9088048821029135,0.9089235884343644,0.9091071046818214,0.9092906950499519,0.9094095283355115,0.909593240882678,0.9097662146261455,0.9098419113277071,0.9100257986280361,0.9101556461873224,0.9103613139554244,0.9105995717344754,0.9107295830953741,0.9108487927936504,0.9111415307701464,0.9112391519148582,0.9113910486146666,0.9114778694673669,0.9115647068630837,0.9116189886382583,0.9116949939851594,0.9118253183556292
0.76545,0.7654576545765458,0.7654653093061862,0.765480619224769,0.7654882744137207,0.7655035852509676,0.7655112408992719,0.765534208762964,0.7655571780049207,0.7655801486252662,0.7655954631379962,0.7656031206241248,0.7656337521005041,0.7656414103525881,0.7656643860280878,0.7656950224071702,0.7657103415161155,0.7657256612380458,0.7657409815729977,0.7657486419703684,0.7657563025210085,0.7657639632249222,0.7657869462563528,0.7658022690437601,0.7658252543746435,0.7658252543746435,0.7658559036289233,0.7658788921796206,0.7659248734215214,0.7661088536141082,0.7664080100125157,0.7670223959116188,0.7678995997231167,0.7690414234474998,0.7714130226652021,0.774519624806484,0.7773986167392828,0.7798618469312902,0.7828287993454695,0.7856893578584332,0.79030509524547,0.7939364394473717,0.7974849712970005,0.8000773476043147,0.8033268615207011,0.8059065066329754,0.8099228644890962,0.8132357315881178,0.8155839451056439,0.8186981261230427,0.8209987772700946,0.8237376781025354,0.8274598404427821,0.8307737391058967,0.8327349869451697,0.8352246688344281,0.8371429196377794,0.8390516069627746,0.8409135851295234,0.8426075757075394,0.8442804672247775,0.8458291435075196,0.8470271885270392,0.8484542824523095,0.8501221679253665,0.8518155818430687,0.8533444816053511,0.8546688848940945,0.855997405560153,0.8575125470514429,0.8586476117829179,0.8599788783030738,0.861663327104487,0.8626149477100613,0.8636076449218133,0.8644366396006731,0.865531395230503,0.866746685086001,0.8674932284642497,0.8681425865647435,0.8688816745368688,0.869602263044886,0.8703834258164287,0.8710470316465059,0.8720294379001572,0.8729543251411301,0.8740807564061572,0.8749899978280998,0.8759211791092598,0.8766133373034506,0.8772261569139792,0.8779002419974539,0.8784442888784328,0.8791101514855693,0.8797770243089478,0.880596843219364,0.8812355372376556,0.8818853186170029,0.8825869384743105,0.8831470007960956,0.88359556268686,0.8839731152993349,0.8845553822152886,0.885046307537549,0.8855070451863677,0.8860092831595152,0.8865942364714603,0.8871491156904106,0.8873856641046152,0.8876429250643597,0.8879724368344122,0.8884671634514938,0.8888488916241857,0.8890863474806606,0.8893652619470878,0.8897374202322419,0.8899650036624074,0.8904101621571319,0.8907935621268722,0.8912395501012971,0.8914471385647404,0.8919041737549812,0.8923512747875354,0.892632241813602,0.8930175581870151,0.8934449191119826,0.8937996263428305,0.8942799728952964,0.8947503769769372,0.8953783527705319,0.8956507494471292,0.8959023396809419,0.8961330882611189,0.896500433346607,0.8968680797216071,0.897099326106065,0.8973622508792497,0.8975937521986913,0.8977937813016807,0.8980149698491283,0.8982468081111529,0.8984682199659605,0.898700292346166,0.8989324846449249,0.8992176119543255,0.8994923499964746,0.8996615030206154,0.9000211645188599,0.9002963938745266,0.9005188174256773,0.900773150381868,0.9010594467333726,0.9012504120943814,0.9014308426073132,0.9017919204533406,0.9021320227698617,0.9022489921968929,0.9025894394264556,0.9030153599320482,0.9034523458247271,0.9036549949236181,0.9037510183359505,0.9040498883889027,0.9043703257363627,0.9044985642879932,0.9047551505265771,0.905086789954122,0.905343710081847,0.9055257834403947,0.9057507987220448,0.9060295440556791,0.9062977302596527,0.9064479838948428,0.9066519792480989,0.9068882991327425,0.9070709943474706,0.907146243185589,0.9073290423526902,0.9075441945389658,0.9076195219123506,0.9078240449731371,0.9080717488789237,0.9083088095690146,0.9084489490736894,0.9085459940652819,0.9086969941592669,0.9088156723063223,0.9089883504138513,0.9092582913617789,0.9095273176643932,0.9097327042156431,0.9097975823992963,0.9098841010401189,0.9100247289328515,0.9101978691019786,0.9103385940083013,0.9104035586426727,0.9104468735503669,0.9105660108015512,0.910685179236416,0.9108477319244134
0.76545,0.7654576545765458,0.7654729641889256,0.765480619224769,0.7654882744137207,0.765518896700703,0.765534208762964,0.7655418650238028,0.7655571780049207,0.7655648347252088,0.7655801486252662,0.7655954631379962,0.7656184360559323,0.7656337521005041,0.7656490687578771,0.765672044893019,0.7656950224071702,0.7657026818850221,0.7657103415161155,0.7657103415161155,0.7657180013004552,0.7657333213288917,0.7657409815729977,0.7657409815729977,0.7657486419703684,0.7657792850925899,0.765794607573408,0.7658329164582292,0.7659172094977936,0.7660705171188663,0.7663005936589614,0.7669916532229781,0.7677378588192815,0.7693351424694709,0.7709856771620234,0.7733849293753915,0.7760115167428705,0.7785530477943794,0.7807447904448139,0.7846343088514172,0.7875,0.7904519966541714,0.7937717770034843,0.7964974714365987,0.7992753320524602,0.8026108839257629,0.8052875764047426,0.8085027726432532,0.8115716148732466,0.8136160714285714,0.8158621204208013,0.8175526290493127,0.8214657494553611,0.8242610240671943,0.8268073753226973,0.8295312923327012,0.8318752377329783,0.8335511270826528,0.8353158147452966,0.8366762490845694,0.8383256486359206,0.8398709663261611,0.8416625432953984,0.8429137760158573,0.8445226563103369,0.8460254653167691,0.8484448779622692,0.8499994447714124,0.8507930509397681,0.8518819418167249,0.8528120682739873,0.8542015400066957,0.8550316678395496,0.8559112611957822,0.8566200745324932,0.8576662782359269,0.8589945011783189,0.8595153611210924,0.8601721580437812,0.8611107986185328,0.8618573648298692,0.8634128183725495,0.8640463262933321,0.8647784531260592,0.8655803329111634,0.8661582157446279,0.8667859448074375,0.8674145843957165,0.8682903035527928,0.8689014007764434,0.869582504970179,0.8702745722244329,0.8708884666583232,0.8713643349080767,0.8724767191364708,0.8736816874400767,0.8743203728240508,0.874869989599168,0.8754803733186934,0.875911155866299,0.8763022323983972,0.8768041237113402,0.8773970954023911,0.8781117356888838,0.8786257877156533,0.8794737749181364,0.8799995401400273,0.880252535706893,0.8808400460299195,0.8814080420063563,0.8819361231449904,0.8826581796796623,0.8832998684483833,0.8835343683268887,0.8839526988013027,0.884207972830921,0.8847189634646725,0.8851895967527437,0.8855172892493146,0.8858144702124705,0.8861323670714625,0.886368373514903,0.8865326260684255,0.8868304890340968,0.8871491156904106,0.8874782608695653,0.8880136430079584,0.8884259151790895,0.8887869674767483,0.8891379851084343,0.8895616400148754,0.889892578125,0.8901719987440254,0.8903687332790509,0.890565554792847,0.8908039288706824,0.8912603045968981,0.8916340508806262,0.8919457456477662,0.8922888616891065,0.8927571728481456,0.8930488146350569,0.893371926097968,0.8935387848012607,0.8938088231859689,0.8940176131187367,0.8941742695933553,0.8943727799588708,0.8947491466778884,0.8951153625764504,0.8953876027934072,0.8955761738174075,0.8959325803242231,0.8962053179407322,0.8965937309656562,0.8968983982283257,0.8971717242753495,0.897403130312445,0.8976872918328095,0.8979294973312217,0.8981718335641031,0.8984459364289403,0.8987413112906256,0.8988890715644596,0.8991847379179099,0.8993643445464052,0.8997660777468233,0.8999459167117361,0.9000729051527481,0.900401124560351,0.9006659920457487,0.9009204114780726,0.901164365014893,0.9014402977164863,0.9017163994486789,0.9018226374636238,0.9020564492369336,0.9023222916421078,0.9024180332700629,0.9025031539976183,0.902716026087059,0.9029183476065775,0.9030781391946578,0.9032273290459614,0.9033339234082729,0.9035791859476816,0.9038565996740902,0.9039633426236477,0.9041448635112629,0.904401252436935,0.9046150209773681,0.9048074990838919,0.9051177750449343,0.9052783461260985,0.905503241376047,0.9056318031235211,0.9057604013821177,0.9059104788505693,0.9060820568668766,0.9062858901952426,0.9063932077348459
0.76545,0.7654729641889256,0.7655035852509676,0.765518896700703,0.7655265526552655,0.7655418650238028,0.7655495214377869,0.7655648347252088,0.7656031206241248,0.7656184360559323,0.7656337521005041,0.7656643860280878,0.7656797039111733,0.7656950224071702,0.7657103415161155,0.7657103415161155,0.7657180013004552,0.7657486419703684,0.7657639632249222,0.7657716240821145,0.7657869462563528,0.765794607573408,0.7658099306674137,0.7658175924443733,0.7658405786951346,0.7658942186468152,0.7659325374986241,0.7660321844601897,0.7663849896874186,0.7669916532229781,0.7678764897074756,0.7699077659649369,0.7712575694983224,0.7740575196181538,0.7765310987795847,0.7791474114940656,0.7816057917147438,0.7847388817124931,0.7883759733036707,0.7915309446254072,0.7943648816936488,0.7976761150479367,0.8004957018259397,0.8031919916894891,0.8058640838027057,0.8082125246808646,0.8103172670781152,0.8127866972477065,0.8151409950587835,0.8182605349239946,0.8205235400051454,0.8232415573241557,0.8252207380575051,0.8268966932774471,0.8289024852455465,0.8320470455237184,0.8337871988148664,0.8356258596973866,0.8374085135711707,0.8397419722883503,0.8416162726772952,0.8431180332202494,0.8453527410876,0.8473459899263851,0.8490377682879485,0.8503960627034474,0.851825061206321,0.8531352399634426,0.8546211732130496,0.8563229963753524,0.8575317604355717,0.8588788402414668,0.8602494942683749,0.8611204859939251,0.8623039834174477,0.8633446498460428,0.8650227711918995,0.8658936651583711,0.866815391932598,0.8679752347258131,0.8688027785344593,0.8694442235827304,0.8703537357726813,0.8710470316465059,0.8717811464300764,0.8727353574971211,0.8738412712909265,0.8745301449838335,0.875250128637585,0.8762320134620007,0.8769146169620456,0.877527858027239,0.8778801050543048,0.8786157024793388,0.8791606367583212,0.8799793067770305,0.8806171049906814,0.881103667380344,0.8817532542333832,0.8822817492335001,0.8828312419265547,0.8833202548005908,0.883758789096325,0.8843203401187643,0.8847598682309427,0.8853636531877487,0.8859477540249309,0.8864196958993897,0.8871696801112656,0.8877767597221095,0.8883434301232505,0.8889108244010637,0.8894996165198596,0.8899546564352983,0.8903480202856744,0.8908142958557845,0.891343332246495,0.8918210415938483,0.8922056578042498,0.8927988242978445,0.8931530185993326,0.8936639697383629,0.8939353241384143,0.8942068433779979,0.8946876278417393,0.8950642547270198,0.8954411988348561,0.8958079767812003,0.8961016155467104,0.8968143314079507,0.8974241731443378,0.8977188764440275,0.8979294973312217,0.8981086028065893,0.8985197619410957,0.8988362944609495,0.8989207408016348,0.8991108030963316,0.8993537774644578,0.8995545944929546,0.8998930154363441,0.9003481697562812,0.9004964589068493,0.9008355890314228,0.9011855846097696,0.9015677082719874,0.9018545137497939,0.9020458187989063,0.9023116549374639,0.9024818723103225,0.9027905550444649,0.902950301400243,0.9031207598371778,0.9033659066232356,0.9037285414059364,0.9038459267656193,0.903995370425047,0.9042303103330144,0.9045615693689435,0.9048716766559091,0.9052676396149206,0.9053854251682576,0.905663949264645,0.9058139947694165,0.906060606060606,0.9062215118688214,0.9065112863876453,0.9068012462830674,0.9069946559548778,0.9071666449387866,0.9074570243034973,0.9075969029014549,0.9078983263945724,0.9080167975515433,0.9082430556379558,0.9084586443856297,0.9086527617849215,0.9088793369588449,0.9090844309314837,0.9092248117264153,0.9094408668583513,0.9096894572335191,0.9098949170272455,0.9100139098593558,0.9101762229779543,0.9102952894026425,0.9104360444370435,0.9105876754699025,0.9107176851323053,0.910836893273201,0.9109452913944327,0.9111513189220074,0.9112814895947426,0.911389993570357,0.9114659617285273,0.9115310873733223,0.9116613665868677,0.9117048012673155,0.9117482400867152,0.9118677181863668,0.9120632953624708
0.76545,0.7654576545765458,0.7654729641889256,0.7654882744137207,0.7655112408992719,0.765534208762964,0.7655648347252088,0.7655878058050449,0.7655954631379962,0.7656184360559323,0.7656184360559323,0.7656643860280878,0.7656797039111733,0.7656950224071702,0.7657026818850221,0.7657180013004552,0.7657180013004552,0.7657486419703684,0.7657639632249222,0.7657869462563528,0.7658022690437601,0.7658175924443733,0.7658329164582292,0.7658482410853644,0.765863566325816,0.7658865553365418,0.7659478661129734,0.7660475170633094,0.7663389531856954,0.7671607685137858,0.7682155760738659,0.7696987370283968,0.7715607612289331,0.7734474465978215,0.7757126787397266,0.7781414876637965,0.7813026303702116,0.7857942121526317,0.7890586343394359,0.7925307766377105,0.7953966851976931,0.7981835055631445,0.8011743649323327,0.8042975727645266,0.8069089835761422,0.8094090029502268,0.81264000509592,0.8153320125263629,0.8178234112568913,0.8202685469957243,0.822869858743093,0.8256925267518123,0.8277640799377108,0.8306835816684212,0.832889024297357,0.8345690049935672,0.8366305250732304,0.8390883977900553,0.8408396862710635,0.8424870124152505,0.8442711550339715,0.8458571839016952,0.8475336322869955,0.8490189336379871,0.8507363156432343,0.8521664588528678,0.8536109376393969,0.8555190450643777,0.856773485857557,0.8579450565462513,0.8591294783155248,0.8601334951456311,0.861236751502059,0.862410852101806,0.8632570204127664,0.8640073143476347,0.8650032206665085,0.8660014255167499,0.867090328281112,0.8678669826188505,0.8688027785344593,0.8697702429379816,0.8706606306019382,0.871681869427078,0.8724767191364708,0.8731833633729552,0.8738512472173069,0.8745900983763897,0.8753302000068613,0.8761317202147264,0.876824211322138,0.8774574425402648,0.8781621063500258,0.8786257877156533,0.8792616247013416,0.8800096571704491,0.880758963501634,0.8811543818853677,0.8816516931582584,0.8820682423166896,0.8829025225786359,0.8835547655050616,0.8843101237306346,0.8848723758438916,0.8854455857856747,0.8857734678763192,0.8865839674762848,0.8870565875931441,0.8875297118673546,0.8881063708825953,0.8887972875687977,0.8892619398910278,0.8896340116921003,0.8902858870873944,0.8906484530444597,0.8909905715283436,0.891281060059151,0.8915613534447615,0.8920704845814978,0.8923928883707374,0.8926842921618249,0.8930696534826741,0.8933614994981443,0.8936952714535902,0.8939666448659255,0.8942590775269872,0.8945307935023957,0.8948235954268079,0.895074721111345,0.8953574060427414,0.895724115334207,0.8960281878094748,0.8962694955739778,0.8968680797216071,0.8972044775244682,0.8975200797326611,0.8979096283783784,0.8980781865965834,0.8983205999366264,0.8985947900402662,0.8989008149940109,0.899196485210159,0.8995346322889981,0.8997038012177061,0.8998518762343647,0.9001058325493885,0.9003917047980897,0.9006565632795218,0.9008791648522367,0.901048839919483,0.9013883818697818,0.901653827125592,0.9019194287666875,0.9022170884360156,0.9027065275075181,0.9027810539227249,0.9028768916830819,0.9031112474485883,0.9033137435389081,0.9035803241533177,0.9037403480601667,0.903879081301293,0.9041780360749849,0.904562697202822,0.9046684789032029,0.904828890596371,0.9051177750449343,0.9053211747034264,0.9055246657991246,0.9057389658028636,0.9060498810383399,0.9062000544591379,0.9063502776692361,0.9064468760361897,0.9066723523210499,0.9068012462830674,0.9069731619171751,0.9071989001351127,0.9074355083459787,0.907704531170325,0.9079737135536523,0.9081137514978229,0.9083400579104761,0.9085449085449085,0.9086635485172962,0.9087919263876522,0.9089538059612873,0.9091157432151553,0.909288539897124,0.9093749628731986,0.9095586662547235,0.9097208191207407,0.9098613983786226,0.9100994007419385,0.9102184486223586,0.910348354562862,0.9104782975888853,0.9105974446215708,0.9108033175073478,0.9108141555010828,0.9109333904578291
