0.800105,0.8001070002675007,0.8001086004887022,0.8001094006017033,0.8001106007742054,0.8001110008325062,0.8001134011907125,0.800115001437518,0.8001166016907245,0.8001178018848302,0.8001186020162343,0.8001194021492387,0.8001206023517459,0.800121402488751,0.8001230027675623,0.8001230027675623,0.8001242029808715,0.8001250031250782,0.800127003492596,0.8001294039468204,0.8001302041014292,0.8001322044949528,0.8001330046551629,0.8001346049803842,0.8001354051453955,0.8001362053120071,0.8001374055649254,0.8001378056500317,0.8001386058214445,0.8001402061690714,0.8001414064339928,0.8001418065231001,0.800142606702515,0.8001434068835304,0.8001446071580544,0.8001462075296878,0.8001478079077231,0.8001486080991415,0.8001490081954508,0.8001498083892697,0.8001502084867795,0.8001510086829993,0.8001526090802403,0.8001526090802403,0.8001526090802403,0.8001526090802403,0.8001530091805509,0.8001542094838833,0.8001550096881055,0.8001554097908168,0.8001570102056633,0.8001578104154874,0.8001590107332245,0.8001602110545628,0.8001606111624758,0.8001618114886156,0.8001622115981293,0.8001634119290708,0.8001646122636137,0.8001662127152728,0.8001682132888498,0.8001686134047656,0.8001690135210817,0.800175815559677,0.8001766158071147,0.8001782163067921,0.8001794166857518,0.8001814173253545,0.8001830178442398,0.8001842182376055,0.8001858187676956,0.8001870191694649,0.8001874193041884,0.8001894199838083,0.8001906203963824,0.8001910205347075,0.8001934213730617,0.8001946217976413,0.8001962223693501,0.8001966225132777,0.8001978229474619,0.800198623238919,0.8002006239745649,0.8002006239745649,0.8002006239745649,0.8002018244207549,0.8002026247202159,0.8002046254758718,0.8002062260876001,0.8002086270171987,0.8002098274874009,0.80021062780287,0.80021142811994,0.8002130287588824,0.800213829080755,0.8002150295665654,0.8002158298924401,0.8002174305489921,0.8002182308796695,0.8002198315458269,0.8002206318813069,0.8002230328973523,0.8002230328973523,0.8002242334107782,0.8002266344484361,0.800227434797524,0.8002294356772478,0.800230636209885,0.8002318367461243,0.8002322369256711,0.8002342378294095,0.8002354383764554,0.8002358385596045,0.8002374392962035,0.8002394402259579,0.8002394402259579,0.8002410409769661,0.8002422415444249,0.8002438423066403,0.80024744404504,0.8002502454195436,0.8002526466133002,0.8002566486349163,0.8002626517423933,0.8002662536501105,0.8002742580055682,0.8002854643722159,0.8002934691119759,0.8003046760166661,0.8003166837628553,0.8003370977583499,0.8003523088634388,0.8003719240366662,0.8003947428969287,0.8004155612377603,0.8004331776028172,0.8004656097571956,0.8005028499164084,0.800538091107289,0.8005761390578355,0.8006246053688844,0.8006766831517703,0.8007167475951628,0.8007616245321163,0.8008213346838747,0.800887066220164,0.8009528085478479,0.8010177597372206,0.8010867317898084,0.8011525069027754,0.8012062580016233,0.8012913117871008,0.8013747783362738,0.8014341785851835,0.8015164705045585,0.801603196374023,0.8017156467342892,0.8018100490693459,0.8019084921989554,0.8020330875424521,0.8021263584232265,0.8022164336533757,0.8023362972426318,0.8024578062880365,0.8025656663329769,0.8026775816491857,0.8028144989339019,0.8029284980634401,0.8030501865592059,0.8031670744714223,0.8032743188249237,0.8033755418307932,0.8034792109463693,0.8036256841221391,0.8037431433383209,0.8038792129045871,0.8040169444431884,0.8041272444768733,0.804299421483034,0.8044207171474963,0.804571579121493,0.8046917429347279,0.8048204429753928,0.804944325283605,0.8050654105269619,0.8052136781812208,0.8053474089586161,0.8054917259170704,0.8056600258784318,0.8058068895504591,0.8059473120651603,0.8060954986985784,0.8062348032087965,0.8063965055361934,0.8065655903789353,0.8067026173560464,0.8068518955505941,0.8070175084687894,0.8071591675447574,0.8073073929058092,0.8074617843169114
0.800105,0.8001054000527,0.8001070002675007,0.8001078003773013,0.8001086004887022,0.8001094006017033,0.8001114008912071,0.8001122010098091,0.8001130011300113,0.8001146013752165,0.800115001437518,0.8001174018197282,0.8001186020162343,0.8001194021492387,0.8001210024200484,0.8001218025578537,0.8001230027675623,0.8001246030527748,0.8001262033443887,0.800127003492596,0.8001282037179078,0.8001302041014292,0.8001314043363431,0.800131804415448,0.800131804415448,0.8001330046551629,0.8001342048984788,0.8001354051453955,0.8001374055649254,0.8001382057355381,0.8001402061690714,0.8001418065231001,0.8001430067928227,0.8001442070661462,0.8001450072503625,0.8001466076235965,0.8001474078126141,0.8001482080032322,0.8001490081954508,0.8001490081954508,0.8001510086829993,0.8001518088808195,0.8001538093823723,0.8001538093823723,0.8001542094838833,0.8001550096881055,0.8001570102056633,0.8001582105209997,0.800158610626912,0.8001606111624758,0.8001622115981293,0.8001634119290708,0.8001650123759282,0.8001666128291879,0.8001690135210817,0.8001698137549141,0.8001714142273809,0.800171814346498,0.800171814346498,0.800171814346498,0.8001726145859325,0.8001746151915217,0.8001762156831959,0.8001778161812725,0.8001786164327118,0.8001794166857518,0.8001814173253545,0.8001826177139183,0.8001838181060834,0.8001846183695278,0.8001858187676956,0.8001866190351415,0.8001866190351415,0.8001882195748358,0.8001898201209329,0.8001898201209329,0.8001902202584575,0.8001926210920096,0.8001930212323356,0.800193821514188,0.8001946217976413,0.8001958222258226,0.8001970226576056,0.800198623238919,0.800199823679106,0.8002006239745649,0.8002022245702853,0.8002038251724088,0.8002050256282035,0.8002066262415327,0.8002074265505985,0.8002082268612651,0.8002102276449353,0.8002110279612049,0.8002122284386107,0.800213829080755,0.8002158298924401,0.8002178307141307,0.8002186310456085,0.8002210320496472,0.8002218323875285,0.8002230328973523,0.8002230328973523,0.8002266344484361,0.800227434797524,0.8002294356772478,0.8002314365669776,0.8002330372859657,0.8002346380113579,0.8002362387431539,0.8002370391114534,0.8002374392962035,0.8002398404131096,0.8002466436559271,0.800248244435754,0.8002506456175024,0.8002530468136605,0.8002546476191048,0.8002590498670994,0.8002618513228593,0.8002658534365408,0.8002730573420418,0.8002826627511308,0.8002922683908035,0.8003066772826752,0.8003226877710737,0.8003334952128833,0.8003491064774756,0.8003687214937322,0.800393942213139,0.8004239689516273,0.8004451892054123,0.8004748193665473,0.8005044517214089,0.800537690621781,0.8005661260886271,0.8005997706582668,0.800651444610947,0.8007099363569177,0.8007632273729005,0.8008221362229877,0.8008618144146218,0.8009127204786026,0.8009748586965445,0.8010446253455303,0.801093549440009,0.8011597267803062,0.8012395552101776,0.8013005404062862,0.8013807982307835,0.8014610721340508,0.8015453770425455,0.8016280933774171,0.8017252868046322,0.8018028174659843,0.8019012588197563,0.8020174105153739,0.8021142963122622,0.80221804232348,0.8023310675469089,0.8024481485938941,0.8025487609771755,0.8026530220183974,0.8027947638563006,0.8028958660303214,0.803049783556301,0.8031735244501619,0.803306578368086,0.8034449205346625,0.8035712043901369,0.803699546220471,0.803820257228912,0.8039309071873044,0.8040630001180813,0.8042169613232457,0.8043657252466314,0.8045238472309159,0.8046585628069244,0.8048046567933448,0.8049807685148948,0.8051038900533412,0.805256224065346,0.8053948332648837,0.8055237583222337,0.8056827416202369,0.8058369179977177,0.8059866878546191,0.8061312340400665,0.8062815195807483,0.8064196692198259,0.80657372124438,0.8067018040022282,0.8068531160359668,0.8070297184995857,0.8071815607430342,0.8072943599222879,0.8074450794951507,0.8075905568716433,0.8077532112810143,0.8079122601257249,0.8080538254812591
0.800105,0.8001058001058001,0.8001082004328017,0.8001102007163047,0.8001118009503081,0.8001130011300113,0.8001146013752165,0.800115001437518,0.8001154015002195,0.8001162016268227,0.8001174018197282,0.8001182019503322,0.8001194021492387,0.800121402488751,0.8001218025578537,0.8001230027675623,0.8001242029808715,0.8001246030527748,0.8001266034182923,0.8001286037938119,0.8001290038701161,0.8001302041014292,0.8001302041014292,0.8001314043363431,0.8001322044949528,0.8001334047358681,0.8001354051453955,0.8001370054802192,0.8001386058214445,0.8001410063452855,0.8001422066126075,0.8001442070661462,0.8001462075296878,0.8001470077179051,0.8001478079077231,0.8001494082921602,0.8001502084867795,0.8001518088808195,0.8001530091805509,0.8001534092812616,0.8001538093823723,0.8001542094838833,0.8001566101013515,0.8001574103103753,0.800158610626912,0.8001598109470499,0.8001606111624758,0.800161011270789,0.8001626117080429,0.8001646122636137,0.8001654124886429,0.8001678131733341,0.8001682132888498,0.8001690135210817,0.800171014108664,0.8001714142273809,0.8001738149480855,0.8001754154365585,0.8001770159314339,0.8001786164327118,0.800179816812872,0.8001810171966337,0.8001822175839969,0.8001842182376055,0.8001850185018502,0.8001874193041884,0.8001878194393119,0.8001890198470839,0.8001902202584575,0.8001918208125581,0.800193821514188,0.8001950219399683,0.8001954220826953,0.8001966225132777,0.8001982230929904,0.8001994235319768,0.8002010241228947,0.8002014242716248,0.8002018244207549,0.8002038251724088,0.8002054257809355,0.8002066262415327,0.8002074265505985,0.8002102276449353,0.80021142811994,0.8002122284386107,0.8002122284386107,0.8002142292422916,0.8002146294042284,0.8002162300559778,0.8002174305489921,0.8002186310456085,0.8002198315458269,0.8002206318813069,0.8002222325570696,0.8002230328973523,0.8002246335827207,0.8002254339278061,0.800227434797524,0.8002298358543933,0.800230636209885,0.8002318367461243,0.8002326371056183,0.8002342378294095,0.8002354383764554,0.8002362387431539,0.8002370391114534,0.8002394402259579,0.8002410409769661,0.8002422415444249,0.8002434421154859,0.8002438423066403,0.8002446426901494,0.80024744404504,0.8002486446317114,0.8002502454195436,0.8002526466133002,0.8002538472155821,0.8002554480242285,0.8002610509049265,0.8002662536501105,0.8002706560257974,0.8002762591194515,0.800286264838986,0.8002914679120235,0.8003002732666771,0.8003118806211406,0.800327090767688,0.8003475052941041,0.8003595143255555,0.800373124996874,0.8003887378075528,0.800415961601082,0.800446790779663,0.8004852304844802,0.8005232734103569,0.8005613199523729,0.8005949641180402,0.800640227992413,0.8006822919324833,0.8007183502562963,0.8007664330737189,0.8008097125470414,0.8008794504285645,0.8009271517212418,0.8009852828258256,0.8010474323041058,0.8011340566958258,0.8011966304089322,0.8012844907704141,0.8013583244193919,0.8014301647774595,0.8015224925280359,0.8016132353022212,0.8016911459322269,0.8017750975281511,0.8018506288189389,0.8019623447905349,0.8020612273334663,0.8021818488065602,0.8022610766434793,0.8023572167072974,0.8024670617963977,0.8025890129952202,0.8026965056685509,0.8027999995986527,0.8029127860126863,0.8030175446343889,0.8031332137825672,0.8032182740301408,0.8033549725414163,0.8034901038073403,0.8036071198282113,0.8037479877544973,0.8038565987463492,0.8039809923641877,0.8040989595319954,0.8042408083569758,0.8043835159211847,0.8045165665929123,0.8046306450631577,0.804771467353449,0.80490626587595,0.8050358445478556,0.8051804549980804,0.8053388974948188,0.8054787514905694,0.8055991864515999,0.8057541422916065,0.8058908936711118,0.8060626087412063,0.8061954031732725,0.806332304386779,0.8064570590254136,0.8065916097254118,0.806754268682481,0.8068722374555396,0.8070179154638635,0.807146953596654,0.8073281650930878,0.8074870465798328
0.800105,0.8001058001058001,0.8001070002675007,0.8001086004887022,0.8001094006017033,0.800109800658804,0.8001118009503081,0.8001130011300113,0.8001138012518137,0.8001142013133151,0.8001170017550263,0.8001178018848302,0.8001202022838434,0.8001210024200484,0.8001218025578537,0.8001230027675623,0.8001238029093684,0.8001250031250782,0.8001266034182923,0.8001286037938119,0.8001310042576384,0.8001314043363431,0.8001326045748578,0.8001338048169734,0.8001342048984788,0.8001354051453955,0.8001374055649254,0.8001390059077511,0.8001402061690714,0.8001414064339928,0.8001434068835304,0.8001458074361792,0.8001466076235965,0.8001470077179051,0.8001482080032322,0.8001490081954508,0.8001490081954508,0.8001498083892697,0.8001506085846893,0.8001522089803298,0.8001534092812616,0.8001542094838833,0.8001558098939283,0.8001562099974399,0.8001566101013515,0.8001578104154874,0.8001582105209997,0.8001582105209997,0.8001598109470499,0.8001626117080429,0.8001634119290708,0.8001638120401849,0.8001650123759282,0.8001650123759282,0.8001658126017578,0.8001674130582186,0.8001686134047656,0.8001706139903472,0.800171814346498,0.8001722144660152,0.8001734148269677,0.8001754154365585,0.8001774160561531,0.8001774160561531,0.8001786164327118,0.8001786164327118,0.8001794166857518,0.8001802169403924,0.8001818174544756,0.8001830178442398,0.8001834179749615,0.8001842182376055,0.8001854186345728,0.8001870191694649,0.8001886197107598,0.8001898201209329,0.8001914206734327,0.8001926210920096,0.8001934213730617,0.8001946217976413,0.8001950219399683,0.8001958222258226,0.8001970226576056,0.8001974228023336,0.8001974228023336,0.8001982230929904,0.8001994235319768,0.8002002238266354,0.8002098274874009,0.80021142811994,0.8002126285985465,0.800213829080755,0.8002146294042284,0.8002150295665654,0.8002166302199156,0.8002170303842538,0.8002186310456085,0.8002202317133668,0.8002206318813069,0.8002222325570696,0.8002242334107782,0.8002250337550633,0.8002254339278061,0.80022703462278,0.8002282351482128,0.8002294356772478,0.8002298358543933,0.8002310363882311,0.8002326371056183,0.8002330372859657,0.8002338376478613,0.8002350381937064,0.8002358385596045,0.8002378394813539,0.8002382396669045,0.8002394402259579,0.8002422415444249,0.8002438423066403,0.80024744404504,0.8002502454195436,0.8002518462137802,0.8002554480242285,0.8002598502810294,0.8002694553730791,0.8002742580055682,0.8002810618336034,0.8002886662489042,0.8003010737630719,0.8003198858893613,0.8003350963401978,0.8003483058849891,0.800362716794808,0.8003843341326122,0.800407153700522,0.8004283730627173,0.8004580019788727,0.8004940401034903,0.8005248752970934,0.8005721338400957,0.8006073811316601,0.8006582548541041,0.8006983174532328,0.8007488020368376,0.8008141209040606,0.8008678266048411,0.8009151256495946,0.8009844809600942,0.8010337986895806,0.8011023724537049,0.801173765803582,0.8012291244616196,0.8013021454052354,0.8013687585322052,0.8014682975741737,0.8015602326022895,0.8016497791243726,0.8017465761145947,0.8018361642786777,0.8019615409673394,0.8020547952071486,0.8021754147454581,0.8022618810672493,0.8023837699065346,0.8024702811537006,0.802583780004544,0.8027122092556624,0.8028076519603244,0.8029272894223195,0.8030405146011244,0.8031872309989585,0.8033094012013924,0.8034255578305135,0.8035429585481483,0.8036725022374319,0.8038142006288016,0.803951505980363,0.8040803733659211,0.8042602103769123,0.8044045422784785,0.8045202068954422,0.8046472336338631,0.8047601350009128,0.8048900714749184,0.8050402995564307,0.8051897734191419,0.8053239015439556,0.805438209101566,0.8055634982642385,0.8057184403740862,0.8058843999744165,0.8060406835939861,0.8061828122213367,0.8063132085492247,0.8064534011740421,0.8066452799296697,0.806823825406069,0.8069751832223636,0.8071233410117679,0.8072621865459161,0.8074092275772778,0.8075726240546331
0.800105,0.8001070002675007,0.8001086004887022,0.8001102007163047,0.8001110008325062,0.8001114008912071,0.8001130011300113,0.800115001437518,0.8001166016907245,0.8001174018197282,0.8001186020162343,0.8001194021492387,0.8001194021492387,0.800119802216341,0.800119802216341,0.8001206023517459,0.8001218025578537,0.8001222026273564,0.8001234028382653,0.8001246030527748,0.800127003492596,0.8001282037179078,0.8001302041014292,0.8001310042576384,0.8001322044949528,0.8001330046551629,0.8001346049803842,0.8001354051453955,0.8001370054802192,0.8001394059944578,0.8001394059944578,0.8001414064339928,0.8001414064339928,0.8001422066126075,0.8001438069746383,0.8001450072503625,0.8001458074361792,0.8001474078126141,0.8001490081954508,0.8001494082921602,0.8001502084867795,0.8001510086829993,0.8001526090802403,0.8001534092812616,0.8001550096881055,0.8001558098939283,0.8001562099974399,0.8001578104154874,0.8001590107332245,0.8001602110545628,0.8001622115981293,0.8001626117080429,0.8001646122636137,0.8001650123759282,0.8001654124886429,0.8001666128291879,0.8001670129435031,0.8001682132888498,0.8001690135210817,0.8001698137549141,0.8001706139903472,0.800171814346498,0.8001734148269677,0.8001750153138399,0.8001766158071147,0.8001778161812725,0.8001782163067921,0.8001794166857518,0.8001810171966337,0.8001822175839969,0.8001834179749615,0.8001846183695278,0.8001862189012184,0.8001878194393119,0.8001890198470839,0.8001910205347075,0.8001922209520838,0.8001926210920096,0.8001942216557146,0.8001970226576056,0.8001978229474619,0.8001994235319768,0.800199823679106,0.8002022245702853,0.8002034250212776,0.8002050256282035,0.8002066262415327,0.8002078267057317,0.8002086270171987,0.8002102276449353,0.8002110279612049,0.8002122284386107,0.8002130287588824,0.8002134289196187,0.8002146294042284,0.8002166302199156,0.8002174305489921,0.8002186310456085,0.8002190312119477,0.8002202317133668,0.8002206318813069,0.8002210320496472,0.8002214322183878,0.8002226327270109,0.8002234330680941,0.8002242334107782,0.8002262342744926,0.8002282351482128,0.8002294356772478,0.8002322369256711,0.8002346380113579,0.8002358385596045,0.8002402406006615,0.8002438423066403,0.8002458432684152,0.8002506456175024,0.8002534470144211,0.8002562484309534,0.8002594500738642,0.8002646527982332,0.8002658534365408,0.8002706560257974,0.800273457562817,0.8002806616052224,0.8002866650729715,0.8002962708087232,0.8003050762690672,0.8003154829720216,0.800325889945625,0.8003366974739187,0.8003527091634861,0.8003787295254977,0.8003999473806097,0.8004211663607125,0.800446790779663,0.8004844296196397,0.8005124608425689,0.8005481033752182,0.8005781416817339,0.8006314151554648,0.8006750806574281,0.8007119396502549,0.8007744474380583,0.8008305524805474,0.8008814545702058,0.8009451915058897,0.8010061318983857,0.8010626704224901,0.8011400729742828,0.8012094672506049,0.8012716515246199,0.8013579231127869,0.8014233413965974,0.8015116529509289,0.801593157697265,0.801699580465546,0.8017646528313609,0.8018626830011385,0.8019518952146794,0.8020535891949492,0.8021251521958052,0.8022168358202969,0.8023049200908893,0.8023894026292856,0.8025028786012606,0.802635710394875,0.8027492560494268,0.8029131888781011,0.8030272160391665,0.8031517561870958,0.8032852061310729,0.8034525851962201,0.803571607916552,0.8037241699372273,0.8038630598045864,0.8039886672571859,0.8041272444768733,0.804286485437791,0.8044530688370644,0.8045796698337806,0.8047099527043506,0.8048641617886563,0.804988867458873,0.8051302202698141,0.8052610867383859,0.8054151017659429,0.8055582264137076,0.805678685143825,0.8058357005847081,0.805976133141872,0.8060873774719077,0.8062157119890208,0.8063717178049209,0.8065306295254291,0.8066550389159979,0.8067741989153336,0.8069381522734516,0.8070838540862841,0.807264222759543,0.8073982281952881,0.8075453187947151
0.800105,0.8001066002132005,0.8001070002675007,0.8001082004328017,0.8001094006017033,0.8001114008912071,0.8001126010697102,0.8001138012518137,0.8001146013752165,0.8001166016907245,0.8001178018848302,0.8001186020162343,0.8001206023517459,0.800121402488751,0.8001234028382653,0.8001242029808715,0.8001246030527748,0.800125803270885,0.8001274035672998,0.8001290038701161,0.8001302041014292,0.8001314043363431,0.8001330046551629,0.8001346049803842,0.8001354051453955,0.8001354051453955,0.8001354051453955,0.8001366053959131,0.8001366053959131,0.8001366053959131,0.8001370054802192,0.8001374055649254,0.8001390059077511,0.8001410063452855,0.8001418065231001,0.8001430067928227,0.8001438069746383,0.8001442070661462,0.8001454073430708,0.8001470077179051,0.8001482080032322,0.8001498083892697,0.8001522089803298,0.8001550096881055,0.8001554097908168,0.8001566101013515,0.8001574103103753,0.8001582105209997,0.8001590107332245,0.8001598109470499,0.8001614113795023,0.8001622115981293,0.8001634119290708,0.8001654124886429,0.8001658126017578,0.8001666128291879,0.8001690135210817,0.8001694136377978,0.8001714142273809,0.80017301470625,0.8001738149480855,0.800175815559677,0.8001770159314339,0.8001782163067921,0.800180617068313,0.8001822175839969,0.8001846183695278,0.8001870191694649,0.8001882195748358,0.8001898201209329,0.8001914206734327,0.8001922209520838,0.800193821514188,0.8001962223693501,0.8001970226576056,0.800198623238919,0.8001994235319768,0.8001994235319768,0.8002002238266354,0.8002010241228947,0.8002030248705466,0.8002038251724088,0.8002058259340676,0.8002058259340676,0.8002070263958655,0.8002082268612651,0.8002082268612651,0.8002102276449353,0.80021142811994,0.8002126285985465,0.8002126285985465,0.8002134289196187,0.8002146294042284,0.8002158298924401,0.8002178307141307,0.8002206318813069,0.8002222325570696,0.8002238332392361,0.8002242334107782,0.8002254339278061,0.8002258341009493,0.8002266344484361,0.80022703462278,0.8002282351482128,0.8002286353241576,0.8002310363882311,0.8002326371056183,0.8002362387431539,0.8002378394813539,0.8002382396669045,0.8002386398528555,0.8002394402259579,0.8002406407886137,0.8002434421154859,0.80024744404504,0.800249445024827,0.8002514460146207,0.8002534470144211,0.8002546476191048,0.800257449044043,0.8002622515324261,0.8002678545083924,0.8002718566821182,0.8002830629815134,0.8002906674348449,0.8003018742610682,0.800312681140756,0.800325889945625,0.8003362971898879,0.8003519085637919,0.800377128223596,0.8004139597884784,0.8004387829724995,0.8004624064644864,0.8004972436493882,0.8005324843466411,0.8005757385342581,0.8006105855847968,0.8006482398307252,0.8006935097296513,0.8007383840617929,0.8007824619628205,0.8008441791773807,0.8008950829993788,0.8009580202916106,0.8010141510614548,0.8010742999028825,0.8011573201400038,0.8012576090706481,0.8013198008180401,0.8013968517249807,0.8014947919692748,0.8015867330760912,0.801656606361613,0.8017449693347742,0.8018582630922512,0.8019571199685674,0.802052785188831,0.8021480711371864,0.8022574567564776,0.8023769302780824,0.8024940247115663,0.8025926358748943,0.802704961369877,0.8028153044678836,0.8029123831476759,0.8030304398925285,0.8031650588743111,0.8033029490401288,0.8034162801988395,0.8035324677411498,0.8036947023882169,0.803813796858706,0.803938177229028,0.804105424486822,0.8042436377599125,0.8043899854525055,0.8045566117327171,0.8046828406806321,0.8048406825762788,0.8049734796046489,0.8051241439131546,0.8052655442402638,0.8054256417896625,0.805572825553444,0.8057139778568505,0.8058357005847081,0.8059769450330382,0.8061255486601685,0.8062701446611515,0.8064237331611844,0.8065619315429672,0.8067001772995122,0.8068344023326555,0.8069959383172913,0.8071453250981688,0.807323277423443,0.8074634140926261,0.8076146043990041,0.8077654435842311,0.8079244972466012
0.800105,0.8001066002132005,0.8001078003773013,0.8001094006017033,0.8001106007742054,0.8001110008325062,0.8001118009503081,0.8001126010697102,0.8001138012518137,0.8001146013752165,0.8001154015002195,0.8001166016907245,0.8001186020162343,0.8001206023517459,0.8001218025578537,0.8001226026972593,0.8001234028382653,0.8001238029093684,0.8001242029808715,0.800125803270885,0.800127003492596,0.8001310042576384,0.800131804415448,0.8001322044949528,0.8001338048169734,0.8001346049803842,0.8001350050626899,0.8001366053959131,0.8001390059077511,0.8001394059944578,0.8001402061690714,0.8001414064339928,0.8001422066126075,0.8001434068835304,0.8001454073430708,0.8001466076235965,0.8001482080032322,0.8001506085846893,0.8001514087817093,0.8001526090802403,0.8001530091805509,0.8001538093823723,0.8001554097908168,0.8001582105209997,0.8001590107332245,0.8001602110545628,0.8001618114886156,0.8001630118183568,0.8001638120401849,0.8001654124886429,0.8001670129435031,0.8001670129435031,0.8001674130582186,0.8001682132888498,0.8001690135210817,0.8001714142273809,0.800171814346498,0.8001734148269677,0.8001746151915217,0.8001746151915217,0.8001754154365585,0.800175815559677,0.8001774160561531,0.8001786164327118,0.8001794166857518,0.800180617068313,0.8001810171966337,0.8001826177139183,0.8001826177139183,0.8001830178442398,0.8001842182376055,0.8001854186345728,0.8001878194393119,0.8001886197107598,0.8001894199838083,0.8001914206734327,0.800193821514188,0.8001942216557146,0.8001950219399683,0.8001958222258226,0.8001978229474619,0.8001994235319768,0.800199823679106,0.8002010241228947,0.8002018244207549,0.8002026247202159,0.8002026247202159,0.8002034250212776,0.8002050256282035,0.8002122284386107,0.8002142292422916,0.8002150295665654,0.8002162300559778,0.8002174305489921,0.8002194313786871,0.8002198315458269,0.8002218323875285,0.8002238332392361,0.8002250337550633,0.80022703462278,0.800227434797524,0.8002286353241576,0.8002286353241576,0.800230236031939,0.800230636209885,0.800230636209885,0.8002318367461243,0.8002322369256711,0.8002322369256711,0.8002334374667134,0.8002350381937064,0.8002362387431539,0.8002370391114534,0.8002394402259579,0.8002414411657187,0.8002426417343783,0.8002438423066403,0.8002454430752597,0.8002478442401969,0.8002518462137802,0.8002550478214665,0.8002598502810294,0.8002634521635283,0.8002674542932215,0.800272657121667,0.8002826627511308,0.8002898669592676,0.8002994727718835,0.80031067984472,0.8003230880414913,0.8003374980431815,0.800358313406193,0.8003791298519743,0.8003947428969287,0.8004135594271592,0.800436380661594,0.8004688130755429,0.8004956418732342,0.8005364891676614,0.8005757385342581,0.8006113867020891,0.8006458362623953,0.8007131416310688,0.8007596209901594,0.8008173270123775,0.8008878678908633,0.800941583483949,0.8010013204776144,0.8010927473574918,0.8011557157211683,0.8012287232844064,0.8012889043561863,0.8013707651235126,0.8014365868891162,0.8015405591414223,0.8016180540770704,0.8017027936677799,0.8017851407624678,0.8018715229650921,0.8019659620148555,0.8020467551943254,0.8021681765500869,0.8022763609709679,0.8023849769118951,0.8024763175182664,0.8025946485999571,0.8026892580663446,0.8027987913443559,0.8029043259323632,0.8030155297877156,0.803141678687116,0.8032456906504433,0.8033848185216145,0.8035034177051841,0.8036079269535907,0.8037395100645117,0.8038404465551418,0.8039539294371805,0.8040811814422318,0.8042125154225205,0.8043410622040978,0.8044603483258361,0.8045695564688456,0.8047026686976038,0.8048443258125472,0.8049722647991078,0.805120498143183,0.8052541979689122,0.8053883475599936,0.8055237583222337,0.8056665159596696,0.8058182514024433,0.8059704499495075,0.8060800685078142,0.8062010895385457,0.8063363674476354,0.8064525883226878,0.8065619315429672,0.8067119710428409,0.8068775265188358,0.8070260554515525
