0.0,1.2506565947122239e-05,2.251181870482003e-05,2.7514445083668927e-05,3.501838465194227e-05,3.7519697841366715e-05,5.2527576977913405e-05,6.25328297356112e-05,7.2538082493309e-05,8.004202206158233e-05,8.504464844043123e-05,9.004727481928013e-05,9.755121438755346e-05,0.00010255384076640236,0.00011255909352410016,0.00011255909352410016,0.00012006303309237349,0.0001250656594712224,0.00013757222541834464,0.0001525801045548913,0.0001575827309337402,0.00017008929688086245,0.00017509192325971135,0.00018509717601740915,0.00019009980239625802,0.00019510242877510692,0.00020260636834338027,0.00020510768153280472,0.00021011030791165362,0.00022011556066935142,0.00022761950023762476,0.00023012081342704921,0.00023512343980589809,0.00024012606618474698,0.00024763000575302033,0.00025763525851071813,0.00026764051126841593,0.00027264313764726483,0.0002751444508366893,0.0002801470772155382,0.0002826483904049626,0.0002876510167838115,0.00029765626954150927,0.00029765626954150927,0.00029765626954150927,0.00029765626954150927,0.0003001575827309337,0.00030766152229920707,0.00031266414867805596,0.0003151654618674804,0.0003251707146251782,0.0003301733410040271,0.00033767728057230046,0.0003451812201405738,0.00034768253332999826,0.0003551864728982716,0.00035768778608769605,0.0003651917256559694,0.00037269566522424275,0.0003827009179819405,0.00039520748392906274,0.0003977087971184872,0.00040021011030791164,0.0004427324345281273,0.0004477350609069762,0.000457740313664674,0.00046524425323294727,0.0004777508191800695,0.0004877560719377673,0.0004952600115060407,0.0005052652642637385,0.0005127692038320118,0.0005152705170214363,0.0005277770829685585,0.0005352810225368319,0.0005377823357262563,0.000552790214862803,0.0005602941544310764,0.0005702994071887741,0.0005728007203781985,0.000580304659946472,0.0005853072863253208,0.000597813852272443,0.000597813852272443,0.000597813852272443,0.0006053177918407163,0.0006103204182195652,0.0006228269841666875,0.0006328322369243853,0.000647840116060932,0.0006553440556292053,0.0006603466820080542,0.0006653493083869031,0.0006753545611446009,0.0006803571875234498,0.0006878611270917231,0.000692863753470572,0.0007028690062282698,0.0007078716326071187,0.0007178768853648165,0.0007228795117436654,0.0007378873908802121,0.0007378873908802121,0.0007453913304484855,0.0007603992095850321,0.000765401835963881,0.0007779084019110033,0.0007854123414792766,0.00079291628104755,0.0007954175942369744,0.0008079241601840967,0.00081542809975237,0.0008179294129417945,0.0008279346656994923,0.0008404412316466145,0.0008404412316466145,0.0008504464844043123,0.0008579504239725856,0.0008679556767302834,0.0008904674954351035,0.0009079766877610746,0.0009229845668976213,0.0009479976987918657,0.0009855173966332325,0.0010080292153380524,0.0010580554791265414,0.001128092248430426,0.001178118512218915,0.0012481552815227996,0.001323194677205533,0.0014507616498661798,0.0015458115510643088,0.0016683758973461066,0.0018109507491433003,0.0019410190349933715,0.002051076815328047,0.0022536831836714277,0.002486305310287901,0.0027064208709572527,0.002944045623952575,0.0032467045198729333,0.0035718752344981114,0.003822006553440556,0.004102153630656094,0.004474849295880337,0.004885064658945947,0.005295280022011556,0.0057004927586983166,0.006130718627279322,0.006540933990344931,0.006876109957727807,0.00740638835388579,0.007926661497286075,0.008296855849320894,0.008809625053152905,0.009349908702068586,0.010050276395107431,0.010638084994622177,0.011250906726031165,0.012026313814752745,0.012606618474699217,0.013166912629130294,0.013912303959578778,0.014667700542784962,0.015338052477550714,0.01603341754421071,0.016883864028615022,0.01759173566122214,0.018347132244428323,0.019072513069361415,0.019737862377748317,0.020365691988293855,0.021008529477975938,0.021916506165737013,0.022644388303859526,0.023487330848695566,0.024340278646289303,0.025023137147002175,0.02608869656569699,0.026839090522524325,0.027772080342179643,0.028514970359438705,0.02931038795367568,0.03007578978963956,0.03082368243327747,0.03173916306060682,0.03256459641311689,0.03345506390855199,0.034493108882163136,0.03539858425673478,0.03626403862027564,0.037177017934415565,0.038034968358388155,0.03903049100777908,0.040071037294579656,0.04091397983941569,0.041831961779934465,0.042849996248030216,0.04372045323794992,0.044630931238900426,0.04557892893769229
0.0,2.5013131894244478e-06,1.2506565947122239e-05,1.7509192325971136e-05,2.251181870482003e-05,2.7514445083668927e-05,4.0021011030791164e-05,4.502363740964006e-05,5.0026263788488955e-05,6.0031516546186746e-05,6.25328297356112e-05,7.754070887215788e-05,8.504464844043123e-05,9.004727481928013e-05,0.00010005252757697791,0.00010505515395582681,0.00011255909352410016,0.00012256434628179794,0.00013256959903949574,0.00013757222541834464,0.000145076164986618,0.0001575827309337402,0.00016508667050201356,0.000167587983691438,0.000167587983691438,0.00017509192325971135,0.0001825958628279847,0.00019009980239625802,0.00020260636834338027,0.00020760899472222917,0.00022011556066935142,0.00023012081342704921,0.00023762475299532254,0.0002451286925635959,0.0002501313189424448,0.0002601365717001426,0.0002651391980789915,0.0002701418244578404,0.0002751444508366893,0.0002751444508366893,0.0002876510167838115,0.0002926536431626604,0.0003051602091097826,0.0003051602091097826,0.00030766152229920707,0.00031266414867805596,0.0003251707146251782,0.00033267465419345156,0.000335175967382876,0.00034768253332999826,0.00035768778608769605,0.0003651917256559694,0.0003751969784136672,0.00038520223117136494,0.00040021011030791164,0.00040521273668676054,0.00041521798944445834,0.0004177193026338828,0.0004177193026338828,0.0004177193026338828,0.0004227219290127317,0.00043522849495985393,0.00044523374771755173,0.00045523900047524953,0.00046024162685409843,0.00046524425323294727,0.0004777508191800695,0.00048525475874834287,0.0004927586983166163,0.0004977613246954652,0.0005052652642637385,0.0005102678906425874,0.0005102678906425874,0.0005202731434002852,0.000530278396157983,0.000530278396157983,0.0005327797093474074,0.000547787588483954,0.0005502889016733786,0.0005552915280522275,0.0005602941544310764,0.0005677980939993496,0.000575302033567623,0.0005853072863253208,0.0005928112258935941,0.000597813852272443,0.0006078191050301408,0.0006178243577878386,0.0006253282973561119,0.0006353335501138097,0.0006403361764926586,0.0006453388028715075,0.0006578453688186298,0.0006628479951974787,0.000670351934765752,0.0006803571875234498,0.000692863753470572,0.0007053703194176943,0.0007103729457965432,0.0007253808249330899,0.0007303834513119388,0.0007378873908802121,0.0007378873908802121,0.0007603992095850321,0.000765401835963881,0.0007779084019110033,0.0007904149678581255,0.0008004202206158233,0.0008104254733735211,0.0008204307261312189,0.0008254333525100678,0.0008279346656994923,0.0008429425448360389,0.0008854648690562546,0.0008954701218139524,0.0009104780009504991,0.0009254858800870456,0.0009354911328447434,0.0009630055779284124,0.0009805147702543835,0.0010055279021486281,0.0010505515395582681,0.001110583056104455,0.0011706145726506417,0.0012606618474699217,0.0013607143750468996,0.0014282498311613597,0.0015258010455489132,0.001648365391830711,0.0018059481227644513,0.001993546611971285,0.002126116211010781,0.0023112133870281898,0.002496310563045599,0.002703919557767828,0.002881512794216964,0.0030916231021286176,0.0034142925035643714,0.0037794842292203407,0.004112158883413792,0.004479851922259186,0.0047274819280122065,0.005045148703069111,0.0054328522474299005,0.005868080742389755,0.006173240951499537,0.006585957627754571,0.0070837189524500365,0.007463918557242552,0.007964181195127443,0.008464443833012331,0.008989719602791466,0.009504990119812902,0.010110307911653618,0.010593061357212536,0.011205883088621527,0.011928762600365192,0.012531579079016484,0.013176917881887991,0.013879786888116261,0.014607669026238775,0.015232997323594887,0.01588083743965582,0.016761299682333225,0.017389129292878763,0.0183446309312389,0.019112534080392207,0.019937967432902274,0.02079591785687486,0.02157882888516471,0.022374246479401685,0.023122139123039596,0.023807498936941895,0.02462542834988369,0.025578428675054405,0.0264989119287626,0.02747692538582756,0.0283098626779059,0.029212836739288126,0.03030090797668776,0.031061307186272792,0.032001800945496386,0.03285725005627955,0.03365266765051652,0.0346331824207709,0.035583681432752194,0.036506665999649815,0.03739713349508492,0.038322619375171965,0.03917306585957628,0.04012106355836814,0.040908977213036844,0.04183946571950274,0.04292503564371295,0.04385802546336827,0.04455088921683884,0.04547637509692588,0.04636934390555041,0.04736736786813077,0.048342880012006303,0.04921083568873659
0.0,5.0026263788488955e-06,2.0010505515395582e-05,3.251707146251782e-05,4.2522324220215614e-05,5.0026263788488955e-05,6.0031516546186746e-05,6.25328297356112e-05,6.503414292503565e-05,7.003676930388454e-05,7.754070887215788e-05,8.254333525100678e-05,9.004727481928013e-05,0.00010255384076640236,0.00010505515395582681,0.00011255909352410016,0.00012006303309237349,0.00012256434628179794,0.0001350709122289202,0.0001475774781760424,0.00015007879136546686,0.0001575827309337402,0.0001575827309337402,0.00016508667050201356,0.00017008929688086245,0.0001775932364491358,0.00019009980239625802,0.00020010505515395582,0.00021011030791165362,0.00022511818704820032,0.00023262212661647364,0.0002451286925635959,0.00025763525851071813,0.00026263788488956703,0.00026764051126841593,0.0002776457640261137,0.0002826483904049626,0.0002926536431626604,0.0003001575827309337,0.00030265889592035817,0.0003051602091097826,0.00030766152229920707,0.00032266940143575376,0.00032767202781460266,0.000335175967382876,0.00034267990695114936,0.00034768253332999826,0.0003501838465194227,0.0003601890992771205,0.00037269566522424275,0.00037769829160309165,0.0003927061707396383,0.00039520748392906274,0.00040021011030791164,0.0004127166762550339,0.00041521798944445834,0.00043022586858100503,0.00044023112133870283,0.00045023637409640063,0.00046024162685409843,0.0004677455664223717,0.00047524950599064507,0.0004827534455589184,0.0004952600115060407,0.0005002626378848896,0.0005152705170214363,0.0005177718302108607,0.0005252757697791341,0.0005327797093474074,0.0005427849621051052,0.0005552915280522275,0.0005627954676205007,0.0005652967808099253,0.0005728007203781985,0.0005828059731358963,0.0005903099127041696,0.0006003151654618674,0.0006028164786512919,0.0006053177918407163,0.0006178243577878386,0.0006278296105455364,0.0006353335501138097,0.0006403361764926586,0.0006578453688186298,0.0006653493083869031,0.000670351934765752,0.000670351934765752,0.0006828585007128742,0.0006853598139022987,0.0006953650666599965,0.0007028690062282698,0.0007103729457965432,0.0007178768853648165,0.0007228795117436654,0.0007328847645013632,0.0007378873908802121,0.0007478926436379099,0.0007528952700167588,0.000765401835963881,0.0007804097151004277,0.0007854123414792766,0.00079291628104755,0.0007979189074263989,0.0008079241601840967,0.00081542809975237,0.0008204307261312189,0.0008254333525100678,0.0008404412316466145,0.0008504464844043123,0.0008579504239725856,0.000865454363540859,0.0008679556767302834,0.0008729583031091323,0.0008904674954351035,0.0008979714350033768,0.0009079766877610746,0.0009229845668976213,0.0009304885064658945,0.0009404937592235923,0.0009755121438755346,0.0010080292153380524,0.0010355436604217213,0.0010705620450736637,0.0011330948748092748,0.0011656119462717927,0.0012206408364391305,0.0012931789189324396,0.0013882288201305685,0.0015157957927912154,0.0015908351884739488,0.0016758798369143802,0.0017734310513019334,0.001943520348182796,0.0021361214637684784,0.0023762475299532256,0.002613872282948548,0.0028514970359438704,0.003061607343855524,0.0033442557342604866,0.0036068936191500536,0.003832011806198254,0.004132169388929188,0.004402311213387028,0.004837539708346882,0.005135195977888391,0.005497886390354936,0.005885589934715726,0.006425873583631407,0.0068160784411816205,0.007363866029665575,0.007824107656519672,0.008271842717426649,0.008847144750994271,0.009412441531804197,0.00989769629055254,0.01042047074714225,0.010890717626754046,0.011586082693414042,0.012201405738012457,0.012951799694839792,0.013444558393156407,0.01404237224542885,0.014725230746141724,0.015483128642537333,0.01615097926411366,0.016793816753795744,0.01749418444683459,0.018144525876084946,0.01886240276144976,0.01939017984441832,0.020238125015633206,0.021076064934090397,0.02180144575902349,0.02267440406213262,0.023347257310087795,0.024117661772430524,0.024848045223742465,0.025726006153230445,0.026608969709097277,0.02743190174841792,0.028137272067835613,0.02900772905775532,0.029840666349833664,0.030641086570449488,0.031534055379074014,0.032512068836138976,0.03337502188649041,0.03411791190374947,0.035073413542109605,0.03591635608694565,0.03697441156607219,0.03779234097901398,0.03863528352385002,0.039403186673003326,0.04023112133870282,0.0412316466144726,0.041957027439405686,0.042852497561219643,0.04364541384226719,0.04475849821156107,0.0457340103554366
0.0,5.0026263788488955e-06,1.2506565947122239e-05,2.251181870482003e-05,2.7514445083668927e-05,3.0015758273093373e-05,4.2522324220215614e-05,5.0026263788488955e-05,5.5028890167337854e-05,5.7530203356762303e-05,7.503939568273343e-05,8.004202206158233e-05,9.504990119812901e-05,0.00010005252757697791,0.00010505515395582681,0.00011255909352410016,0.00011756171990294904,0.0001250656594712224,0.0001350709122289202,0.0001475774781760424,0.0001625853573125891,0.00016508667050201356,0.0001725906100702869,0.00018009454963856025,0.0001825958628279847,0.00019009980239625802,0.00020260636834338027,0.00021261162110107807,0.00022011556066935142,0.00022761950023762476,0.00024012606618474698,0.0002551339453212937,0.0002601365717001426,0.00026263788488956703,0.0002701418244578404,0.0002751444508366893,0.0002751444508366893,0.0002801470772155382,0.0002851497035943871,0.0002951549563520848,0.00030265889592035817,0.00030766152229920707,0.00031766677505690486,0.0003201680882463293,0.00032266940143575376,0.0003301733410040271,0.00033267465419345156,0.00033267465419345156,0.00034267990695114936,0.0003601890992771205,0.0003651917256559694,0.00036769303884539385,0.0003751969784136672,0.0003751969784136672,0.00038019960479251605,0.00039020485755021384,0.0003977087971184872,0.00041021536306560944,0.0004177193026338828,0.00042022061582330724,0.0004277245553915806,0.00044023112133870283,0.0004527376872858251,0.0004527376872858251,0.00046024162685409843,0.00046024162685409843,0.00046524425323294727,0.00047024687961179617,0.00048025213236949397,0.0004877560719377673,0.0004902573851271918,0.0004952600115060407,0.0005027639510743141,0.0005127692038320118,0.0005227744565897096,0.000530278396157983,0.0005402836489156808,0.000547787588483954,0.000552790214862803,0.0005602941544310764,0.0005627954676205007,0.0005677980939993496,0.000575302033567623,0.0005778033467570474,0.0005778033467570474,0.0005828059731358963,0.0005903099127041696,0.0005953125390830185,0.0006553440556292053,0.0006653493083869031,0.0006728532479551764,0.0006803571875234498,0.0006853598139022987,0.0006878611270917231,0.0006978663798494209,0.0007003676930388454,0.0007103729457965432,0.000720378198554241,0.0007228795117436654,0.0007328847645013632,0.0007453913304484855,0.0007503939568273344,0.0007528952700167588,0.0007629005227744566,0.0007704044623427299,0.0007779084019110033,0.0007804097151004277,0.0007879136546687011,0.0007979189074263989,0.0008004202206158233,0.0008054228469946722,0.0008129267865629456,0.0008179294129417945,0.0008304359788889167,0.0008329372920783412,0.0008404412316466145,0.0008579504239725856,0.0008679556767302834,0.0008904674954351035,0.0009079766877610746,0.0009179819405187724,0.0009404937592235923,0.0009680082043072613,0.001028039720853448,0.0010580554791265414,0.001100577803346757,0.0011481027539458216,0.0012256434628179795,0.0013432051827209285,0.0014382550839190575,0.0015207984191700642,0.0016108456939893444,0.0017459166062182645,0.0018884914580154582,0.002021061057054954,0.002206158233072363,0.0024312764201205633,0.0026238775357062456,0.0029190324920583305,0.003139148052727682,0.003456814827784587,0.0037069461467270316,0.0040221116085945125,0.004429825658470697,0.0047650016258535734,0.005060156582205658,0.005492883763976088,0.005800545286275294,0.006228269841666875,0.006673503589384427,0.007018684809525001,0.00747392381000025,0.007889141799444709,0.008509467470421972,0.00908226819080017,0.009640061032041822,0.010242877510693114,0.010800670351934766,0.011581080067035194,0.012161384726981665,0.012911778683809,0.013449561019535256,0.014207458915930863,0.01474524125165712,0.015450611571074814,0.01624853047850121,0.016841341704394806,0.017584231721653867,0.018287100727882137,0.019197578728832636,0.019955476625228244,0.020675854823782487,0.021403736961905,0.022206658495710248,0.023084619425198228,0.02393506590960254,0.02473298481702894,0.02584606918632282,0.026739037994947347,0.027454413567122738,0.028239825908602016,0.028937692288451437,0.029740613822256685,0.030668601015533155,0.031591585582430776,0.03241952024813027,0.033124890567547964,0.033897796343080114,0.034853297981440254,0.03587633507591485,0.03683934065384327,0.037714800270141825,0.03851772180394707,0.039380674854298504,0.040561294679706844,0.04165937116986418,0.042589859676330076,0.04350033767728057,0.044353285474874306,0.04525625953625653,0.04625928612521574
0.0,1.2506565947122239e-05,2.251181870482003e-05,3.251707146251782e-05,3.7519697841366715e-05,4.0021011030791164e-05,5.0026263788488955e-05,6.25328297356112e-05,7.2538082493309e-05,7.754070887215788e-05,8.504464844043123e-05,9.004727481928013e-05,9.004727481928013e-05,9.254858800870458e-05,9.254858800870458e-05,9.755121438755346e-05,0.00010505515395582681,0.00010755646714525126,0.00011506040671352461,0.00012256434628179794,0.00013757222541834464,0.000145076164986618,0.0001575827309337402,0.0001625853573125891,0.00017008929688086245,0.00017509192325971135,0.00018509717601740915,0.00019009980239625802,0.00020010505515395582,0.00021511293429050252,0.00021511293429050252,0.00022761950023762476,0.00022761950023762476,0.00023262212661647364,0.00024262737937417143,0.0002501313189424448,0.0002551339453212937,0.0002651391980789915,0.0002751444508366893,0.0002776457640261137,0.0002826483904049626,0.0002876510167838115,0.00029765626954150927,0.00030265889592035817,0.00031266414867805596,0.00031766677505690486,0.0003201680882463293,0.0003301733410040271,0.00033767728057230046,0.0003451812201405738,0.00035768778608769605,0.0003601890992771205,0.00037269566522424275,0.0003751969784136672,0.00037769829160309165,0.00038520223117136494,0.0003877035443607894,0.00039520748392906274,0.00040021011030791164,0.00040521273668676054,0.00041021536306560944,0.0004177193026338828,0.0004277245553915806,0.0004377298081492784,0.0004477350609069762,0.00045523900047524953,0.000457740313664674,0.00046524425323294727,0.00047524950599064507,0.0004827534455589184,0.0004902573851271918,0.0004977613246954652,0.0005077665774531629,0.0005177718302108607,0.0005252757697791341,0.0005377823357262563,0.0005452862752945297,0.000547787588483954,0.0005577928412416518,0.000575302033567623,0.000580304659946472,0.0005903099127041696,0.0005928112258935941,0.0006078191050301408,0.0006153230445984141,0.0006253282973561119,0.0006353335501138097,0.0006428374896820831,0.000647840116060932,0.0006578453688186298,0.0006628479951974787,0.000670351934765752,0.0006753545611446009,0.0006778558743340253,0.0006853598139022987,0.0006978663798494209,0.0007028690062282698,0.0007103729457965432,0.0007128742589859676,0.000720378198554241,0.0007228795117436654,0.0007253808249330899,0.0007278821381225143,0.0007353860776907877,0.0007403887040696366,0.0007453913304484855,0.0007578978963956077,0.0007704044623427299,0.0007779084019110033,0.0007954175942369744,0.0008104254733735211,0.0008179294129417945,0.0008454438580254634,0.0008679556767302834,0.0008804622426774057,0.0009104780009504991,0.0009279871932764701,0.0009454963856024412,0.0009655068911178368,0.0009980239625803546,0.0010055279021486281,0.0010355436604217213,0.0010530528527476926,0.0010980764901573326,0.0011355961879986993,0.001195627704544886,0.0012506565947122239,0.0013156907376372597,0.0013807248805622952,0.0014482603366767553,0.0015483128642537333,0.0017108982215663223,0.001843467820605818,0.0019760374196453137,0.0021361214637684784,0.0023712449035743766,0.002546336826834088,0.0027689537006928638,0.0029565521898996974,0.003289226844093149,0.003561869981740414,0.003791990795167463,0.0041821956527176764,0.004532379499237099,0.004850046274294004,0.005247755071412491,0.005627954676205008,0.005980639835913855,0.0064633932814727735,0.006896120463243203,0.0072838240076039925,0.007821606343330248,0.008229320393206433,0.008779609294879812,0.009287375872332975,0.009950223867530453,0.010355436604217214,0.01096575702243678,0.011521048550489008,0.012153880787413392,0.012599114535130945,0.013169413942319718,0.013717201530803672,0.014242477300582807,0.0149478476200005,0.01577328097251057,0.016478651291928263,0.017496685760024014,0.018204557392631132,0.018977463168163285,0.019805397833862776,0.020843442807473925,0.021581330198354134,0.022526826583956577,0.023387278321118588,0.02416518672302959,0.025023137147002175,0.02600865454363541,0.027039195577678282,0.027822106605968133,0.028627529452962805,0.02958052977813352,0.03035093424047625,0.03122389254358538,0.03203181670376948,0.03298231571575077,0.0338652792716176,0.03460816928887666,0.035576177493183925,0.036441631856724784,0.03712699167062708,0.0379174066384852,0.03887791090322419,0.039855924360289154,0.040621326196253034,0.041354210960754395,0.04236224017609245,0.0432577102979064,0.04436579204082143,0.04518872408014207,0.0460916981415243
0.0,1.0005252757697791e-05,1.2506565947122239e-05,2.0010505515395582e-05,2.7514445083668927e-05,4.0021011030791164e-05,4.7524950599064506e-05,5.5028890167337854e-05,6.0031516546186746e-05,7.2538082493309e-05,8.004202206158233e-05,8.504464844043123e-05,9.755121438755346e-05,0.00010255384076640236,0.00011506040671352461,0.00012006303309237349,0.00012256434628179794,0.0001300682858500713,0.0001400735386077691,0.00015007879136546686,0.0001575827309337402,0.00016508667050201356,0.00017509192325971135,0.00018509717601740915,0.00019009980239625802,0.00019009980239625802,0.00019009980239625802,0.00019760374196453137,0.00019760374196453137,0.00019760374196453137,0.00020010505515395582,0.00020260636834338027,0.00021261162110107807,0.00022511818704820032,0.00023012081342704921,0.00023762475299532254,0.00024262737937417143,0.0002451286925635959,0.00025263263213186923,0.00026263788488956703,0.0002701418244578404,0.0002801470772155382,0.0002951549563520848,0.00031266414867805596,0.0003151654618674804,0.00032266940143575376,0.00032767202781460266,0.00033267465419345156,0.00033767728057230046,0.00034267990695114936,0.00035268515970884716,0.00035768778608769605,0.0003651917256559694,0.00037769829160309165,0.00038019960479251605,0.00038520223117136494,0.00040021011030791164,0.0004027114234973361,0.00041521798944445834,0.00042522324220215614,0.00043022586858100503,0.0004427324345281273,0.00045023637409640063,0.000457740313664674,0.0004727481928012206,0.0004827534455589184,0.0004977613246954652,0.0005127692038320118,0.0005202731434002852,0.000530278396157983,0.0005402836489156808,0.0005452862752945297,0.0005552915280522275,0.0005702994071887741,0.000575302033567623,0.0005853072863253208,0.0005903099127041696,0.0005903099127041696,0.0005953125390830185,0.0006003151654618674,0.0006128217314089897,0.0006178243577878386,0.0006303309237349608,0.0006303309237349608,0.0006378348633032342,0.0006453388028715075,0.0006453388028715075,0.0006578453688186298,0.0006653493083869031,0.0006728532479551764,0.0006728532479551764,0.0006778558743340253,0.0006853598139022987,0.000692863753470572,0.0007053703194176943,0.0007228795117436654,0.0007328847645013632,0.000742890017259061,0.0007453913304484855,0.0007528952700167588,0.0007553965832061833,0.0007603992095850321,0.0007629005227744566,0.0007704044623427299,0.0007729057755321544,0.0007879136546687011,0.0007979189074263989,0.0008204307261312189,0.0008304359788889167,0.0008329372920783412,0.0008354386052677656,0.0008404412316466145,0.0008479451712148878,0.000865454363540859,0.0008904674954351035,0.0009029740613822257,0.000915480627329348,0.0009279871932764701,0.0009354911328447434,0.0009530003251707146,0.000983016083443808,0.0010180344680957502,0.0010430475999899948,0.0011130843692938792,0.001160609319892944,0.0012306460891968283,0.0012981815453112883,0.0013807248805622952,0.0014457590234873308,0.0015433102378748843,0.0017008929688086245,0.0019310137822356737,0.0020860951999799896,0.002233672678156032,0.002451286925635959,0.0026714024863053105,0.002941544310763151,0.0031591585582430777,0.003394281998048976,0.0036769303884539384,0.003957077465669477,0.004232221916506166,0.004617424147677531,0.004935090922734435,0.0053277970934740735,0.005677980939993496,0.0060531779184071636,0.006570949748618025,0.007196278045974136,0.007583981590334926,0.00806423372270442,0.008674554140923985,0.009247354861302183,0.009682583356262037,0.010232872257935417,0.01093824257735311,0.011553565621951525,0.012148878161034543,0.012741689386928138,0.013422046574451587,0.014164936591710649,0.014892818729833163,0.015505640461242151,0.016203506841091574,0.01688886665499387,0.017491683133645165,0.018224567898146526,0.019060006503414294,0.019915455614197455,0.020618324620425725,0.021338702818979965,0.022344230721128594,0.023082118112008804,0.023852522574351536,0.024888066234773257,0.02574351534555642,0.026648990720128066,0.02767953175417094,0.028459941469271367,0.0294354536131469,0.03025588433927812,0.031186372845744017,0.03205933114885315,0.03304734985867581,0.03395532654643688,0.03482578353635659,0.035576177493183925,0.03644663448310363,0.03736211511043298,0.03825258260586808,0.03919807899147052,0.040048525475874834,0.04089897196027915,0.04172440531278922,0.04271742664899072,0.04363540858950949,0.04472848245328798,0.04558893419044999,0.046516921383726456,0.047442407263813505,0.04841791940768904
0.0,1.0005252757697791e-05,1.7509192325971136e-05,2.7514445083668927e-05,3.501838465194227e-05,3.7519697841366715e-05,4.2522324220215614e-05,4.7524950599064506e-05,5.5028890167337854e-05,6.0031516546186746e-05,6.503414292503565e-05,7.2538082493309e-05,8.504464844043123e-05,9.755121438755346e-05,0.00010505515395582681,0.00011005778033467571,0.00011506040671352461,0.00011756171990294904,0.00012006303309237349,0.0001300682858500713,0.00013757222541834464,0.0001625853573125891,0.000167587983691438,0.00017008929688086245,0.00018009454963856025,0.00018509717601740915,0.0001875984892068336,0.00019760374196453137,0.00021261162110107807,0.00021511293429050252,0.00022011556066935142,0.00022761950023762476,0.00023262212661647364,0.00024012606618474698,0.00025263263213186923,0.0002601365717001426,0.0002701418244578404,0.0002851497035943871,0.000290152329973236,0.00029765626954150927,0.0003001575827309337,0.0003051602091097826,0.0003151654618674804,0.00033267465419345156,0.00033767728057230046,0.0003451812201405738,0.0003551864728982716,0.00036269041246654495,0.00036769303884539385,0.00037769829160309165,0.0003877035443607894,0.0003877035443607894,0.00039020485755021384,0.00039520748392906274,0.00040021011030791164,0.00041521798944445834,0.0004177193026338828,0.0004277245553915806,0.00043522849495985393,0.00043522849495985393,0.00044023112133870283,0.0004427324345281273,0.0004527376872858251,0.00046024162685409843,0.00046524425323294727,0.0004727481928012206,0.00047524950599064507,0.00048525475874834287,0.00048525475874834287,0.0004877560719377673,0.0004952600115060407,0.0005027639510743141,0.0005177718302108607,0.0005227744565897096,0.0005277770829685585,0.0005402836489156808,0.0005552915280522275,0.0005577928412416518,0.0005627954676205007,0.0005677980939993496,0.000580304659946472,0.0005903099127041696,0.0005928112258935941,0.0006003151654618674,0.0006053177918407163,0.0006103204182195652,0.0006103204182195652,0.0006153230445984141,0.0006253282973561119,0.000670351934765752,0.0006828585007128742,0.0006878611270917231,0.0006953650666599965,0.0007028690062282698,0.0007153755721753921,0.0007178768853648165,0.0007303834513119388,0.000742890017259061,0.0007503939568273344,0.0007629005227744566,0.000765401835963881,0.0007729057755321544,0.0007729057755321544,0.0007829110282898522,0.0007854123414792766,0.0007854123414792766,0.00079291628104755,0.0007954175942369744,0.0007954175942369744,0.0008029215338052478,0.0008129267865629456,0.0008204307261312189,0.0008254333525100678,0.0008404412316466145,0.0008529477975937367,0.0008604517371620101,0.0008679556767302834,0.0008779609294879812,0.0008929688086245279,0.0009179819405187724,0.000937992446034168,0.0009680082043072613,0.0009905200230120813,0.0010155331549063257,0.0010480502263688436,0.001110583056104455,0.0011556066935140949,0.0012156382100602817,0.0012856749793641663,0.0013632156882363241,0.001453262963055604,0.0015833312489056755,0.0017133995347557468,0.0018109507491433003,0.0019285124690462494,0.0020710873208434426,0.002273693689186823,0.002441281672878261,0.0026964156181995547,0.002941544310763151,0.0031641611846219267,0.003379274118912429,0.0037994947347357363,0.004089647064708973,0.0044498361639860925,0.004890067285324796,0.005225243252707672,0.005597938917931914,0.0061682383251206886,0.006560944495860327,0.007016183496335576,0.007391380474749244,0.00790164836539183,0.00831186372845744,0.008959703844518371,0.00944245729007729,0.009970234373045849,0.010483003576877861,0.011020785912604117,0.011608594512118863,0.012111358463193176,0.012866755046399359,0.013539608294354535,0.014214962855499136,0.014782760949498487,0.015518147027189275,0.01610595562670402,0.016786312814227468,0.017441656869856676,0.01813201931013782,0.018914930338427675,0.019560269141299182,0.020423222191650617,0.021158608269341406,0.021806448385402338,0.022621876485154707,0.023247204782510817,0.023950073788739087,0.02473798744340779,0.025550914229970734,0.02634633182420771,0.027084219215087923,0.027759573776232522,0.028582505815553164,0.029457965431851724,0.030248380399709847,0.031163861027039195,0.03198929437954926,0.03281722904524875,0.03365266765051652,0.034533129893193924,0.03546862102603867,0.03640661347207284,0.03708196803321744,0.03782735936366592,0.03866029665574427,0.039375672227919656,0.040048525475874834,0.040971510042772455,0.041989544510868206,0.04290252382500813
