0.0,2.501281906977326e-05,4.502262386849392e-05,5.502737611961951e-05,7.003431681523946e-05,7.503658033291229e-05,0.00010504963595298778,0.00012505783925065343,0.0001450656422030969,0.00016007123169810565,0.00017007483292648767,0.00018007833407532276,0.0001950833981527103,0.00020508664910924866,0.00022509285080095538,0.00022509285080095538,0.0002400972393819497,0.0002501000400160064,0.00027510660380897597,0.00030511365483642654,0.00031511580505835893,0.00034012074286371663,0.0003501225428900115,0.00037012584278654743,0.000380127342659791,0.0003901287424850201,0.0004051306546361201,0.00041013124199743917,0.0004201323416876316,0.0004401342409434878,0.00045513540278232774,0.0004601357400433128,0.00047013633953846615,0.00048013683899911474,0.0004951374006286744,0.0005151377993613291,0.0005351377979829806,0.0005451376472559321,0.0005501375343835959,0.0005601372336222375,0.0005651370457335904,0.0005751365949412986,0.0005951353933019762,0.0005951353933019762,0.0005951353933019762,0.0005951353933019762,0.000600135030381836,0.0006151337915996729,0.0006251328407286548,0.0006301323277888356,0.000650130026005201,0.0006601287251013948,0.0006751265862349191,0.0006901242223600248,0.0006951233844007312,0.0007101207205224889,0.0007151197825635794,0.0007301168186909906,0.0007451136298285488,0.0007651090280364953,0.0007901027133527358,0.0007951013754253668,0.0008001000125015627,0.0008850730185240282,0.0008950693678760104,0.0009150617666692502,0.0009300558033482008,0.0009550453646548211,0.0009750365638711452,0.0009900297008910268,0.001010020200404008,0.0010250128126601582,0.001030010300103001,0.0010549973625065938,0.0010699893001069989,0.0010749865626679667,0.0011049696133356333,0.001119960801371952,0.0011399487023083961,0.0011449456150832836,0.0011599362035088071,0.0011699298042117472,0.0011949133687807634,0.0011949133687807634,0.0011949133687807634,0.0012099032077433805,0.0012198963088137509,0.0012448786243341274,0.001264864027117085,0.0012948413819307135,0.0013098297221361224,0.0013198218240537526,0.001329813826064351,0.0013497975303704444,0.0013597892326689363,0.0013747765988026946,0.0013847680513513986,0.0014047506567584254,0.0014147418096197445,0.0014347238156654843,0.0014447146688529016,0.0014746866290913181,0.0014746866290913181,0.001489672272100138,0.0015196428839222783,0.0015296328881068543,0.001554607461615942,0.0015695919061044128,0.0015845761258863253,0.0015895708158797125,0.0016145438913506935,0.0016295274370432575,0.0016345219023435646,0.001654499513897046,0.0016794709666455067,0.0016794709666455067,0.0016994476795041613,0.0017144299520409465,0.0017344059659566598,0.0017793505370539754,0.0018143060279443113,0.0018442669039056975,0.0018941997006264853,0.001969094216660336,0.00201402823137836,0.002113874361902287,0.0022536421805861967,0.0023534643645021624,0.002493198663965285,0.0026428922933960167,0.002897319979019407,0.0030868514115602085,0.0033311941107284928,0.003615354269763354,0.0038745175576559167,0.004093757020543671,0.004497231033389819,0.0049602778554034095,0.005398231854557066,0.005870807323295932,0.006472395085367799,0.007118324701284588,0.007614908875256032,0.00817078942779563,0.008909828452185,0.009722633623983491,0.010534775458003966,0.01133636266411984,0.012186723879465296,0.01299685640088965,0.013658303915893864,0.014703874105837105,0.015728647331366218,0.016457168940256558,0.017465386598960606,0.018526595428322197,0.019900546794516204,0.0210522147395203,0.02225146430267532,0.023766800626794992,0.024899340463898426,0.02599159618223743,0.027442815133513588,0.02891133823406154,0.03021270096225383,0.03156080748399803,0.033207064495498595,0.03457523296372132,0.036033159349094256,0.03743112060184333,0.03871163973793235,0.039918417775511604,0.04115250533453866,0.04289294875560516,0.04428594839583899,0.045896671391563615,0.04752381440756396,0.048824531349897754,0.050850763005216716,0.05227516320763909,0.054043266738542636,0.05544881928062453,0.056951505195524756,0.05839529496326011,0.059803985800011165,0.06152555645257092,0.06307517520209104,0.06474410949620611,0.066686009961797,0.06837672910697634,0.06998995867609006,0.07168885791251962,0.07328263404948482,0.07512867301886883,0.0770544238955292,0.07861164444294924,0.0803046236140922,0.08217863815926758,0.08377809039252856,0.08544822846853577,0.08718409997799106
0.0,5.002613865744852e-06,2.501281906977326e-05,3.5017771519045916e-05,4.502262386849392e-05,5.502737611961951e-05,8.003881882713116e-05,9.004322074595806e-05,0.00010004752257322228,0.00012005582595907097,0.00012505783925065343,0.00015506939355361524,0.00017007483292648767,0.00018007833407532276,0.00020008503614035966,0.00021008823705956502,0.00022509285080095538,0.00024509865220751355,0.0002651040533409363,0.00027510660380897597,0.00029011024189191893,0.00031511580505835893,0.000330118842783402,0.0003351198053304056,0.0003351198053304056,0.0003501225428900115,0.000365125055331451,0.000380127342659791,0.0004051306546361201,0.00041513180434788046,0.0004401342409434878,0.0004601357400433128,0.00047513660177300976,0.0004901372384267595,0.0005001375378229013,0.0005201378365266796,0.0005301378358373177,0.0005401377351224562,0.0005501375343835959,0.0005501375343835959,0.0005751365949412986,0.0005851360441302603,0.0006101342295304967,0.0006101342295304967,0.0006151337915996729,0.0006251328407286548,0.000650130026005201,0.0006651280371471509,0.0006701273241915964,0.0006951233844007312,0.0007151197825635794,0.0007301168186909906,0.0007501125168775316,0.0007701078150941132,0.0008001000125015627,0.0008100972116653998,0.0008300913100441049,0.0008350897721505062,0.0008350897721505062,0.0008350897721505062,0.0008450866213786913,0.0008700783070476343,0.0008900712056964557,0.0009100637044593122,0.0009200598038872526,0.0009300558033482008,0.0009550453646548211,0.0009700388015520621,0.00098503201354044,0.0009950273632524894,0.001010020200404008,0.0010200153002295034,0.0010200153002295034,0.0010400052000260002,0.0010599947000265,0.0010599947000265,0.0010649920125599059,0.0010949753630543314,0.0010999725006874829,0.00110996670099897,0.001119960801371952,0.0011349517645500066,0.0011499425028748563,0.0011699298042117472,0.001184920017898792,0.0011949133687807634,0.0012148997707689116,0.0012348857730659914,0.0012498750124987502,0.0012698603153653099,0.0012798528169260534,0.0012898452185737712,0.00131482578558341,0.0013248178375473373,0.0013398057281694155,0.0013597892326689363,0.0013847680513513986,0.0014097462456757785,0.0014197373485905107,0.0014497100579884024,0.0014597007613439245,0.0014746866290913181,0.0014746866290913181,0.0015196428839222783,0.0015296328881068543,0.001554607461615942,0.0015795814109261046,0.0015995601209667341,0.001619538431547009,0.0016395163426789097,0.0016495051484554633,0.001654499513897046,0.0016844651823046182,0.0017693630293094487,0.0017893379449603647,0.0018192995696656787,0.0018492602958816474,0.0018692336142181706,0.0019241581807959017,0.001959108605584459,0.002009035662881817,0.002098898078508783,0.002218702059295312,0.0023384916728709983,0.00251814916036713,0.002717730694869784,0.0028524256858185487,0.003046953046953047,0.0032913055095655126,0.003605385107062959,0.0039791605818461405,0.004243210862619808,0.004611767994130477,0.004980189027615598,0.005393256184657908,0.0057464670700500325,0.006164188855585424,0.0068053495531652354,0.007530507025898266,0.008190636567904063,0.008919744709037529,0.009410476000796654,0.010039645899648338,0.010806991705683621,0.011667694511309607,0.01227073171944374,0.013085733171314761,0.014067785664966147,0.014817242423791009,0.015802508350414666,0.016786796767648708,0.01781924915217262,0.01883099184816274,0.02001822540066166,0.020964049254377823,0.022163405644742375,0.02357628924334893,0.02475296442687747,0.026011089769860118,0.02737955143719208,0.028794714394891896,0.03000886961663546,0.03126515798778251,0.032969979655146114,0.03418383151973487,0.03602833534746171,0.03750819157108811,0.03909643148805305,0.04074451610373826,0.04224603775063232,0.04376919030667792,0.04519917659656655,0.046507764324176415,0.04806718175937115,0.049880980254429094,0.05162969316542555,0.05348426754305885,0.055060957218054624,0.05676733848722504,0.05881953076444997,0.06025113534914412,0.06201888585112365,0.06362399073926078,0.06511407304159286,0.06694775116285817,0.06872198175915907,0.07044173896255897,0.07209800815448678,0.07381640091445421,0.07539276593388872,0.07714691099728255,0.07860241021759243,0.08031845038737914,0.082316627133644,0.0840306332729486,0.08530151987183938,0.08699646626201339,0.08862901837792354,0.09045034115306631,0.09222723010519736,0.09380542787938893
0.0,1.0005202705406812e-05,4.0020210206154105e-05,6.50320282739249e-05,8.504103229808383e-05,0.00010004752257322228,0.00012005582595907097,0.00012505783925065343,0.0001300598275206595,0.0001400637289966935,0.00015506939355361524,0.00016507304482233387,0.00018007833407532276,0.00020508664910924866,0.00021008823705956502,0.00022509285080095538,0.0002400972393819497,0.00024509865220751355,0.00027010534108302237,0.0002951114045552196,0.00030011254220332624,0.00031511580505835893,0.00031511580505835893,0.000330118842783402,0.00034012074286371663,0.00035512340538337075,0.000380127342659791,0.0004001300422637357,0.0004201323416876316,0.00045013504051215364,0.00046513605229529635,0.0004901372384267595,0.0005151377993613291,0.0005251378486852799,0.0005351377979829806,0.0005551373965056351,0.0005651370457335904,0.0005851360441302603,0.000600135030381836,0.0006051346424579469,0.0006101342295304967,0.0006151337915996729,0.0006451306389543883,0.0006551293880541406,0.0006701273241915964,0.0006851250353189457,0.0006951233844007312,0.0007001225214412522,0.0007201188196052349,0.0007451136298285488,0.000755111378928392,0.0007851040262834826,0.0007901027133527358,0.0008001000125015627,0.0008250928229425811,0.0008300913100441049,0.0008600817077622374,0.0008800748063585405,0.0009000675050628797,0.0009200598038872526,0.0009350537655915215,0.0009500475023751188,0.0009650410142431053,0.0009900297008910268,0.0010000250006250155,0.001030010300103001,0.0010350077625582192,0.00105,0.0010649920125599059,0.0010849810128322754,0.00110996670099897,0.001124957814081972,0.0011299548018079276,0.0011449456150832836,0.0011649330163515598,0.001179923304985176,0.0011999100067494938,0.0012049066197369705,0.0012099032077433805,0.0012348857730659914,0.0012548713756839924,0.0012698603153653099,0.0012798528169260534,0.00131482578558341,0.001329813826064351,0.0013398057281694155,0.0013398057281694155,0.001364785046355199,0.0013697808350663894,0.0013897637401641722,0.0014047506567584254,0.0014197373485905107,0.0014347238156654843,0.0014447146688529016,0.0014646960755643203,0.0014746866290913181,0.0014946674364953799,0.0015046576903754395,0.0015296328881068543,0.0015596023014131397,0.0015695919061044128,0.0015845761258863253,0.001594565480906453,0.0016145438913506935,0.0016295274370432575,0.0016395163426789097,0.0016495051484554633,0.0016794709666455067,0.0016994476795041613,0.0017144299520409465,0.0017294119999200271,0.0017344059659566598,0.0017443938231464567,0.0017793505370539754,0.0017943316114747256,0.0018143060279443113,0.0018442669039056975,0.00185924700496299,0.0018792201236486857,0.0019491228946973862,0.00201402823137836,0.0020689448381325526,0.0021388343352872685,0.002263624847904898,0.0023285097537575953,0.002438305377762455,0.002583017534042622,0.002772608625060885,0.003027003266765902,0.003176616902998307,0.003346151925285921,0.003540583122554613,0.00387950080760522,0.004263136350475734,0.004741228726855317,0.005214115533823145,0.005686778240590626,0.006104525029051355,0.006666217930979466,0.007187861386928261,0.007634767094751845,0.00823032966157004,0.008766031627443657,0.009628501160000398,0.010217920929318166,0.010935649820392648,0.011702304901490266,0.012769690748808899,0.013539868079450455,0.014620071809184227,0.015526732486510902,0.016407961359176576,0.01753911838285064,0.01864934717372935,0.019601384035051652,0.02062600877323273,0.0215467754067857,0.02290676570512979,0.024108652030800558,0.025572390904960392,0.02653240038009206,0.027695829345541732,0.029023089798041298,0.030494113010493127,0.03178854243846724,0.033032885285261646,0.03438679987413468,0.03564233842041647,0.03702639867822483,0.038042704800977566,0.0396733360955769,0.04128206635702667,0.04267256784478074,0.04434334910909736,0.045629197993762284,0.04709939623673772,0.04849117942810282,0.05016155581296104,0.05183856851871705,0.0533989682464328,0.05473446558599063,0.056380002284953094,0.05795200621781794,0.059460246578002134,0.061140114986287485,0.06297663691773986,0.06459421058109616,0.06598456812519653,0.06776990517433037,0.06934219326860623,0.07131210019007554,0.07283218325423778,0.07439624695353968,0.07581886832409643,0.07735035130832897,0.07919783604068474,0.0805350438348009,0.08218323811168515,0.08364031166789299,0.08568199883165263,0.08746776886388534
0.0,1.0005202705406812e-05,2.501281906977326e-05,4.502262386849392e-05,5.502737611961951e-05,6.0029714708780843e-05,8.504103229808383e-05,0.00010004752257322228,0.0001100517243104259,0.00011505378764572437,0.0001500675303886749,0.00016007123169810565,0.00019008173514611283,0.00020008503614035966,0.00021008823705956502,0.00022509285080095538,0.0002350958015391272,0.0002501000400160064,0.00027010534108302237,0.0002951114045552196,0.00032511785522251817,0.000330118842783402,0.00034512165538352267,0.000360124242863788,0.000365125055331451,0.000380127342659791,0.0004051306546361201,0.00042513285401688027,0.0004401342409434878,0.00045513540278232774,0.00048013683899911474,0.0005101377371890411,0.0005201378365266796,0.0005251378486852799,0.0005401377351224562,0.0005501375343835959,0.0005501375343835959,0.0005601372336222375,0.0005701368328398815,0.0005901357312181802,0.0006051346424579469,0.0006151337915996729,0.0006351317898463931,0.0006401312269015148,0.0006451306389543883,0.0006601287251013948,0.0006651280371471509,0.0006651280371471509,0.0006851250353189457,0.0007201188196052349,0.0007301168186909906,0.0007351157807354658,0.0007501125168775316,0.0007501125168775316,0.0007601102159813173,0.0007801053142174193,0.0007951013754253668,0.0008200943108457473,0.0008350897721505062,0.0008400882092619725,0.0008550833706286363,0.0008800748063585405,0.0009050656172572511,0.0009050656172572511,0.0009200598038872526,0.0009200598038872526,0.0009300558033482008,0.0009400517028436564,0.0009600432019440875,0.0009750365638711452,0.000980034301200542,0.0009900297008910268,0.0010050226130087928,0.0010250128126601582,0.0010450026125065313,0.0010599947000265,0.0010799838002429963,0.0010949753630543314,0.0011049696133356333,0.001119960801371952,0.001124957814081972,0.0011349517645500066,0.0011499425028748563,0.0011549393656833016,0.0011549393656833016,0.0011649330163515598,0.001179923304985176,0.001189916705830592,0.0013098297221361224,0.001329813826064351,0.0013448016417578407,0.0013597892326689363,0.0013697808350663894,0.0013747765988026946,0.0013947594040028095,0.001399755042867498,0.0014197373485905107,0.0014397192547453246,0.0014447146688529016,0.0014646960755643203,0.001489672272100138,0.0014996625759204178,0.0015046576903754395,0.0015246378984991064,0.001539622792415858,0.001554607461615942,0.0015596023014131397,0.0015745866709988628,0.001594565480906453,0.0015995601209667341,0.0016095493261886673,0.0016245329467778015,0.0016345219023435646,0.0016594938543744158,0.0016644881698877595,0.0016794709666455067,0.0017144299520409465,0.0017344059659566598,0.0017793505370539754,0.0018143060279443113,0.0018342800450823053,0.0018792201236486857,0.0019341441412175113,0.0020539678811397274,0.002113874361902287,0.0021987357269569996,0.002293572251273582,0.002448286199660238,0.002682806805436556,0.0028723789542042886,0.003036978206684349,0.0032165100865560866,0.0034857473881864127,0.003769863560898276,0.004033969216022047,0.004402603625908474,0.0048507593035267815,0.0052340216396109165,0.005821073082649761,0.006258649278759241,0.006889812848354322,0.007386510895352778,0.008011998066756685,0.008820577695543143,0.009484808125567906,0.01006936062297636,0.010925753633211107,0.011534186004292369,0.012379437207914885,0.013258526355545175,0.013939532434500095,0.014836957331333887,0.01565478081321474,0.016875334828071985,0.01800104605362636,0.01909603512005629,0.020278049444767694,0.021370524711215814,0.0228969882795114,0.024030524994316103,0.025494379580789824,0.026542141882236213,0.028016869312156262,0.029061956937032427,0.030431044887884975,0.031977473996150495,0.033124817046022,0.0345607393933435,0.03591737676890993,0.03767194728381579,0.03913009358262542,0.04051404709157567,0.04191043401812674,0.04344847161999472,0.04512748796510675,0.04675114019723519,0.048272057567162505,0.050389761120444354,0.05208536347690509,0.053441618829211765,0.05492848107424345,0.05624770577524741,0.05776331130975515,0.05951205069275405,0.06124824208331313,0.06280299744882507,0.06412562676590006,0.06557281863444799,0.06735891560557279,0.06926760243689829,0.0710608465736108,0.07268818033687824,0.07417826580183964,0.07577719272069193,0.07796041403248992,0.07998655284611414,0.08170012259576745,0.08337388327848104,0.08493923673483074,0.0865936159164168,0.08842795803807939
0.0,2.501281906977326e-05,4.502262386849392e-05,6.50320282739249e-05,7.503658033291229e-05,8.003881882713116e-05,0.00010004752257322228,0.00012505783925065343,0.0001450656422030969,0.00015506939355361524,0.00017007483292648767,0.00018007833407532276,0.00018007833407532276,0.00018508004712037958,0.00018508004712037958,0.0001950833981527103,0.00021008823705956502,0.00021508979999149646,0.00023009433867885834,0.00024509865220751355,0.00027510660380897597,0.00029011024189191893,0.00031511580505835893,0.00032511785522251817,0.00034012074286371663,0.0003501225428900115,0.00037012584278654743,0.000380127342659791,0.0004001300422637357,0.00043013334133581413,0.00043013334133581413,0.00045513540278232774,0.00045513540278232774,0.00046513605229529635,0.0004851370512169688,0.0005001375378229013,0.0005101377371890411,0.0005301378358373177,0.0005501375343835959,0.0005551373965056351,0.0005651370457335904,0.0005751365949412986,0.0005951353933019762,0.0006051346424579469,0.0006251328407286548,0.0006351317898463931,0.0006401312269015148,0.0006601287251013948,0.0006751265862349191,0.0006901242223600248,0.0007151197825635794,0.0007201188196052349,0.0007451136298285488,0.0007501125168775316,0.000755111378928392,0.0007701078150941132,0.0007751065771543587,0.0007901027133527358,0.0008001000125015627,0.0008100972116653998,0.0008200943108457473,0.0008350897721505062,0.0008550833706286363,0.0008750765691998049,0.0008950693678760104,0.0009100637044593122,0.0009150617666692502,0.0009300558033482008,0.0009500475023751188,0.0009650410142431053,0.000980034301200542,0.0009950273632524894,0.0010150177628108492,0.0010350077625582192,0.00105,0.0010749865626679667,0.0010899782004359913,0.0010949753630543314,0.0011149637636776804,0.0011499425028748563,0.0011599362035088071,0.001179923304985176,0.001184920017898792,0.0012148997707689116,0.0012298893099621034,0.0012498750124987502,0.0012698603153653099,0.001284849030238947,0.0012948413819307135,0.00131482578558341,0.0013248178375473373,0.0013398057281694155,0.0013497975303704444,0.001354793394007414,0.0013697808350663894,0.0013947594040028095,0.0014047506567584254,0.0014197373485905107,0.0014247328625882647,0.0014397192547453246,0.0014447146688529016,0.0014497100579884024,0.0014547054221520142,0.001469691364813389,0.0014796818683982943,0.001489672272100138,0.0015146478443761825,0.001539622792415858,0.001554607461615942,0.0015895708158797125,0.001619538431547009,0.0016345219023435646,0.0016894593730006398,0.0017344059659566598,0.0017593754217252876,0.0018192995696656787,0.0018542536629006824,0.0018892065332560325,0.0019291511734836671,0.0019940578076858683,0.002009035662881817,0.0020689448381325526,0.0021038901979205968,0.0021937440815133335,0.0022686161441520672,0.0023883997721526576,0.002498188813110495,0.0026279239400873312,0.002757642215905401,0.002892331823892459,0.003091838595036575,0.003415952096765333,0.003680151400529802,0.003944280792850367,0.004263136350475734,0.004731270805364104,0.005079738927366719,0.005522615534663517,0.005895673513362529,0.006556886600765386,0.007098456185477077,0.007555331841537381,0.008329555474739826,0.00902385944293106,0.009653273724326599,0.010440719802532049,0.011192916127748483,0.01189016885432181,0.012843772211922242,0.013697779389735857,0.014462307115435235,0.01552180722084201,0.01632430286791704,0.017406397222910985,0.0184038284721551,0.019704384696162154,0.020498601242789592,0.02169362700223171,0.02277965162860167,0.024015875487150593,0.024884703836453595,0.02599646961523744,0.027063172076175625,0.028084955263339612,0.029455400403188045,0.031056695953666127,0.03242301502541968,0.03439163194316408,0.035758153428911144,0.03724805278648525,0.03884152383568632,0.04083572844461106,0.042250831256213,0.044061096488223955,0.0457056264359388,0.04719001785317413,0.048824531349897754,0.05069870400889348,0.05265465172917681,0.05413798054576029,0.0556616046785901,0.05746132317499806,0.058913780211883746,0.06055696104280416,0.062075250365975436,0.06385843245128046,0.06551197714169583,0.06690101686064222,0.0687079874303464,0.07032066396530545,0.07159584500027735,0.07306440068538543,0.07484596697108103,0.07665662795508559,0.07807129293560561,0.07942390884001124,0.08128122555348119,0.08292813917580152,0.08496217011115449,0.08646998008883443,0.08812171671644146
0.0,2.0010305307233227e-05,2.501281906977326e-05,4.0020210206154105e-05,5.502737611961951e-05,8.003881882713116e-05,9.504538417094162e-05,0.0001100517243104259,0.00012005582595907097,0.0001450656422030969,0.00016007123169810565,0.00017007483292648767,0.0001950833981527103,0.00020508664910924866,0.00023009433867885834,0.0002400972393819497,0.00024509865220751355,0.0002601027405825301,0.0002801078415189848,0.00030011254220332624,0.00031511580505835893,0.000330118842783402,0.0003501225428900115,0.00037012584278654743,0.000380127342659791,0.000380127342659791,0.000380127342659791,0.00039512940488009823,0.00039512940488009823,0.00039512940488009823,0.0004001300422637357,0.0004051306546361201,0.00042513285401688027,0.00045013504051215364,0.0004601357400433128,0.00047513660177300976,0.0004851370512169688,0.0004901372384267595,0.0005051376500096276,0.0005251378486852799,0.0005401377351224562,0.0005601372336222375,0.0005901357312181802,0.0006251328407286548,0.0006301323277888356,0.0006451306389543883,0.0006551293880541406,0.0006651280371471509,0.0006751265862349191,0.0006851250353189457,0.0007051216334817756,0.0007151197825635794,0.0007301168186909906,0.000755111378928392,0.0007601102159813173,0.0007701078150941132,0.0008001000125015627,0.0008050986245815113,0.0008300913100441049,0.0008500850085008501,0.0008600817077622374,0.0008850730185240282,0.0009000675050628797,0.0009150617666692502,0.000945049615104793,0.0009650410142431053,0.0009950273632524894,0.0010250128126601582,0.0010400052000260002,0.0010599947000265,0.0010799838002429963,0.0010899782004359913,0.00110996670099897,0.0011399487023083961,0.0011499425028748563,0.0011699298042117472,0.001179923304985176,0.001179923304985176,0.001189916705830592,0.0011999100067494938,0.0012248928218780858,0.0012348857730659914,0.0012598677138900415,0.0012598677138900415,0.0012748565786349037,0.0012898452185737712,0.0012898452185737712,0.00131482578558341,0.001329813826064351,0.0013448016417578407,0.0013448016417578407,0.001354793394007414,0.0013697808350663894,0.0013847680513513986,0.0014097462456757785,0.0014447146688529016,0.0014646960755643203,0.0014846770827345052,0.001489672272100138,0.0015046576903754395,0.001509652779860632,0.0015196428839222783,0.0015246378984991064,0.001539622792415858,0.0015446177071174883,0.0015745866709988628,0.001594565480906453,0.0016395163426789097,0.0016594938543744158,0.0016644881698877595,0.0016694824604372644,0.0016794709666455067,0.0016944535387337584,0.0017294119999200271,0.0017793505370539754,0.001804318869626716,0.0018292865782344886,0.0018542536629006824,0.0018692336142181706,0.0019041859605018854,0.0019641014235987036,0.0020339982558589893,0.002083921570587221,0.0022236935800217373,0.002318527734888346,0.002458266921820117,0.002592996909887112,0.002757642215905401,0.00288734364384766,0.0030818642031732713,0.0033960096886158763,0.0038545843090457906,0.0041635049323056035,0.004457389008268382,0.004890585622676348,0.005328570216884782,0.005865834010863764,0.006298419410900803,0.00676559964302363,0.007326920201365698,0.007882961442253072,0.008428771401955753,0.00919240307143782,0.009821710809606659,0.010599124203821655,0.01129184698801174,0.01203351483056115,0.013056108464602638,0.014289723270096632,0.01505379547293842,0.015999444188043097,0.017199906759444324,0.018325249636295594,0.019179459992419382,0.020258442462012326,0.02163978394855541,0.02284321070994958,0.024006109028362994,0.025162762667825845,0.02648856243027377,0.0279341871930902,0.029348554753736347,0.030537773190899262,0.03189027932300846,0.03321674021380325,0.03438196778134779,0.0357967553970266,0.037407034682506564,0.03905314995389354,0.04040359480728274,0.041785751896179724,0.04371175588356907,0.04512270853605465,0.046593668616212995,0.048567384194855276,0.050194839080964296,0.051914512089347144,0.05386802188601359,0.055344773912366724,0.057187565300638066,0.058734698435975,0.060486394442315246,0.062126914957817005,0.06398031970789488,0.06568045190086243,0.06730752961594148,0.0687079874303464,0.07032997796607306,0.07203292768495902,0.07368646752577196,0.07543909055242248,0.07701280179701347,0.07858394150059715,0.08010641797388053,0.08193480910024276,0.08362193967428427,0.08562699917638722,0.08720240373574217,0.08889855564345929,0.09058714242388784,0.0923637769088172
0.0,2.0010305307233227e-05,3.5017771519045916e-05,5.502737611961951e-05,7.003431681523946e-05,7.503658033291229e-05,8.504103229808383e-05,9.504538417094162e-05,0.0001100517243104259,0.00012005582595907097,0.0001300598275206595,0.0001450656422030969,0.00017007483292648767,0.0001950833981527103,0.00021008823705956502,0.00022009133790523068,0.00023009433867885834,0.0002350958015391272,0.0002400972393819497,0.0002601027405825301,0.00027510660380897597,0.00032511785522251817,0.0003351198053304056,0.00034012074286371663,0.000360124242863788,0.00037012584278654743,0.00037512660522926486,0.00039512940488009823,0.00042513285401688027,0.00043013334133581413,0.0004401342409434878,0.00045513540278232774,0.00046513605229529635,0.00048013683899911474,0.0005051376500096276,0.0005201378365266796,0.0005401377351224562,0.0005701368328398815,0.0005801363320380289,0.0005951353933019762,0.000600135030381836,0.0006101342295304967,0.0006301323277888356,0.0006651280371471509,0.0006751265862349191,0.0006901242223600248,0.0007101207205224889,0.0007251178316476427,0.0007351157807354658,0.000755111378928392,0.0007751065771543587,0.0007751065771543587,0.0007801053142174193,0.0007901027133527358,0.0008001000125015627,0.0008300913100441049,0.0008350897721505062,0.0008550833706286363,0.0008700783070476343,0.0008700783070476343,0.0008800748063585405,0.0008850730185240282,0.0009050656172572511,0.0009200598038872526,0.0009300558033482008,0.000945049615104793,0.0009500475023751188,0.0009700388015520621,0.0009700388015520621,0.0009750365638711452,0.0009900297008910268,0.0010050226130087928,0.0010350077625582192,0.0010450026125065313,0.0010549973625065938,0.0010799838002429963,0.00110996670099897,0.0011149637636776804,0.001124957814081972,0.0011349517645500066,0.0011599362035088071,0.001179923304985176,0.001184920017898792,0.0011999100067494938,0.0012099032077433805,0.0012198963088137509,0.0012198963088137509,0.0012298893099621034,0.0012498750124987502,0.0013398057281694155,0.001364785046355199,0.0013747765988026946,0.0013897637401641722,0.0014047506567584254,0.0014297283516131935,0.0014347238156654843,0.0014597007613439245,0.0014846770827345052,0.0014996625759204178,0.0015246378984991064,0.0015296328881068543,0.0015446177071174883,0.0015446177071174883,0.0015645971162425675,0.0015695919061044128,0.0015695919061044128,0.0015845761258863253,0.0015895708158797125,0.0015895708158797125,0.0016045547360607432,0.0016245329467778015,0.0016395163426789097,0.0016495051484554633,0.0016794709666455067,0.0017044417953120353,0.0017194239929623576,0.0017344059659566598,0.0017543815804928762,0.0017843442534868435,0.0018342800450823053,0.0018742268814114177,0.0019341441412175113,0.001979079727926514,0.0020290057871642894,0.0020939059341494068,0.002218702059295312,0.002308545616261755,0.0024283244561252738,0.0025680482833046886,0.0027227197222326302,0.0029023081092286905,0.0031616565482002782,0.003420937636556589,0.003615354269763354,0.0038496009346890986,0.004133613567038925,0.004537071467610351,0.004870672661852552,0.005378329026013551,0.005865834010863764,0.0063083616960267295,0.006735786169950217,0.007570226433994752,0.008145979946440805,0.008860245686295506,0.009732541786456583,0.010396164019518313,0.011133552886863601,0.012260848812696392,0.013036358169343436,0.013934599287124778,0.01467429763249699,0.015679403596981254,0.016486692317042615,0.01776028083258134,0.018708262609492893,0.019743620225075288,0.020748500548293112,0.02180130431770725,0.022950762923712575,0.02393285751003381,0.025406609472160894,0.026717472476758562,0.02803145955464359,0.029134828691151096,0.03056202801026616,0.031701331022649784,0.033018368958501944,0.034285320936270014,0.03561820857460833,0.03712759480743927,0.038370010549299574,0.040028924758858206,0.041440395444936794,0.04268215065555632,0.04424289564957905,0.045438100732367925,0.04677976866610482,0.04828158562780707,0.04982866062608993,0.05134004186945407,0.052740016268161646,0.0540195868460505,0.05557649610789437,0.057230050028306445,0.05872055899369481,0.06044405201710617,0.06199539966891189,0.06354895739991766,0.06511407304159286,0.06676080039458795,0.06850737976181849,0.07025546344230049,0.07151212570698118,0.07289720977650736,0.0744426195556369,0.07576793123032642,0.07701280179701347,0.07871783165533315,0.08059494403195568,0.0822752325263466
