0.0,1.0005202705406812e-05,3.5017771519045916e-05,4.502262386849392e-05,6.0029714708780843e-05,6.0029714708780843e-05,9.504538417094162e-05,0.0001300598275206595,0.0001500675303886749,0.00016507304482233387,0.00019008173514611283,0.00020508664910924866,0.00020508664910924866,0.00021008823705956502,0.00022009133790523068,0.0002400972393819497,0.0002501000400160064,0.00027510660380897597,0.00029011024189191893,0.00030011254220332624,0.00031011474245470823,0.000330118842783402,0.00034512165538352267,0.000365125055331451,0.000380127342659791,0.00039512940488009823,0.00041513180434788046,0.00041513180434788046,0.0004401342409434878,0.00045013504051215364,0.00047013633953846615,0.00048013683899911474,0.0004901372384267595,0.0005051376500096276,0.0005251378486852799,0.0005401377351224562,0.0005601372336222375,0.0005801363320380289,0.0005951353933019762,0.0006201333286656631,0.0006301323277888356,0.0006301323277888356,0.000650130026005201,0.0006701273241915964,0.0006951233844007312,0.0007101207205224889,0.0007201188196052349,0.0007351157807354658,0.0007501125168775316,0.0007501125168775316,0.0007651090280364953,0.0007751065771543587,0.0007951013754253668,0.0008100972116653998,0.000815095773753416,0.0008250928229425811,0.0008300913100441049,0.0008400882092619725,0.0008650800199018409,0.0008800748063585405,0.0008850730185240282,0.0009050656172572511,0.0009050656172572511,0.0009200598038872526,0.0009350537655915215,0.0009500475023751188,0.0009500475023751188,0.0009600432019440875,0.000980034301200542,0.0009950273632524894,0.0010050226130087928,0.0010150177628108492,0.0010400052000260002,0.00105,0.0010699893001069989,0.0010849810128322754,0.0010999725006874829,0.001119960801371952,0.0011399487023083961,0.0011699298042117472,0.001184920017898792,0.0012049066197369705,0.0012049066197369705,0.0012248928218780858,0.0012598677138900415,0.001284849030238947,0.00131482578558341,0.0013597892326689363,0.0013847680513513986,0.0015296328881068543,0.0018692336142181706,0.002213710513625813,0.002667839050369201,0.0031915770336314302,0.003974177829479812,0.004746207650327768,0.00558231419100095,0.006830192441918436,0.007912740608603362,0.009123006209819184,0.01036645905547275,0.011672638926534987,0.012754873793357126,0.01421081780499738,0.01570895013090792,0.017194989795589415,0.018742628329021835,0.020219227331364067,0.02181109258333787,0.023292896680107096,0.02495300624195672,0.026712602603146084,0.028707237458457838,0.030300044341528304,0.03210340821831499,0.033830953428955736,0.035603730382570586,0.037503374812851285,0.0394089636266447,0.04113810860735057,0.04268694202575708,0.04441987815227786,0.046378893718496586,0.0478956247451776,0.04970498488946995,0.05106455583586219,0.05279692180308307,0.05405747439741443,0.05585543527947169,0.05748963855187526,0.05961565062501062,0.061220036177239374,0.06275136890051848,0.06483778452751189,0.0667748229565352,0.06899249892531287,0.07070711945217907,0.07277644274224065,0.07430349504836037,0.07605499598165517,0.07785414307796232,0.07942852201650638,0.08157125068080012,0.08361734662084107,0.08501262160569817,0.08669892272424899,0.08837768634360813,0.09032264228001499,0.09206790079268497,0.09426429754626815,0.09625169344028495,0.09798161209367603,0.09983935208509587,0.10168445293859285,0.10340451674268894,0.1053055614795858,0.10697425553172248,0.1089173541209415,0.11062434132486448,0.11227477052090809,0.11421145605101851,0.11623737510572281,0.1179931976792082,0.1199844817248798,0.12184803876662743,0.12343048117046794,0.1248959356876687,0.1267453846874707,0.1283283512913125,0.12999174425430504,0.1316390860785404,0.1327211669149895,0.13422439802963942,0.135625231711952,0.13724096960943052,0.13894054748543538,0.14041216158073572,0.14242967726347677,0.14382683950525574,0.14531224992055447,0.14695419413898192,0.1482973914332296,0.1496257966573945,0.15134132835782937,0.15269097924151234,0.1542858066198994,0.15605224803055182,0.15741626242957057,0.1588376162844248,0.1603499011819058,0.1618385752283391,0.16366651202741248,0.16526350329622924,0.16662233676660765,0.16779864529197716,0.16919984063672042,0.17092949575775876,0.1723175529106274,0.17369516208975064,0.1749790582966806,0.17644415961758192
0.0,2.0010305307233227e-05,5.002501250625313e-05,6.50320282739249e-05,8.504103229808383e-05,0.00010004752257322228,0.0001300598275206595,0.00016007123169810565,0.00017007483292648767,0.00020008503614035966,0.00021508979999149646,0.00022009133790523068,0.0002400972393819497,0.000255101402807616,0.00027510660380897597,0.00028510905421323657,0.0002951114045552196,0.00030511365483642654,0.00032011684264756637,0.00034012074286371663,0.000360124242863788,0.00037512660522926486,0.00039512940488009823,0.0004201323416876316,0.0004351338036446207,0.00045513540278232774,0.00047013633953846615,0.00048013683899911474,0.0005001375378229013,0.0005001375378229013,0.0005151377993613291,0.0005301378358373177,0.0005451376472559321,0.0005551373965056351,0.0005751365949412986,0.0005901357312181802,0.0005951353933019762,0.0006051346424579469,0.0006301323277888356,0.0006351317898463931,0.000650130026005201,0.0006651280371471509,0.0006851250353189457,0.0007051216334817756,0.0007251178316476427,0.0007501125168775316,0.0007851040262834826,0.0008001000125015627,0.000815095773753416,0.0008250928229425811,0.0008300913100441049,0.0008500850085008501,0.0008550833706286363,0.0008700783070476343,0.0008850730185240282,0.0009150617666692502,0.0009550453646548211,0.0009750365638711452,0.0009900297008910268,0.0010200153002295034,0.0010400052000260002,0.00105,0.00105,0.0010699893001069989,0.0010849810128322754,0.0010949753630543314,0.0010949753630543314,0.00110996670099897,0.0011299548018079276,0.0011449456150832836,0.0011499425028748563,0.0011649330163515598,0.001179923304985176,0.0011949133687807634,0.0012148997707689116,0.0012348857730659914,0.0012548713756839924,0.0012598677138900415,0.001284849030238947,0.0012948413819307135,0.00131482578558341,0.0013448016417578407,0.0013897637401641722,0.0014147418096197445,0.0014646960755643203,0.0014846770827345052,0.0016744767260231178,0.001919165163154028,0.0022885810797305672,0.0027326977021859085,0.0033112500093643946,0.004014039151859489,0.004716333736758706,0.0057017007829238305,0.006681125819559743,0.0075156118395805615,0.008458534252580401,0.009460031367472428,0.010648620406538451,0.011845677968630338,0.013233843455012138,0.014713732734455113,0.0160929750169341,0.017681650948541735,0.019292317753490353,0.02080729121544185,0.022256356220426477,0.02376191617832065,0.02533346175407921,0.026960935514357697,0.028731537386253534,0.03068329314637985,0.0323358598287233,0.034048495994728485,0.03596562116965643,0.037493741225443515,0.03938973375639372,0.0413492393993582,0.04269652469578543,0.044491618690784225,0.04594442679439869,0.047495207745748017,0.049214884501654156,0.050603655087671395,0.0519050194668187,0.05378275622021332,0.05547719335791204,0.057466042461803084,0.05923415988659974,0.060984955039722184,0.06277483676361918,0.0643974330111283,0.06616699196312179,0.06782126658015625,0.06948203554501797,0.07123300888904971,0.07278573305149089,0.07478107189894996,0.07650394162972016,0.07812210815760946,0.07975138930916392,0.08166790624025336,0.08370001821441239,0.08555366138640412,0.0872893418015238,0.0890036089003609,0.0908925945027028,0.09224998926326941,0.09382360513793662,0.09550803998675683,0.09715780230031675,0.09917984072269108,0.10110739840931707,0.10316605540715577,0.10469925925925926,0.1064497412762128,0.10836706545885548,0.11003037358325553,0.11172643436573818,0.11349067220962578,0.11520718860421425,0.11682301320564967,0.1187769391481112,0.12039990691092363,0.12228027945752364,0.12428010762904107,0.1262185976752906,0.12778053554870797,0.12920856711012116,0.1308092236913467,0.1327211669149895,0.134254873319364,0.1357991014494781,0.13733209711460959,0.13866761023711863,0.13994063293848344,0.14123784195942052,0.14272739731436682,0.14430501370454352,0.14590144927536233,0.1473620797516161,0.1487089723642291,0.15019942070829054,0.1515763776833559,0.153006751996378,0.1546521423048962,0.15600972293330012,0.15736955389529284,0.1587655406976878,0.16012554534911547,0.16137362346767722,0.16291551405648327,0.16432839967032387,0.16564232801319595,0.1672568907225947,0.16864633101698098,0.17006717092540252,0.1714816263152238,0.17304001316102144,0.17411637901505775,0.17557037669162123
0.0,2.0010305307233227e-05,3.5017771519045916e-05,4.502262386849392e-05,6.0029714708780843e-05,7.003431681523946e-05,8.003881882713116e-05,9.504538417094162e-05,0.0001300598275206595,0.0001500675303886749,0.00016507304482233387,0.00018508004712037958,0.00019008173514611283,0.0001950833981527103,0.00021008823705956502,0.00021008823705956502,0.0002350958015391272,0.0002501000400160064,0.0002501000400160064,0.000255101402807616,0.0002651040533409363,0.0002801078415189848,0.00029011024189191893,0.00030011254220332624,0.00031011474245470823,0.00031511580505835893,0.00032511785522251817,0.000330118842783402,0.000360124242863788,0.000365125055331451,0.000380127342659791,0.0004001300422637357,0.0004201323416876316,0.0004401342409434878,0.00046513605229529635,0.00047513660177300976,0.00048013683899911474,0.0004901372384267595,0.0004901372384267595,0.0005151377993613291,0.0005301378358373177,0.0005551373965056351,0.0005751365949412986,0.0006151337915996729,0.0006251328407286548,0.0006351317898463931,0.000650130026005201,0.0006701273241915964,0.0006801258232773063,0.0006851250353189457,0.0006901242223600248,0.0007101207205224889,0.0007101207205224889,0.0007151197825635794,0.0007301168186909906,0.0007501125168775316,0.0007701078150941132,0.0007801053142174193,0.0007951013754253668,0.000815095773753416,0.0008400882092619725,0.0008500850085008501,0.0008650800199018409,0.0008750765691998049,0.0008950693678760104,0.0009050656172572511,0.0009200598038872526,0.0009400517028436564,0.0009600432019440875,0.000980034301200542,0.0009950273632524894,0.0010250128126601582,0.0010250128126601582,0.0010350077625582192,0.0010549973625065938,0.0010699893001069989,0.0010749865626679667,0.0010899782004359913,0.0011149637636776804,0.0011399487023083961,0.0011549393656833016,0.001174926567089557,0.001179923304985176,0.0011999100067494938,0.0012099032077433805,0.0012248928218780858,0.0012498750124987502,0.0012798528169260534,0.0013098297221361224,0.0015296328881068543,0.0018742268814114177,0.002443295801178678,0.002992090192288,0.0036651985898473,0.004337853386545666,0.005303689881328068,0.006318303881991836,0.0073914766256389045,0.008403968346879148,0.009559134699161087,0.010643670897098742,0.012320144779102489,0.01367804184894533,0.015162196780887887,0.016496533247336367,0.017765194993219675,0.01875244688706408,0.020464296412930186,0.021674048049088256,0.023004534642791796,0.024611446966309344,0.025718645524175427,0.02733575111637431,0.028906479182947,0.03073179501956757,0.032243854299713784,0.03374875815193335,0.03516445711336913,0.03675167086531426,0.03863466326518097,0.04049483889308225,0.042528814422389566,0.04443900947722409,0.04614497400007819,0.047924219675052795,0.04977633819031498,0.05154423124722808,0.05334209789528783,0.055155571987312954,0.05700816485225505,0.05868285280728376,0.060759223508183045,0.06265749176196937,0.06423810757353102,0.06597053409670874,0.06830673041381694,0.06998064139266111,0.07178186185259228,0.07379784007496862,0.07530474301450057,0.07724401287961313,0.07927627548998177,0.08114769244798979,0.08299248617830822,0.08493006323050392,0.08680421794132497,0.08867013914619075,0.09063729797883315,0.09222723010519736,0.09407350729280635,0.09598876043291384,0.09785039347600605,0.0999070841779326,0.1018376740995017,0.10363842054458909,0.10558388142307473,0.10731929015596779,0.10891288152028665,0.11089663775607843,0.11250203602765693,0.1137131951374292,0.1151583155750844,0.11686292981629769,0.11861316015482536,0.12042199885285516,0.12234201188712165,0.12362864940593385,0.12535754142791497,0.12704815311928302,0.12843787597196799,0.1298124152126117,0.13120240827564286,0.132913018096906,0.13432888059266174,0.13587298626815564,0.137310400898288,0.1390531649222763,0.14059811171573416,0.14220092892277023,0.14372341808591646,0.1450928172745452,0.1464773844185227,0.14798000620752594,0.1495701276310156,0.15105063926317663,0.15272938980325476,0.15415371971799122,0.15592466685424614,0.15749268946891787,0.1588460953942369,0.1604303173084002,0.1622314873977779,0.16352311042104972,0.16487188667639796,0.166525644288823,0.16802113381157824,0.16961894340693803,0.17079559570734743,0.17225906292788745,0.17389119809984926,0.17534971817165287
0.0,1.5007766519173672e-05,3.5017771519045916e-05,3.5017771519045916e-05,5.502737611961951e-05,8.504103229808383e-05,9.004322074595806e-05,0.00010004752257322228,0.00011505378764572437,0.00012005582595907097,0.0001300598275206595,0.0001450656422030969,0.00017007483292648767,0.00018007833407532276,0.00019008173514611283,0.00020008503614035966,0.00021008823705956502,0.0002350958015391272,0.000255101402807616,0.00027010534108302237,0.0002801078415189848,0.0002801078415189848,0.00028510905421323657,0.00030011254220332624,0.00032011684264756637,0.000330118842783402,0.00034012074286371663,0.00034512165538352267,0.000360124242863788,0.00037512660522926486,0.00037512660522926486,0.00039512940488009823,0.00039512940488009823,0.0004001300422637357,0.0004201323416876316,0.00043013334133581413,0.00044513465323260285,0.0004601357400433128,0.00047013633953846615,0.00047513660177300976,0.0004851370512169688,0.0005001375378229013,0.0005151377993613291,0.0005251378486852799,0.0005401377351224562,0.0005551373965056351,0.0005651370457335904,0.0005751365949412986,0.0006101342295304967,0.0006301323277888356,0.0006351317898463931,0.0006651280371471509,0.0006851250353189457,0.0006951233844007312,0.0007051216334817756,0.0007101207205224889,0.0007201188196052349,0.0007451136298285488,0.000755111378928392,0.0007651090280364953,0.0007751065771543587,0.0007801053142174193,0.0007851040262834826,0.0007951013754253668,0.0008200943108457473,0.0008350897721505062,0.0008400882092619725,0.0008650800199018409,0.0008750765691998049,0.0008900712056964557,0.0009050656172572511,0.0009250578161135071,0.0009300558033482008,0.000945049615104793,0.0009600432019440875,0.000980034301200542,0.0010000250006250155,0.001010020200404008,0.0010250128126601582,0.0010350077625582192,0.0010549973625065938,0.0010599947000265,0.0010649920125599059,0.0010749865626679667,0.00110996670099897,0.001124957814081972,0.0011549393656833016,0.0012348857730659914,0.0012598677138900415,0.0014347238156654843,0.0017593754217252876,0.002238667992544436,0.00265786042236,0.003391024024331471,0.004143577454944835,0.004990144464682253,0.005865834010863764,0.006795412224263561,0.008041773375452163,0.009380741596418987,0.010638721363030195,0.011845677968630338,0.013352315784504456,0.01476795344171773,0.016294774656762778,0.017947001809573388,0.019385538378461395,0.02087097716370549,0.022275923649432466,0.024220948822681998,0.02570889589032978,0.027389284577676573,0.02940683563520934,0.030964570758747725,0.03272799742151997,0.03446411012782694,0.035869129997961144,0.03764786727531537,0.03911085824153187,0.04082612754550734,0.042130986574206705,0.043639958111903854,0.04514182611204287,0.047003995974714954,0.04886738262042982,0.05098379516780094,0.05267836485186493,0.05458301196816599,0.05633748037085114,0.0579567231207541,0.059959334798833426,0.06159134821681823,0.06330974981773438,0.06530602368825388,0.06726548450099588,0.06903913215676047,0.07096777306525001,0.07268353472317635,0.07423392525547867,0.07587443298720987,0.0778171765130116,0.07971910746493047,0.08156664779216292,0.08340144827139867,0.08509517286304112,0.08715664368454042,0.0888711485464206,0.090628178983012,0.09267321064370311,0.09450046113479674,0.0964329842420895,0.09835254609755344,0.10009219393040784,0.10183316794781097,0.10373736247838904,0.10545370969308815,0.1070101091408414,0.1086086950350919,0.11055737116093983,0.1122614002573395,0.11400684503381239,0.11576682620365591,0.1174127197897929,0.1189362643153566,0.12081073204666598,0.1225580434292584,0.12464085598823532,0.12623177096149024,0.12783313977447272,0.12950178843378116,0.13076115645097566,0.13237660787570044,0.13392394546328668,0.13539915256015914,0.13705434737023592,0.1387456004767314,0.1403559367761022,0.14185985982264032,0.1436027451963707,0.14534666601719703,0.14676521783470198,0.14832740872827485,0.15001966636588696,0.15184981439448222,0.1532371126401101,0.1548778349040494,0.15668139022343536,0.157929900061281,0.15927418890702444,0.16073921914572067,0.1625313395518358,0.16374242145875437,0.1649561194139463,0.1662859711405271,0.16803792320505154,0.16924595133589315,0.17069515780322356,0.1723133751788645,0.17351994535956014,0.17504153961327076,0.17646079497898406
0.0,2.0010305307233227e-05,2.501281906977326e-05,5.502737611961951e-05,7.003431681523946e-05,7.503658033291229e-05,9.504538417094162e-05,0.00011505378764572437,0.0001400637289966935,0.0001450656422030969,0.0001450656422030969,0.00016507304482233387,0.0001750765960107547,0.00020008503614035966,0.00021508979999149646,0.00022509285080095538,0.00023009433867885834,0.0002400972393819497,0.0002651040533409363,0.00028510905421323657,0.00029011024189191893,0.00031511580505835893,0.00032511785522251817,0.0003351198053304056,0.000365125055331451,0.00037512660522926486,0.000380127342659791,0.00039512940488009823,0.00041013124199743917,0.00043013334133581413,0.0004401342409434878,0.00045013504051215364,0.00046513605229529635,0.00048013683899911474,0.0004851370512169688,0.0005051376500096276,0.0005251378486852799,0.0005351377979829806,0.0005501375343835959,0.0005601372336222375,0.0005651370457335904,0.0005801363320380289,0.0005951353933019762,0.0006051346424579469,0.0006151337915996729,0.0006451306389543883,0.0006551293880541406,0.0006751265862349191,0.0006801258232773063,0.0006851250353189457,0.0006951233844007312,0.0007101207205224889,0.0007201188196052349,0.0007401147177812561,0.0007501125168775316,0.0007651090280364953,0.0007801053142174193,0.0007951013754253668,0.0008001000125015627,0.0008300913100441049,0.0008450866213786913,0.0008700783070476343,0.0008750765691998049,0.0008750765691998049,0.0009000675050628797,0.0009100637044593122,0.0009350537655915215,0.0009600432019440875,0.000980034301200542,0.0010000250006250155,0.0010150177628108492,0.0010350077625582192,0.0010450026125065313,0.0010599947000265,0.0010849810128322754,0.0010999725006874829,0.0011149637636776804,0.0011299548018079276,0.0011399487023083961,0.0011649330163515598,0.0011949133687807634,0.0012148997707689116,0.0012148997707689116,0.0012248928218780858,0.0012498750124987502,0.0012598677138900415,0.0012948413819307135,0.0013048336337117019,0.001329813826064351,0.0015446177071174883,0.0018542536629006824,0.0023534643645021624,0.0028624023698493616,0.0034807621720555223,0.004382680922858826,0.005258903713165221,0.006198991105470123,0.007426236044657098,0.008676767978641801,0.009777127296803516,0.010846580590591338,0.012132362081396217,0.013436225136275324,0.014496820284622396,0.015822203693501877,0.017116315057248643,0.018560967450159217,0.02006725402508902,0.021688732300277357,0.023195156261975224,0.024709047384946798,0.026283959576810477,0.027861226624046092,0.029426261829652998,0.03087243694250575,0.03254889223531265,0.03442545576117524,0.03620198447784655,0.037989748019169094,0.03967814220779539,0.041641868177353894,0.04341974541307976,0.04502711504701735,0.046908586391526945,0.048753108382811224,0.050118761370120904,0.052066381469318544,0.053579035772100436,0.055392068641804765,0.05726309242080403,0.05875826371540043,0.05991696935727683,0.061455060320415845,0.06346922810510229,0.06539964433045814,0.06691036390186351,0.0688898978872219,0.07057676622894014,0.07259990984671531,0.07415971193564315,0.07582812932414058,0.07771551112745911,0.07950232982658405,0.08120755441434091,0.08297410176123368,0.08463646468130773,0.08644250329065455,0.08815371666857952,0.08996681962921114,0.0914075386036564,0.09301438145436333,0.09455949288659057,0.09630608430651286,0.09835254609755344,0.1000605923796172,0.10177007957761192,0.10344050569859699,0.10488343651342921,0.10642283527408533,0.10816566031307376,0.11001697150772227,0.11190033153554797,0.11351737773300272,0.1153138118708029,0.11717333458921045,0.11889201003157217,0.12068264455428557,0.12238610399460842,0.12417009576449722,0.12599023128052725,0.12747361863767723,0.1293267419852186,0.13130286224440907,0.1327516913311833,0.13425051976749883,0.1357817159350818,0.13733643629722295,0.13878026070763502,0.14067161662833663,0.14213186174847517,0.1437665117445224,0.14537677905401644,0.14675233168307653,0.14825021943181635,0.14956584525947458,0.15109766869690286,0.15243486800300388,0.15376587152235002,0.15553330780480829,0.1570085444474921,0.15862137259372358,0.15998159015073063,0.1615089064199342,0.1626960054412765,0.1641260897616932,0.16581485185762918,0.1671182508790992,0.16841560321703536,0.16958961245882276,0.17106755965451617,0.1725264151504001
0.0,5.002613865744852e-06,3.001530780698156e-05,4.502262386849392e-05,8.504103229808383e-05,0.00011505378764572437,0.0001300598275206595,0.0001400637289966935,0.00015506939355361524,0.00017007483292648767,0.00018508004712037958,0.00020008503614035966,0.00020508664910924866,0.00021008823705956502,0.00021508979999149646,0.00022509285080095538,0.0002400972393819497,0.0002501000400160064,0.00027010534108302237,0.00030511365483642654,0.00031511580505835893,0.000330118842783402,0.00035512340538337075,0.00037512660522926486,0.00038512805507831354,0.00041013124199743917,0.00042513285401688027,0.00042513285401688027,0.0004401342409434878,0.00045013504051215364,0.0004601357400433128,0.00047513660177300976,0.0004901372384267595,0.0005151377993613291,0.0005251378486852799,0.0005351377979829806,0.0005501375343835959,0.0005651370457335904,0.0005701368328398815,0.0005751365949412986,0.0005901357312181802,0.000600135030381836,0.0006201333286656631,0.0006251328407286548,0.000650130026005201,0.0006701273241915964,0.0006851250353189457,0.0007101207205224889,0.0007101207205224889,0.0007251178316476427,0.0007501125168775316,0.0007651090280364953,0.0007751065771543587,0.0007901027133527358,0.0008100972116653998,0.0008300913100441049,0.0008300913100441049,0.0008650800199018409,0.0008700783070476343,0.0008900712056964557,0.0009150617666692502,0.0009200598038872526,0.0009300558033482008,0.0009500475023751188,0.0009650410142431053,0.000980034301200542,0.0009900297008910268,0.0010000250006250155,0.0010150177628108492,0.0010200153002295034,0.0010450026125065313,0.00105,0.0010699893001069989,0.0010949753630543314,0.0011049696133356333,0.0011149637636776804,0.0011349517645500066,0.0011649330163515598,0.001179923304985176,0.0012099032077433805,0.001239882211189937,0.0012748565786349037,0.001284849030238947,0.0013048336337117019,0.0013248178375473373,0.001354793394007414,0.0013847680513513986,0.0016145438913506935,0.001939137083997621,0.0023734276042122093,0.0029023081092286905,0.0033710811182000922,0.0040489165029543115,0.005024987711983872,0.005811125936825828,0.00689478105455751,0.007873034855619503,0.008845370374981947,0.010074312990587685,0.011514405441364818,0.01264126979392692,0.014146702497032074,0.015388815805803072,0.01695894684890466,0.01836453983320735,0.019665147612443035,0.02101792909542714,0.022525374433650554,0.023971925662317123,0.025630895352856932,0.027355218165759594,0.02926598427021125,0.030882135644978576,0.032456906627951324,0.03411616608642631,0.03598491826633752,0.03801381963801971,0.03984153600251032,0.04165625750072252,0.043175538592940474,0.044926731821104855,0.046827480916030534,0.04824823700854096,0.04980487804878049,0.0519809578568331,0.0538822321039578,0.0554440901872375,0.056932617908938915,0.05877711552701538,0.06064633803226839,0.06261524408120937,0.06454267746573651,0.0664241978700148,0.06814338039875137,0.07006449370510542,0.07192600023149041,0.07397415360897999,0.075897583983059,0.07763232235806075,0.07947003960771785,0.08098190135385841,0.08279483521358094,0.08438408149477361,0.08608523309364917,0.08813085966921637,0.09027247019260165,0.09188122403297053,0.09395083624158514,0.09593888563440922,0.09776441284017348,0.09933346644987687,0.10088640185450849,0.10270696102811366,0.1048160587436389,0.1066873777579928,0.10829545965358892,0.1100527099534356,0.11192708210347352,0.11363754323218693,0.11534046580256778,0.11735509558264326,0.11888758448866858,0.12021873339633908,0.12198037847880364,0.12365506867509744,0.125005862434458,0.12647763830928888,0.1280216139779131,0.12970305135492322,0.131355268723723,0.13274297017124737,0.13417215235952853,0.13573825073035842,0.13724964880360258,0.13895787413212426,0.14085319208796523,0.1422699909620429,0.14365446407013244,0.1450799078548412,0.14677380850289604,0.14829310316877678,0.14983559596174628,0.15137124704642033,0.15277633387624032,0.15399178094842314,0.15527372814293064,0.1567706256209759,0.15820570288691663,0.15974020294918445,0.16111145608382377,0.16261578728459716,0.16423567983065362,0.16560866103977442,0.16686612469106932,0.16837784222365776,0.1696063731157073,0.17087928553617956,0.17215878567591356,0.17354497837940322,0.17476658981441323,0.1762944277056909
0.0,1.5007766519173672e-05,2.0010305307233227e-05,3.5017771519045916e-05,5.502737611961951e-05,7.003431681523946e-05,9.004322074595806e-05,0.00010004752257322228,0.00012505783925065343,0.0001450656422030969,0.00016007123169810565,0.0001750765960107547,0.00020008503614035966,0.00021008823705956502,0.00023009433867885834,0.0002400972393819497,0.000255101402807616,0.00027510660380897597,0.0002951114045552196,0.00032011684264756637,0.0003351198053304056,0.000360124242863788,0.00037512660522926486,0.00038512805507831354,0.0004051306546361201,0.00042513285401688027,0.00044513465323260285,0.0004601357400433128,0.0004851370512169688,0.0004901372384267595,0.0004901372384267595,0.0004901372384267595,0.0004951374006286744,0.0005101377371890411,0.0005251378486852799,0.0005351377979829806,0.0005401377351224562,0.0005651370457335904,0.0005751365949412986,0.0005851360441302603,0.0005851360441302603,0.000600135030381836,0.0006301323277888356,0.0006601287251013948,0.0006651280371471509,0.0006651280371471509,0.0006801258232773063,0.0006951233844007312,0.0007151197825635794,0.0007151197825635794,0.0007401147177812561,0.0007601102159813173,0.0007851040262834826,0.0008100972116653998,0.0008200943108457473,0.0008400882092619725,0.0008450866213786913,0.0008600817077622374,0.0008800748063585405,0.0008850730185240282,0.0008850730185240282,0.0009050656172572511,0.0009100637044593122,0.0009250578161135071,0.000945049615104793,0.0009600432019440875,0.0009700388015520621,0.000980034301200542,0.0010000250006250155,0.0010150177628108492,0.001030010300103001,0.0010350077625582192,0.0010450026125065313,0.00105,0.0010699893001069989,0.0010749865626679667,0.0010799838002429963,0.0010899782004359913,0.0010899782004359913,0.0010999725006874829,0.0011049696133356333,0.001119960801371952,0.001119960801371952,0.0011299548018079276,0.0011499425028748563,0.001179923304985176,0.0011949133687807634,0.0012448786243341274,0.0012748565786349037,0.0014846770827345052,0.00185924700496299,0.002358455211836247,0.002802540770473909,0.0036203388137772616,0.004542051410032443,0.005428085352650931,0.006387896407369269,0.0073716135559936105,0.008547817467235857,0.009687954278431606,0.011286900678756102,0.012804262785623039,0.014077650611985376,0.015255806564514487,0.01649161279439563,0.017971567740416198,0.019679861701047397,0.021272594088416384,0.022950762923712575,0.024557762624765292,0.02596722865628603,0.027661773520770996,0.029552522758301173,0.03137179591344319,0.033100625310564354,0.03488437821803105,0.03687699484409526,0.03851918722601505,0.04020186719805094,0.04203510026372948,0.043960614029722955,0.045868017029430025,0.04780030226159056,0.04971925596733515,0.05134953999878145,0.05301976979475354,0.05502310873266845,0.0569420615981298,0.0587017060835828,0.06062752250853772,0.06249318487466227,0.0644396030016945,0.0662511759740935,0.06812937768338855,0.07023683391216413,0.07194924633899916,0.07371895251632177,0.07579571543396753,0.07763694414525311,0.07926704765199176,0.0812582039302075,0.08280862613833088,0.08431982788155837,0.08610355788748038,0.08794341165723688,0.08961542872433961,0.09156242317487367,0.09300983331306092,0.09506338432509572,0.09680905252233854,0.09828470312901354,0.10018699227557958,0.10164839730577378,0.10346749651922078,0.10499572215072724,0.10631520361883785,0.10812089778959771,0.10986953613109267,0.1115525051605315,0.11335268162620042,0.11492280090436931,0.11689397489914204,0.11886103079395179,0.12062963772561353,0.12279606143559452,0.12483876868524364,0.12699989224592292,0.12866126657882357,0.130507670113795,0.13227626931773587,0.13412425792480304,0.13594251957122808,0.13765747971891806,0.13951648556204482,0.1408964191132533,0.14248577674425086,0.14416718695963995,0.14585415512047845,0.14703578562920322,0.14884183962864783,0.15037914012223164,0.15187117323058502,0.15348020876633875,0.15542267622659617,0.1567663765122455,0.15868073866475682,0.16009167556422813,0.16186815510947228,0.1635737253100597,0.16498981034387794,0.1662733550285409,0.1677860499861366,0.16910341985047456,0.17084581052361877,0.1723175529106274,0.17390788007235122,0.17517481879096602,0.17642336498900718,0.17771588886432577,0.17943364306808168,0.1810074777113244
