0.0,5.0026263788488955e-06,1.7509192325971136e-05,2.251181870482003e-05,3.0015758273093373e-05,3.0015758273093373e-05,4.7524950599064506e-05,6.503414292503565e-05,7.503939568273343e-05,8.254333525100678e-05,9.504990119812901e-05,0.00010255384076640236,0.00010255384076640236,0.00010505515395582681,0.00011005778033467571,0.00012006303309237349,0.0001250656594712224,0.00013757222541834464,0.000145076164986618,0.00015007879136546686,0.00015508141774431576,0.00016508667050201356,0.0001725906100702869,0.0001825958628279847,0.00019009980239625802,0.00019760374196453137,0.00020760899472222917,0.00020760899472222917,0.00022011556066935142,0.00022511818704820032,0.00023512343980589809,0.00024012606618474698,0.0002451286925635959,0.00025263263213186923,0.00026263788488956703,0.0002701418244578404,0.0002801470772155382,0.000290152329973236,0.00029765626954150927,0.0003101628354886315,0.0003151654618674804,0.0003151654618674804,0.0003251707146251782,0.000335175967382876,0.00034768253332999826,0.0003551864728982716,0.0003601890992771205,0.00036769303884539385,0.0003751969784136672,0.0003751969784136672,0.0003827009179819405,0.0003877035443607894,0.0003977087971184872,0.00040521273668676054,0.000407714049876185,0.0004127166762550339,0.00041521798944445834,0.00042022061582330724,0.0004327271817704295,0.00044023112133870283,0.0004427324345281273,0.0004527376872858251,0.0004527376872858251,0.00046024162685409843,0.0004677455664223717,0.00047524950599064507,0.00047524950599064507,0.00048025213236949397,0.0004902573851271918,0.0004977613246954652,0.0005027639510743141,0.0005077665774531629,0.0005202731434002852,0.0005252757697791341,0.0005352810225368319,0.0005427849621051052,0.0005502889016733786,0.0005602941544310764,0.0005702994071887741,0.0005853072863253208,0.0005928112258935941,0.0006028164786512919,0.0006028164786512919,0.0006128217314089897,0.0006303309237349608,0.0006428374896820831,0.0006578453688186298,0.0006803571875234498,0.000692863753470572,0.000765401835963881,0.0009354911328447434,0.0011080817429150304,0.0013357012431526552,0.001598339128042222,0.0019910452987818607,0.00237874884314265,0.002798969458965957,0.0034267990695114937,0.003972085344806023,0.004582405763025588,0.005210235373571125,0.005870582055579179,0.006418369644063133,0.007156257034943345,0.007916656244528378,0.008672052827734561,0.009459966482403262,0.01021286175242002,0.011025788538982966,0.011783686435378573,0.012634132919782886,0.013537106981165111,0.014562645388829135,0.015383076114960354,0.01631356462142625,0.017206533430050776,0.018124515370569548,0.019110032767202783,0.020100552790214863,0.021001025538407665,0.021808949698591762,0.02271442507316341,0.023739963480827433,0.024535381075064408,0.0254858800870457,0.02620125565922109,0.027114234973361014,0.027779584281747916,0.028730083293729208,0.029595537657270066,0.030723629905700493,0.03157657770329423,0.0323920058030466,0.033505090172340476,0.0345406338327622,0.03572875759773881,0.03664924085144701,0.03776232522074089,0.03858525726006153,0.039530753645663975,0.04050376447635008,0.04135671227394382,0.04251982290702619,0.04363290727632007,0.0443933064859051,0.045313789739613294,0.04623177168013207,0.04729733109882688,0.04825533405037645,0.04946346832086845,0.05055904349783637,0.0515145451361965,0.05254258485704995,0.05356562195152455,0.05452112358988469,0.055579179069011234,0.056509667575477124,0.057595237499687334,0.058550739138047474,0.05947622501813452,0.06056429625553415,0.061704895069911704,0.06269541509292378,0.06382100602816479,0.0648765601941019,0.06577453162910528,0.06660746892118362,0.06766052177393131,0.06856349583531354,0.06951399484729483,0.07045698991970785,0.07107731559068511,0.07194026864103654,0.07274569148803121,0.0736761799944971,0.0746566947647515,0.07550714124915581,0.07667525450861702,0.07748567998199055,0.07834863303234198,0.07930413467070212,0.08008704569899197,0.08086245278771355,0.08186547937667275,0.08265589434453088,0.08359138547737562,0.08462943045098677,0.08543235198479202,0.08627029190324921,0.08716326071187373,0.08804372295455114,0.08912679156557192,0.0900747892643638,0.09088271342454789,0.09158308111758673,0.0924185197228545,0.0934515620700868,0.09428199804897572,0.09510743140148578,0.0958778358638285,0.09675829810650592
0.0,1.0005252757697791e-05,2.5013131894244478e-05,3.251707146251782e-05,4.2522324220215614e-05,5.0026263788488955e-05,6.503414292503565e-05,8.004202206158233e-05,8.504464844043123e-05,0.00010005252757697791,0.00010755646714525126,0.00011005778033467571,0.00012006303309237349,0.00012756697266064684,0.00013757222541834464,0.00014257485179719354,0.0001475774781760424,0.0001525801045548913,0.00016008404412316466,0.00017008929688086245,0.00018009454963856025,0.0001875984892068336,0.00019760374196453137,0.00021011030791165362,0.00021761424747992697,0.00022761950023762476,0.00023512343980589809,0.00024012606618474698,0.0002501313189424448,0.0002501313189424448,0.00025763525851071813,0.0002651391980789915,0.00027264313764726483,0.0002776457640261137,0.0002876510167838115,0.0002951549563520848,0.00029765626954150927,0.00030265889592035817,0.0003151654618674804,0.00031766677505690486,0.0003251707146251782,0.00033267465419345156,0.00034267990695114936,0.00035268515970884716,0.00036269041246654495,0.0003751969784136672,0.0003927061707396383,0.00040021011030791164,0.000407714049876185,0.0004127166762550339,0.00041521798944445834,0.00042522324220215614,0.0004277245553915806,0.00043522849495985393,0.0004427324345281273,0.000457740313664674,0.0004777508191800695,0.0004877560719377673,0.0004952600115060407,0.0005102678906425874,0.0005202731434002852,0.0005252757697791341,0.0005252757697791341,0.0005352810225368319,0.0005427849621051052,0.000547787588483954,0.000547787588483954,0.0005552915280522275,0.0005652967808099253,0.0005728007203781985,0.000575302033567623,0.0005828059731358963,0.0005903099127041696,0.000597813852272443,0.0006078191050301408,0.0006178243577878386,0.0006278296105455364,0.0006303309237349608,0.0006428374896820831,0.000647840116060932,0.0006578453688186298,0.0006728532479551764,0.0006953650666599965,0.0007078716326071187,0.0007328847645013632,0.000742890017259061,0.0008379399184571901,0.0009605042647389879,0.001145601440756397,0.001368218314615173,0.0016583706445884088,0.0020110558042972563,0.0023637409640061033,0.0028590009755121437,0.0033517596738287603,0.0037719802896520674,0.004247229795642712,0.004752495059906451,0.005352810225368318,0.005958128017209035,0.006660997023437304,0.007411390980264639,0.008111758673303484,0.008919682833487581,0.009740113559618799,0.010513019335150954,0.011253408039220592,0.01202381250156332,0.012829235348557993,0.013664673953825758,0.014575151954776258,0.015580679856924885,0.016433627654518623,0.017319092523574876,0.018312113859776383,0.01910503014082393,0.020090547537457166,0.02111108331874234,0.02181395232497061,0.022751944771004777,0.02351234398058981,0.024325270767152754,0.02522824482853498,0.02595862827984692,0.026643988093749217,0.0276345081167613,0.02852997823857525,0.029583031091322945,0.03052102353735711,0.03145151204382301,0.03240451236899372,0.03326996673253458,0.03421546311813702,0.035100927987193276,0.03599139548262838,0.03693188924185197,0.03776732784711974,0.03884289251857225,0.03977338102503814,0.040648840641336705,0.04153180419720353,0.0425723504840041,0.04367793091372971,0.04468846144225719,0.04563645914104905,0.04657445158708322,0.04760999524750494,0.04835538657795343,0.04922084094149429,0.050148828134770757,0.05105930613572125,0.05217739313139398,0.05324545386327822,0.0543885539908452,0.05524150178843893,0.056217013932314465,0.05728757597738813,0.058218064483854026,0.05916856349583531,0.0601590835188474,0.061124590409965235,0.06203506841091573,0.06313814752745191,0.06405612946797068,0.0651216888866655,0.0662572850746642,0.06736036419120038,0.06825083168663548,0.06906625978638785,0.0699817404137172,0.07107731559068511,0.07195777783336252,0.0728457440156082,0.07372870757147502,0.07449911203381776,0.07523449811150854,0.07598489206833588,0.07684784511868731,0.07776332574601666,0.07869131293929313,0.07954175942369744,0.08032717176517672,0.08119762875509642,0.08200305160209109,0.08284099152054829,0.08380649841166612,0.08460441731909252,0.08540483753970834,0.08622776957902899,0.08703069111283424,0.08776857850371445,0.08868155781785438,0.08951949773631156,0.09029990745141199,0.09126041171615099,0.09208834638185047,0.09293629155306536,0.09378173541109082,0.09471472523074614,0.09536006403361764,0.09623302233672679
0.0,1.0005252757697791e-05,1.7509192325971136e-05,2.251181870482003e-05,3.0015758273093373e-05,3.501838465194227e-05,4.0021011030791164e-05,4.7524950599064506e-05,6.503414292503565e-05,7.503939568273343e-05,8.254333525100678e-05,9.254858800870458e-05,9.504990119812901e-05,9.755121438755346e-05,0.00010505515395582681,0.00010505515395582681,0.00011756171990294904,0.0001250656594712224,0.0001250656594712224,0.00012756697266064684,0.00013256959903949574,0.0001400735386077691,0.000145076164986618,0.00015007879136546686,0.00015508141774431576,0.0001575827309337402,0.0001625853573125891,0.00016508667050201356,0.00018009454963856025,0.0001825958628279847,0.00019009980239625802,0.00020010505515395582,0.00021011030791165362,0.00022011556066935142,0.00023262212661647364,0.00023762475299532254,0.00024012606618474698,0.0002451286925635959,0.0002451286925635959,0.00025763525851071813,0.0002651391980789915,0.0002776457640261137,0.0002876510167838115,0.00030766152229920707,0.00031266414867805596,0.00031766677505690486,0.0003251707146251782,0.000335175967382876,0.0003401785937617249,0.00034267990695114936,0.0003451812201405738,0.0003551864728982716,0.0003551864728982716,0.00035768778608769605,0.0003651917256559694,0.0003751969784136672,0.00038520223117136494,0.00039020485755021384,0.0003977087971184872,0.000407714049876185,0.00042022061582330724,0.00042522324220215614,0.0004327271817704295,0.0004377298081492784,0.0004477350609069762,0.0004527376872858251,0.00046024162685409843,0.00047024687961179617,0.00048025213236949397,0.0004902573851271918,0.0004977613246954652,0.0005127692038320118,0.0005127692038320118,0.0005177718302108607,0.0005277770829685585,0.0005352810225368319,0.0005377823357262563,0.0005452862752945297,0.0005577928412416518,0.0005702994071887741,0.0005778033467570474,0.0005878085995147452,0.0005903099127041696,0.0006003151654618674,0.0006053177918407163,0.0006128217314089897,0.0006253282973561119,0.0006403361764926586,0.0006553440556292053,0.000765401835963881,0.000937992446034168,0.001223142149628555,0.0014982866004652443,0.0018359638810375447,0.0021736411616098453,0.002658895920358188,0.0031691638110007752,0.0037094474599164563,0.004219715350559043,0.0048025213236949395,0.005350308912178894,0.006198254083393782,0.006886115210485505,0.007639010480502264,0.00831686635483629,0.008962205157707797,0.00946496910878211,0.010337927411891244,0.010955751769679082,0.011636108957202532,0.012459040996523174,0.013026839090522524,0.01385727506941144,0.014665199229595537,0.01560569298881913,0.016386102703919558,0.01716401110583056,0.017896895870331924,0.018719827909652566,0.019697841366717525,0.020665849571024787,0.021726406363340754,0.02272443032592111,0.023617399134545636,0.024550388954200957,0.025523399784887067,0.02645388829135296,0.027401885990144825,0.02835988894169439,0.029340403711948772,0.030228369894194453,0.031331449010730636,0.03234197953925811,0.03318492208409415,0.034110407964181196,0.03536106455889342,0.03625903599389679,0.03722704419820406,0.03831261412241427,0.03912554090897721,0.040173591135346055,0.04127416893869281,0.04228970209359914,0.043292728682558346,0.04434828284849546,0.045371319942970056,0.046391855724255235,0.04746992170889717,0.048342880012006303,0.049358413166912626,0.050413967332849745,0.05144200705370319,0.052580104554891316,0.05365066659996498,0.05465119187573476,0.055734260486755546,0.05670226869106281,0.05759273618649791,0.058703319242602366,0.059603791990795164,0.06028414917831862,0.061097075964881564,0.06205758022962055,0.06304559893944321,0.06406863603391781,0.06515670727131744,0.06588709072262938,0.06687010680607319,0.0678331123840016,0.06862602866504915,0.06941144100652842,0.0702068586007654,0.07118737337101978,0.07200030015758273,0.07288826633982841,0.0737162010055279,0.07472172890767653,0.07561469771630105,0.07654268490957752,0.07742564846544436,0.07822106605968134,0.079026488906676,0.07990194852297457,0.08082993571625104,0.08169539007979189,0.0826784061632357,0.08351384476850346,0.08455439105530403,0.08547737562220166,0.08627529452962805,0.0872107856624728,0.0882763450811676,0.0890417469171315,0.08984216713774731,0.09082518322119112,0.09171565071662623,0.09266865104179695,0.09337152004802521,0.09424697966432377,0.09522499312138873,0.09610045273768729
0.0,7.503939568273343e-06,1.7509192325971136e-05,1.7509192325971136e-05,2.7514445083668927e-05,4.2522324220215614e-05,4.502363740964006e-05,5.0026263788488955e-05,5.7530203356762303e-05,6.0031516546186746e-05,6.503414292503565e-05,7.2538082493309e-05,8.504464844043123e-05,9.004727481928013e-05,9.504990119812901e-05,0.00010005252757697791,0.00010505515395582681,0.00011756171990294904,0.00012756697266064684,0.0001350709122289202,0.0001400735386077691,0.0001400735386077691,0.00014257485179719354,0.00015007879136546686,0.00016008404412316466,0.00016508667050201356,0.00017008929688086245,0.0001725906100702869,0.00018009454963856025,0.0001875984892068336,0.0001875984892068336,0.00019760374196453137,0.00019760374196453137,0.00020010505515395582,0.00021011030791165362,0.00021511293429050252,0.00022261687385877587,0.00023012081342704921,0.00023512343980589809,0.00023762475299532254,0.00024262737937417143,0.0002501313189424448,0.00025763525851071813,0.00026263788488956703,0.0002701418244578404,0.0002776457640261137,0.0002826483904049626,0.0002876510167838115,0.0003051602091097826,0.0003151654618674804,0.00031766677505690486,0.00033267465419345156,0.00034267990695114936,0.00034768253332999826,0.00035268515970884716,0.0003551864728982716,0.0003601890992771205,0.00037269566522424275,0.00037769829160309165,0.0003827009179819405,0.0003877035443607894,0.00039020485755021384,0.0003927061707396383,0.0003977087971184872,0.00041021536306560944,0.0004177193026338828,0.00042022061582330724,0.0004327271817704295,0.0004377298081492784,0.00044523374771755173,0.0004527376872858251,0.0004627429400435228,0.00046524425323294727,0.0004727481928012206,0.00048025213236949397,0.0004902573851271918,0.0005002626378848896,0.0005052652642637385,0.0005127692038320118,0.0005177718302108607,0.0005277770829685585,0.000530278396157983,0.0005327797093474074,0.0005377823357262563,0.0005552915280522275,0.0005627954676205007,0.0005778033467570474,0.0006178243577878386,0.0006303309237349608,0.0007178768853648165,0.0008804622426774057,0.0011205883088621527,0.0013306986167738062,0.0016983916556192,0.0020760899472222916,0.0025013131894244477,0.002941544310763151,0.0034092898771855224,0.004037119487731059,0.00471247404887566,0.0053478075989894696,0.005958128017209035,0.0067210285399834915,0.007438905425348308,0.008214312514069887,0.009054753745716501,0.009787638510217864,0.010545536406613472,0.011263413291978289,0.012258935941369219,0.013021836464143675,0.01388478951449511,0.014922834488106256,0.015725756021911504,0.016636234022862004,0.017534205457865378,0.018262087595987894,0.019185072162885515,0.019945471372470547,0.020838440181095076,0.021518797368618524,0.022306711023287226,0.0230921233647665,0.02406763550864204,0.025045648965706997,0.026158733335000874,0.027051702143625404,0.028057230045774033,0.028985217239050502,0.029843167663023088,0.030906225768528476,0.03177418144525876,0.03268966207258811,0.033755221491282926,0.03480327171765177,0.03575377072963306,0.03678931439005478,0.0377122989569524,0.038547737562220165,0.03943320243127642,0.04048375397083469,0.04151429500487756,0.04251732159383676,0.04351534555641712,0.04443833012331474,0.045563921058555744,0.04650191350458991,0.04746491908251832,0.0485880087045699,0.04959353660671853,0.05065909602541334,0.051719652817729306,0.05268265839565772,0.05364816528677556,0.0547062207659021,0.05566172240426224,0.05652967808099252,0.05742264688961705,0.058513219440206106,0.059468721078566246,0.06044923584882063,0.06143975587183271,0.062367743065109185,0.0632281948022712,0.06428875159458716,0.06527927161759924,0.066462392756197,0.06736786813076866,0.06828084744490857,0.0692338477700793,0.06995422596863353,0.07087971184872058,0.07176767803096626,0.07261562320218115,0.07356862352735186,0.07454413567122739,0.0754746241776933,0.076345081167613,0.07735561169614047,0.07836864353785737,0.07919407689036745,0.08010455489131794,0.0810925736011406,0.08216313564621426,0.0829760624327772,0.08393906801070562,0.08499962480302159,0.08573501088071238,0.08652792716175993,0.08739338152530078,0.08845393831761675,0.08917181520298156,0.0898921934015358,0.09068260836939393,0.09172565596938392,0.09244603416793817,0.09331148853147903,0.09427949673578628,0.09500237624752995,0.09591535556166987,0.09676830335926362
0.0,1.0005252757697791e-05,1.2506565947122239e-05,2.7514445083668927e-05,3.501838465194227e-05,3.7519697841366715e-05,4.7524950599064506e-05,5.7530203356762303e-05,7.003676930388454e-05,7.2538082493309e-05,7.2538082493309e-05,8.254333525100678e-05,8.754596162985568e-05,0.00010005252757697791,0.00010755646714525126,0.00011255909352410016,0.00011506040671352461,0.00012006303309237349,0.00013256959903949574,0.00014257485179719354,0.000145076164986618,0.0001575827309337402,0.0001625853573125891,0.000167587983691438,0.0001825958628279847,0.0001875984892068336,0.00019009980239625802,0.00019760374196453137,0.00020510768153280472,0.00021511293429050252,0.00022011556066935142,0.00022511818704820032,0.00023262212661647364,0.00024012606618474698,0.00024262737937417143,0.00025263263213186923,0.00026263788488956703,0.00026764051126841593,0.0002751444508366893,0.0002801470772155382,0.0002826483904049626,0.000290152329973236,0.00029765626954150927,0.00030265889592035817,0.00030766152229920707,0.00032266940143575376,0.00032767202781460266,0.00033767728057230046,0.0003401785937617249,0.00034267990695114936,0.00034768253332999826,0.0003551864728982716,0.0003601890992771205,0.0003701943520348183,0.0003751969784136672,0.0003827009179819405,0.00039020485755021384,0.0003977087971184872,0.00040021011030791164,0.00041521798944445834,0.0004227219290127317,0.00043522849495985393,0.0004377298081492784,0.0004377298081492784,0.00045023637409640063,0.00045523900047524953,0.0004677455664223717,0.00048025213236949397,0.0004902573851271918,0.0005002626378848896,0.0005077665774531629,0.0005177718302108607,0.0005227744565897096,0.000530278396157983,0.0005427849621051052,0.0005502889016733786,0.0005577928412416518,0.0005652967808099253,0.0005702994071887741,0.0005828059731358963,0.000597813852272443,0.0006078191050301408,0.0006078191050301408,0.0006128217314089897,0.0006253282973561119,0.0006303309237349608,0.000647840116060932,0.0006528427424397809,0.0006653493083869031,0.0007729057755321544,0.0009279871932764701,0.001178118512218915,0.0014332524575402085,0.0017434152930288402,0.002196152980314665,0.002636384101653368,0.0031091322944545884,0.003726956652242427,0.004357287575977388,0.004912579104029616,0.0054528627529452965,0.006103204182195653,0.006763550864203707,0.007301333199929963,0.00797418644788514,0.008632031816703769,0.009367417894394558,0.010135321043547862,0.010963255709247355,0.011733660171590084,0.012509067260311663,0.01331699142049576,0.014127416893869281,0.014932839740863953,0.01567823107131244,0.016543685434853298,0.017514194952349984,0.01843467820605818,0.01936266539933465,0.020240626328822633,0.021263663423297233,0.022191650616573702,0.023032091848220314,0.02401760924485355,0.02498561744916081,0.025703494334525626,0.02672903274218965,0.02752695164961605,0.028484954601165614,0.029475474624177694,0.030268390905225245,0.030883713949823657,0.03170164336276545,0.03277470672102854,0.03380524775507141,0.03461317191525551,0.035673728707571475,0.03657920408214312,0.03766727531954276,0.038507716551189376,0.039408189299382175,0.04042872508066735,0.04139673328497461,0.04232221916506166,0.04328272342980065,0.044188198804372296,0.04517371620100553,0.04610920733385027,0.047102228670051774,0.047892643637909904,0.04877560719377673,0.04962605367818104,0.05058905925610946,0.051719652817729306,0.05266514920333175,0.05361314690212361,0.05454113409540008,0.05534405562920533,0.05620200605317792,0.057175016883864026,0.05821056054428575,0.05926611471022287,0.06017409139798394,0.06118462192651142,0.06223267215288026,0.06320318167037695,0.06421621351209385,0.06518172040321168,0.06619475224492859,0.0672302959053503,0.06807573976337578,0.06913379524250231,0.07026438880412217,0.07109482478301109,0.0719552765201731,0.0728357387628505,0.07373120888466445,0.07456414617674278,0.07565722004052128,0.07650266389854674,0.0774506615973386,0.07838615273018334,0.07918657295079917,0.0800595312539083,0.0808274344030616,0.08172290452487556,0.08250581555316541,0.08328622526826585,0.08432427024187698,0.08519222591860727,0.08614272493058855,0.0869456464643938,0.08784862052577604,0.0885514895320043,0.08939943470321919,0.0904024612921784,0.09117786838089997,0.09195077415643213,0.09265114184947097,0.0935341054053378,0.09440706370844694
0.0,2.5013131894244478e-06,1.5007879136546687e-05,2.251181870482003e-05,4.2522324220215614e-05,5.7530203356762303e-05,6.503414292503565e-05,7.003676930388454e-05,7.754070887215788e-05,8.504464844043123e-05,9.254858800870458e-05,0.00010005252757697791,0.00010255384076640236,0.00010505515395582681,0.00010755646714525126,0.00011255909352410016,0.00012006303309237349,0.0001250656594712224,0.0001350709122289202,0.0001525801045548913,0.0001575827309337402,0.00016508667050201356,0.0001775932364491358,0.0001875984892068336,0.00019260111558568247,0.00020510768153280472,0.00021261162110107807,0.00021261162110107807,0.00022011556066935142,0.00022511818704820032,0.00023012081342704921,0.00023762475299532254,0.0002451286925635959,0.00025763525851071813,0.00026263788488956703,0.00026764051126841593,0.0002751444508366893,0.0002826483904049626,0.0002851497035943871,0.0002876510167838115,0.0002951549563520848,0.0003001575827309337,0.0003101628354886315,0.00031266414867805596,0.0003251707146251782,0.000335175967382876,0.00034267990695114936,0.0003551864728982716,0.0003551864728982716,0.00036269041246654495,0.0003751969784136672,0.0003827009179819405,0.0003877035443607894,0.00039520748392906274,0.00040521273668676054,0.00041521798944445834,0.00041521798944445834,0.0004327271817704295,0.00043522849495985393,0.00044523374771755173,0.000457740313664674,0.00046024162685409843,0.00046524425323294727,0.00047524950599064507,0.0004827534455589184,0.0004902573851271918,0.0004952600115060407,0.0005002626378848896,0.0005077665774531629,0.0005102678906425874,0.0005227744565897096,0.0005252757697791341,0.0005352810225368319,0.000547787588483954,0.000552790214862803,0.0005577928412416518,0.0005677980939993496,0.0005828059731358963,0.0005903099127041696,0.0006053177918407163,0.000620325670977263,0.0006378348633032342,0.0006428374896820831,0.0006528427424397809,0.0006628479951974787,0.0006778558743340253,0.000692863753470572,0.0008079241601840967,0.0009705095174966857,0.0011881237649766128,0.001453262963055604,0.0016883864028615022,0.002028564996623227,0.002518822381750419,0.002914029865679482,0.003459316140974011,0.003952074839290627,0.00444233222441782,0.005062657895395083,0.005790540033517597,0.006360839440706371,0.007123739963480828,0.007754070887215788,0.008551989794642187,0.00926736536681758,0.009930213362015057,0.010620575802296205,0.011390980264638936,0.012131368968708572,0.012981815453112885,0.01386728032216914,0.014850296405612947,0.015683233697691288,0.016496160484254233,0.01735411090822682,0.01832211911253408,0.01937517196528177,0.020325670977263063,0.021271167362865506,0.022064083643913053,0.0229795642712424,0.023975086920633333,0.02472047825108182,0.025538407664023613,0.02668400910478001,0.027687035693739214,0.02851246904624928,0.029300382700917983,0.030278396157982942,0.031271417494184446,0.03231946772055329,0.033347507441406736,0.03435303534355537,0.03527351859726356,0.03630405963130644,0.037304584907076214,0.0384076640236124,0.03944570899722354,0.04038370144325771,0.04137922409264864,0.04219965481877986,0.04318517221541309,0.04405062657895395,0.04497861377223042,0.04609670076790315,0.04726981665374322,0.048152780209610044,0.04929087771079817,0.050386452887766074,0.05139448210310413,0.052262437779834414,0.053122889516996424,0.0541334200455239,0.05530653593136397,0.05634958353135396,0.05724755496635734,0.058230571049801144,0.059281122589359414,0.0602416268540984,0.06119962980564796,0.062335225993646666,0.06320068035718752,0.06395357562720429,0.06495159958978464,0.06590209860176592,0.06667000175091924,0.06750794166937642,0.06838840391205382,0.06934890817679282,0.07029440456239526,0.07108982215663223,0.07191025288276345,0.07281072563095625,0.07368118262087596,0.07466670001750919,0.0757622751944771,0.07658270592060831,0.07738562745441356,0.07821356212011306,0.07919907951674629,0.08008454438580255,0.08098501713399535,0.08188298856899873,0.08270592060831937,0.08341879486730533,0.08417169013732209,0.0850521523799995,0.08589759623802497,0.08680307161259661,0.08761349708597013,0.08850396458140523,0.08946446884614423,0.0902798969458966,0.0910277895895345,0.0919282623377273,0.09266114710222867,0.09342154631181371,0.09418694814777759,0.0950173841266665,0.09575026889116786,0.09666825083168663
0.0,7.503939568273343e-06,1.0005252757697791e-05,1.7509192325971136e-05,2.7514445083668927e-05,3.501838465194227e-05,4.502363740964006e-05,5.0026263788488955e-05,6.25328297356112e-05,7.2538082493309e-05,8.004202206158233e-05,8.754596162985568e-05,0.00010005252757697791,0.00010505515395582681,0.00011506040671352461,0.00012006303309237349,0.00012756697266064684,0.00013757222541834464,0.0001475774781760424,0.00016008404412316466,0.000167587983691438,0.00018009454963856025,0.0001875984892068336,0.00019260111558568247,0.00020260636834338027,0.00021261162110107807,0.00022261687385877587,0.00023012081342704921,0.00024262737937417143,0.0002451286925635959,0.0002451286925635959,0.0002451286925635959,0.00024763000575302033,0.0002551339453212937,0.00026263788488956703,0.00026764051126841593,0.0002701418244578404,0.0002826483904049626,0.0002876510167838115,0.0002926536431626604,0.0002926536431626604,0.0003001575827309337,0.0003151654618674804,0.0003301733410040271,0.00033267465419345156,0.00033267465419345156,0.0003401785937617249,0.00034768253332999826,0.00035768778608769605,0.00035768778608769605,0.0003701943520348183,0.00038019960479251605,0.0003927061707396383,0.00040521273668676054,0.00041021536306560944,0.00042022061582330724,0.0004227219290127317,0.00043022586858100503,0.00044023112133870283,0.0004427324345281273,0.0004427324345281273,0.0004527376872858251,0.00045523900047524953,0.0004627429400435228,0.0004727481928012206,0.00048025213236949397,0.00048525475874834287,0.0004902573851271918,0.0005002626378848896,0.0005077665774531629,0.0005152705170214363,0.0005177718302108607,0.0005227744565897096,0.0005252757697791341,0.0005352810225368319,0.0005377823357262563,0.0005402836489156808,0.0005452862752945297,0.0005452862752945297,0.0005502889016733786,0.000552790214862803,0.0005602941544310764,0.0005602941544310764,0.0005652967808099253,0.000575302033567623,0.0005903099127041696,0.000597813852272443,0.0006228269841666875,0.0006378348633032342,0.000742890017259061,0.0009304885064658945,0.0011806198254083393,0.0014032366992671153,0.0018134520623327246,0.0022761950023762476,0.0027214287500937993,0.003204182195652718,0.0036994422071587583,0.004292253433052353,0.004867555466619975,0.005675479626804072,0.0064433827759573774,0.007088721578828885,0.007686535431101328,0.008314365041646865,0.009067260311663623,0.009937717301583332,0.010750644088146277,0.011608594512118863,0.012431526551439505,0.013154406063183171,0.014024863053102878,0.01499787388378899,0.01593586632982316,0.016828835138447684,0.017751819705345305,0.018784862052577605,0.01963780985017134,0.020513269466469898,0.021468771104830035,0.022474299006978664,0.02347232296955902,0.02448535481127592,0.025493384026613972,0.026351334450586558,0.027231796693263963,0.028289852172390505,0.029305385327296832,0.03023837514695215,0.03126141224142675,0.03225443357762826,0.0332924785512394,0.03426048675554666,0.03526601465769529,0.03639660821931514,0.03731709147302334,0.03827009179819405,0.0393906801070562,0.04038620275644714,0.04126916631231396,0.042349733610145324,0.04319267615498137,0.04401560819430201,0.044988619024988116,0.04599414692713675,0.04690962755446609,0.04797768828635034,0.04877310588058731,0.049903699442207156,0.05086670502013557,0.05168213311988794,0.052735185972635636,0.05354561144600915,0.054556141974536634,0.05540658845894095,0.05614197453663173,0.05715000375196978,0.058128017209034745,0.05907101228144776,0.060081542809975234,0.06096450636584207,0.06207508942194652,0.06318567247805097,0.06418619775382076,0.06541434252982815,0.0665749518497211,0.06780559793891794,0.0687535956377098,0.06980914980364691,0.07082218164536382,0.07188273843767978,0.0729282873508592,0.07391630606068186,0.07498936941894495,0.07578728832637134,0.07670777158007955,0.07768328372395508,0.07866379849420946,0.07935165962130118,0.08040471247404887,0.08130268390905225,0.08217564221216138,0.0831186372845744,0.08425923609895195,0.08504965106681008,0.0861777433152405,0.08701068060731884,0.08806123214687711,0.08907176267540459,0.08991220390705121,0.09067510442982565,0.09157557717801847,0.09236098951949774,0.0934015358062983,0.09428199804897572,0.09523499837414642,0.09599539758373146,0.09674579154055879,0.0975236999424698,0.09855924360289152,0.0995097426148728
