5.337485682869785,5.185974363934433,5.224271740203825,4.91236320407211,4.977690211909589,4.900368946064001,5.0787009899239655,5.065750825847358,4.902959305778623,5.179779189873294,5.05771855671077,5.126558615933278,5.052480151502314,5.10154704002058,4.9369599145580825,5.111245193800197,5.126221306402547,5.065643117119636,5.192326432991846,5.052977584644263,5.1213741923996405,5.126456015177631,5.083835750514366,5.039653476236478,5.191897980545704,5.207899775107347,5.062650205880131,4.897054299784986,5.090101939938919,5.0758587633424685,4.985080124264362,4.987891743820978,4.91435712414948,5.097836263223187,5.10105043872496,5.005851692017696,5.1255898119282675,4.999462405641909,5.017962199104664,5.174946093925709,4.936580251303853,5.1698588515618695,4.965397389095843,5.384808931047926,4.817765955075892,5.142104402939045,5.168014569898455,4.912765507712273,5.138845624388279,5.129666313620295,4.89384393419772,4.9482993002082925,4.9929585610230705,4.986233085622174,4.918536325862778,4.9880868824855975,4.9626264529378545,5.095992119311217,4.944932172063121,5.053408702999987,5.171376022752616,5.001024881508352,4.986630858728109,4.994246509876924,5.006911067201137,4.8998522020672315,4.818751938427594,5.036974887304894,4.930115488855504,5.1010220989692865,5.099769596748212,5.0620710656213115,4.991064025428651,5.229829419724945,5.074469646736077,5.046179928426729,5.067787258116102,5.082157117031751,5.068703803148851,5.169590904913613,4.891315045479956,4.839699580772258,5.101204221486541,4.9995398361060355,4.97910610356004,4.99696392703223,4.678149437367569,5.075739124446952,4.934365028494481,5.005797826075142,4.945925162940299,4.862825883175854,4.913645963075133,5.008051925581187,4.954493245923557,5.075243074098157,5.011132032704786,5.019770375204042,4.972376257273261,5.034890800980715,5.094355973604118,4.979690687571248,5.0874507847529795,5.028520058131426,4.939302513408547,4.993558158685933,4.766605841081397,5.094585479861061,4.995808351446738,5.018214533410993,5.098319527973606,4.820028077271474,5.005484947993054,4.917756823805408,5.106261721571969,5.03947959424135,5.086784737138889,5.111296853412259,4.741942781212448,4.932834104843452,4.999968085144838,5.012406350925543,4.920316418468755,5.060768606464549,4.9456648401647145,5.0547382847127,4.94170566172856,4.9079145217235975,5.021389089638811,4.961651516529729,5.087564659923246,5.031395983156531,5.043729104878156,5.043564888528419,5.031031979271813,5.025049336743242,4.982541852063187,5.017291341641219,5.105880528666855,5.082347571658691,5.003197296146921,4.980239494415555,4.979827783646988,4.789905949880526,5.0709704878001345,5.060461344468755,5.045430013209487,4.932294484906809,5.104565976038195,5.098319856231335,4.950289561997369,4.833274140311333,4.92889623806853,4.947071833519953,5.014071226269474,4.993461029885495,4.962115179561415,4.865540975667948,5.089306682623467,5.13518725797954,5.007426768368414,5.03719690226431,4.9836464810603704,4.950883757794974,4.932231518567313,4.956501132438216,4.983356552795827,4.969097442593301,5.08522697490901,4.942416444297393,5.003905523505121,4.97881580507683,5.009444853347897,5.08826706060929,4.994579589908798,5.062646299586919,5.0843745729849035,5.017517541050253,5.023278615584524,4.845529728966982,5.010581312831882,5.018853520412156,4.975324700817975,5.051858993856792,4.962335606621127,4.994255721632615,4.8219356802115465,4.932967168262404,4.961717846895479,4.956904924207072,4.915436437705197,5.016260256013455,5.002815567941828,5.004276304554178,4.978666793120958,5.039547204806898,4.980454179224795,4.866185968672616,5.012321568531385,4.91586474905554,4.987005912157144
5.295895406117683,5.191077796463731,5.123697577346683,5.034511598170222,5.0895554712011215,5.00493277559394,5.1218404168558544,5.166331706780979,5.001385187412066,5.072001686987415,5.212328816929348,5.149219104710157,4.997232712152158,5.088688473281429,5.28974962655454,4.841723325487503,5.146173066221307,5.030931980304919,5.133661208537932,5.220002809943236,5.171802315738801,5.0449353835903175,5.030054142103043,5.077519697852872,4.9342755502993185,4.794028356996168,5.031644349534123,4.960598293948542,5.106559710626108,4.9239172800208255,5.132011580668736,4.97261713779067,5.113612926773927,5.202158632934863,4.873684829382457,5.086936734685124,5.023736491667949,5.0755296251137425,4.843167014699243,5.060011146823966,5.024382799503541,5.128082883902803,5.062529861967325,4.980080358281139,5.0613797753468175,4.914793847714923,5.071507923871629,5.064334119731368,4.9950647583077945,5.002481388259211,4.945317597566127,5.015803508054843,4.973560081441991,5.041778201943111,4.9738373130311,5.015577689859407,4.966788381849865,5.068086539569924,5.049175233676248,4.843014882258146,5.187149247174649,4.935835095004453,4.985630873184861,5.061125697606105,4.989504535912995,5.237749174938249,4.831711253589902,4.7970739467836365,4.859215716077686,4.887370126499638,5.009393824713064,4.959458951093381,4.912707524501028,5.016688491502538,4.853635187457994,5.149996204994525,4.974755673785154,4.89581406112444,5.013947375327377,5.068614739809529,4.950745021164489,4.811444512951668,4.988593340902842,5.03542382141205,4.962723258702127,4.800453637735949,5.0223616840436724,4.987327761469025,4.776643930668881,4.941520905180075,5.010887120426886,4.95651652266812,4.988086703180147,4.9723144803886345,4.999037535015581,5.076789678250779,5.052521419404956,5.044447164672402,4.935316180529426,4.844759704226951,5.01682057987013,4.950699489541141,5.035780207036054,4.869566647111245,5.017469092267917,5.061638791735788,4.775107337516662,4.793736274520567,5.075855805716006,4.79336124043845,5.039257595298689,4.89464311589037,5.131954332275542,5.04467051606371,5.0830127788249255,5.009270416343963,4.98246219876626,5.048288587498224,5.135611384079433,4.8948256927922875,5.084068052476203,4.945394115985053,5.074781984127756,5.105203136173541,4.896946572341102,5.052331587985535,4.937905402093073,5.005039481196616,5.078380048376945,5.141815598822184,5.010468177064426,4.967548957185968,4.998002885603819,5.0477981497831275,4.99354027073652,4.987967383095448,4.9940344921017585,5.078851387117799,4.943667098205166,4.926187249401729,5.060585645783322,5.0115848761657285,5.071928130301719,4.718742341133384,5.045639429613915,4.886465283128847,4.865884397968862,5.002209534052432,5.0678602224564955,4.979092217985741,4.96540060696493,5.0789032986567255,5.1429262787229115,5.031090094300815,4.814309936391164,4.958612124086555,4.7612242624103995,4.9269722752129415,5.034922841511467,5.038278886669924,4.927941948365962,5.0889695015029215,4.852009061190292,5.053091068953601,4.948000905679275,5.085335229438845,5.018224680031737,5.021081948534756,5.0889992611062285,5.029630199021321,4.95084549680549,5.033738776760798,4.969066791849901,5.043718013074162,4.966719364798297,4.865626351205375,4.990786380283853,4.998099315007113,4.853324213770906,4.952337468874543,4.87502767164889,4.993921403123692,4.867142069210753,5.023723745619375,5.002298113423257,5.030772990240331,5.080157351146966,5.047534375796346,4.891817812115555,4.854698955175494,4.876752223584268,4.995079716669015,4.997104418846579,4.910858415912391,4.826348252807116,5.066810796331867,4.909887456804693,5.047933665051819,4.928898610972864,5.080321168118044,4.927364322260491
5.221218811757716,5.11120024149476,5.0202569103883254,5.438922238298323,4.795220914952233,5.132464459115565,5.309355424994938,5.081527827687568,4.846318694549037,5.125040688250597,5.037994104411439,5.276808519660385,5.156730361751818,5.048373403957924,4.895055294318084,5.2494770235156105,5.046436687386859,5.424894566382188,4.944255313082119,4.759617874137806,5.038318200573051,5.025830062687737,5.163702147132162,4.850032916209984,4.935553021251238,5.042580713495595,5.139946837178167,5.046228681107247,4.9797715855435705,5.061783622831702,4.968560541163367,4.9410798463343415,5.231405879119862,5.176329270294021,4.894708824565022,5.2062714593602735,4.913373384066719,4.880219428345346,4.881256762156447,4.986017806934111,4.956507018171083,4.930850961419663,5.019102835664504,5.2333875234082505,5.156862479304154,5.158775609427267,4.8857107798327215,4.900780866685272,4.666224777743476,4.970882558457083,4.943129125963179,5.001624111767122,5.086981821032969,5.00363985030627,5.069999770649348,5.056428052972089,5.024266514637996,4.96997989639512,5.022871112476465,4.916168708254238,5.0737936333134845,5.0769358522241355,4.905653837951428,4.901417014692614,4.991886161537428,4.914329529520019,4.755909464884602,4.874858328005498,4.972944760353283,4.952300372131893,4.810703531868519,4.918044836041838,4.9913799176674445,4.910446671423712,4.931457827778868,4.905368513150383,5.135207408378551,4.991100431160242,4.919501750499675,5.028990293161833,4.9124526837702,4.944347818801339,5.212076196815969,5.149518204697059,4.96121994985246,5.088723119755351,5.227550009509521,4.978801150123668,4.853136424293807,4.830487217242272,4.795630992693378,4.996548027918568,5.049273305246829,4.930265868884246,4.929951670432354,5.0918478301621795,4.786865563430656,5.127659627473182,5.025441373381226,5.18025901905937,5.040155571088532,4.949163709735555,5.1032695354289315,4.967187622335795,5.033681593071357,4.6860953446966835,5.082036346354722,4.9855665585010165,5.036107043712513,4.9046127538338835,4.936728622282474,4.9537455398473025,5.0477400964308545,4.726085403705581,5.05680848926185,4.980392089008459,5.085012802640559,4.890490070451702,5.061306646722053,5.067821616734289,5.041882311058794,4.967385616935681,5.036969168481126,4.992055328231805,5.0245291766854905,4.8718922819992265,4.96029241998813,5.036400876261102,5.060566377735399,4.913689254744965,4.99019835452053,5.137562570416623,4.995432646539081,5.040661611391877,4.850804762528977,5.032033888877867,4.861813628248069,5.111012735501496,5.11382079657978,4.893900519092626,4.927337225391138,5.11341004383308,4.797027302554961,5.052591294664233,5.119500436555696,4.889624450330636,5.005361671979562,4.963435105868699,4.980583140521209,5.112239044787745,4.963885047722692,4.992323668243479,4.984290510224718,5.035454058502346,4.919596005658254,5.116714447848351,5.0448979507643665,5.114079979910648,4.944210072235812,4.929937701979588,5.042726804041188,4.990466380095441,4.91461821523878,4.897400353776909,5.015654036951035,4.822938315541513,5.128790543155387,5.038878891094709,5.018521229083503,4.9714393327705615,4.955749581892917,5.032806300790165,4.938298783099539,4.992218898284656,5.083557380336507,5.048891233707936,5.034332793856619,5.134031740291512,4.99131547911745,5.084818515692529,4.86808544284389,4.937309361914318,4.989023278751314,4.962773182460982,5.0073519235609805,5.100917832215078,5.0620055641646236,5.049822624230033,4.951953736473828,5.066338657711213,5.0136125617356155,5.010439741124971,4.964219602699611,5.068704070030399,4.8146898887251535,4.960667731767973,4.891979859195768,5.061884072753772,4.856923951563697,4.87240713031989,4.902173807648632
5.2273362834000485,5.016027194153794,5.213363114513694,5.350452157740395,5.227293208330472,4.979308802049094,4.959437702263289,5.17580864998707,5.279584930461565,4.938322480614595,5.245866478878113,5.006972157718065,4.999672103545521,5.117041135233674,5.297636368882489,5.0544986835918735,5.117060883331688,5.053458490085894,5.096819097349818,5.283621511798053,4.916749325099345,4.930838676213294,4.94725018536574,5.07987098497282,5.00929670820603,5.067770153815784,4.984506562585718,5.196448031095469,4.91204338759519,4.89412826147338,4.961695571352512,4.9005349747510705,5.134919755112271,5.094599225903318,5.0010511252044285,4.8313118662955254,4.9545741177671605,4.903875520883135,4.936396277768264,4.970177422086955,4.994903744414521,5.075320113699888,4.861765224077719,5.151461795508816,4.83334148174591,4.9769579904150945,4.9781171918755005,5.057001279289689,5.092386744916979,4.913209300217073,4.929213821692575,4.9664257190940475,4.965269416849179,5.001711526766716,4.812594488897821,5.2657836199917725,4.849925673777827,5.034727627521055,5.101992617111893,4.938704728260838,4.980365866795388,4.997808791906024,4.892196199946342,5.006327178335785,4.793929671932422,5.040911026001634,5.044117364207214,4.907361410457431,5.0086856998926805,4.869412638683718,5.142675186333968,5.041802872549451,5.153166108562394,5.073714744678742,5.000533423442796,4.907696190038733,4.783500884276535,4.713261378815124,5.127227928412133,5.0700567632710305,4.939458951024349,5.216810160266788,4.994038906432461,5.01260471206298,4.929559111833958,4.771733368343888,5.152887968266809,4.966208761502136,4.881345130269751,4.852732148298155,5.042484751213792,4.931897340932207,4.962796084829357,4.993767355141161,5.050662936301136,4.9224613592522415,4.956957996310145,5.072952412406352,5.0877431189489055,4.945639344136799,4.984692703379615,4.872893092910272,5.047466160772901,5.06303040817976,5.040557224912272,5.19108185050436,4.965311768785368,5.059656345693849,4.923681673211574,4.873744242250707,4.881370365447857,5.002501255905558,5.017010809108463,4.858063418917391,5.014070015215156,5.013668666921188,5.052574978556076,5.005646270059246,5.0021146743798,5.082331583579041,5.086439508303817,4.963443872260759,4.9472682335381615,4.887674851090208,4.905057444391918,4.969837691279993,4.929370133240169,4.914070440898943,5.017787451531165,4.833867032905838,4.9438859303936225,4.87517716727209,5.030745206636377,5.088311552820896,5.005792155871744,5.0533837835357165,5.073096722812674,4.958844457876274,4.998510851279701,4.980458433639894,4.948248941599641,4.907220093520869,5.115379597131181,4.9745448888974915,5.066598845197193,5.003766626391783,5.064879578572357,4.883903367549397,4.921844051454792,5.055331373632881,5.042825862900195,5.006792971841688,5.066900635639867,5.0841121747502385,5.114879393286067,5.041723142999455,4.989279675216608,5.057464234871174,4.99842103334067,4.909810287846606,5.0004709605901985,4.880329086345175,4.968130136736474,5.036886039728736,5.118414564700498,5.002184749273264,4.799013389154303,5.005040996261805,4.973185295197969,4.940974194906441,5.008334068786423,4.981841799057361,4.9680744243122685,5.209056214534278,5.0052098546878,4.974180657446318,4.957369601498288,4.875410763366923,4.941927990290771,4.969820560120932,4.989617131653214,4.981018224525543,4.994121757608239,4.880306731020189,4.983910266132604,5.029828708390044,4.916150565645112,4.983178912188952,5.007979153598119,4.964519562415855,5.106575880958748,4.966982647836718,4.941262803409242,4.984307960723517,4.973532197573942,4.9207836845695425,5.0704479928810136,4.769154497664161,5.00938441842624,4.826657686017452,5.006125686932861
5.301841026688287,5.052217613824965,5.0108354146164995,5.24660961334659,5.0555445525328455,5.071170858247469,5.157446059984693,5.196087264258614,5.05888022844203,4.924949711550301,5.2231809738017025,5.040343205391381,5.060172298552272,5.216302942643082,5.033713070764907,4.896951576350214,4.98197253049617,4.979339195627173,4.837665875186828,5.019613472527945,4.842131350388859,5.290242154184299,4.870146627413328,5.192654783646488,5.331729986254296,5.014921982243782,5.030789126333942,5.01569272243493,5.011709538379302,4.82363829812206,4.820681284579028,4.913287798502051,5.2453731867450495,4.980467681775884,4.98590017475044,5.096900866640669,4.963041235386853,5.077947170538485,5.07816225014968,5.149755764814884,4.843593081047768,5.013338197924348,4.764255442165703,5.150339671803891,5.010369180129356,5.149216389370484,4.917909571950456,4.916339046848262,4.999039939757224,4.903784921386174,5.025469392106473,4.978277828887508,5.00544309491604,5.112358969768814,5.172215088419914,5.235945443981206,4.931741356757101,5.137074915504807,5.028734764654776,4.981100131108133,4.856325440377948,4.967799689976459,5.0659994908000545,5.035756175524645,4.954833064611406,5.052665175097253,4.976742872207372,5.0403151063255285,4.747836998087264,4.865927716907776,5.161295457480552,5.093605079933539,5.009290115906484,5.039397497949164,5.018812236671114,4.886318909050708,4.905662822990335,5.1105170136573035,5.054000851945285,5.071788785903352,4.952785765979435,4.909663254678784,5.114980615899355,5.164892653371049,5.002875387074966,4.98558993036452,5.066017994375728,5.094847209757147,4.819113991275817,4.828788781656971,4.9651801861518425,5.0347725263187675,5.045090845871109,4.902998436956281,4.995090144489679,5.131603035056895,5.022265959489298,5.022582616805508,4.947705988998953,5.032701334370322,5.069660338105563,5.106352178645696,5.0004765723130795,4.710867607019138,5.091189539276625,5.0520974616897,5.008867837654574,5.068460322696517,4.988426584178493,5.015147981963679,4.921703100186467,5.058393750414215,5.007826996686402,4.907459475564603,4.845020322183301,5.009664038335394,5.111410202336019,4.92041668129295,5.018997702159957,4.92109860228719,4.878646759524086,5.07095578493933,4.949298089141425,4.9814845393462175,4.974348977845946,5.099895492705708,4.9896873258887595,5.098433655220046,5.037460333835276,5.022326202741233,4.9491694742400565,5.026343058238112,4.9301206017354815,4.95839996134732,5.076049913328988,4.930197581010925,4.969114396459453,5.053857255565218,5.068291847591049,5.053975914242889,5.1349154753729245,5.055660290873515,4.965451965406784,4.921790534120237,5.043319030184108,4.975954381547145,5.048505799486714,4.910638893807173,5.050487878555232,4.723326322795749,5.041692956884938,4.939935244491862,4.977069154479186,5.055078887563792,4.936166216377841,5.048678813910248,5.075379218953945,4.904995852930385,5.040361830265424,4.905491781632905,5.046072226926554,4.987617671423158,4.971760047312301,4.78372045453719,5.045397438850318,4.99419176330027,5.088219972098264,4.940962118842159,4.9483293204762795,4.618177351670886,4.949480611299474,5.031454499308625,5.111537442225464,4.988198091707732,5.120141970865205,4.972815136648997,4.9653182919999255,4.955408911309836,4.9971013955584285,5.012524059854634,5.001973768882152,4.911223709747153,4.8472944837581196,5.046398664574742,5.033251870818176,4.993850512611551,5.072005989575601,4.976646172402717,5.091313474063918,4.9908751038295325,4.81535657199699,5.094234973297913,4.95117926162455,4.9872406326144585,5.095837966370851,4.926297802309776,4.913694458761365,5.0978442303962614,5.109552760970858,4.832831592832561,5.044487538618141
5.187263157211972,5.108859353627186,5.074927985368721,5.318105403929061,5.241377386061536,5.3395643176384695,4.950502249257629,5.085839668005623,5.197886519162084,5.173545779445075,4.904952839631379,5.136008032913215,4.942347143902033,5.014092079130574,4.91549969612855,5.092066349159237,5.2747131129264755,5.116280060070478,5.1950439234141745,5.206417155995006,4.992964801807454,4.856260401592303,4.754330750819144,4.9897727121060935,5.097685599999968,5.036706551340096,5.193553049292916,5.088293553681983,5.033320255030025,5.040902086656212,5.099425807049529,5.100600342538426,5.15669495128944,4.94936649712417,4.937381625140806,5.230747084789766,4.952586248882516,5.016350929467099,5.0325192066766755,4.971686600693447,5.061009672554725,4.985532912564157,5.039971701559018,5.114711349325727,5.143272216961618,4.859340101590679,4.991953853151058,5.203651676009581,5.163133263147056,5.188992167204078,4.833176805144449,4.997555909124456,5.0354176791022045,5.053145153984394,5.022172722993199,4.923746306395705,5.204118437596423,4.952838662899105,4.916266631794448,5.187281986028085,5.146141489750333,4.897768877609312,4.986740066030725,4.832573750634479,4.966207772848601,4.902376719143724,5.145447211772714,5.012519079784882,5.009683940598222,4.884474154996852,5.008358664804785,5.10861194557559,4.995600692366358,4.788433439363841,4.976052831152989,4.961543816783415,5.020653849824469,5.090428530236426,4.856443735597309,4.936934700624532,5.1048374485738846,4.908240965693549,5.062774482096621,5.069021663309233,4.897923848961067,4.9296837166034075,4.931185657024898,4.890678108741609,4.942059543586108,5.02462180729715,4.8953200327430615,4.870397770921832,4.950182430751439,5.0633042650814355,4.919194349815629,4.9090590241073775,5.0882939594742025,5.007760347266693,4.876116295115234,4.911205262754127,4.8358073758616715,4.9925021075522285,5.151679184148592,4.9582418140656666,5.063566265760483,4.774940830802201,5.04232250092486,5.027174707884571,5.08797297522654,4.970617798155361,5.059214439379291,5.00442571409948,4.910550830041101,4.962771406999299,4.893704958864403,5.03293981259906,5.1093420674183365,4.970091171345565,5.037896127375587,5.039460903740861,5.094316753526402,4.983227384433833,4.904251255899868,4.994064840563133,4.912192080332744,4.989758612558285,4.992050351092311,5.068499139753347,4.91965502550977,4.894444617797121,5.060956545244146,5.103844328902358,5.042150711015613,5.082388510779689,5.120053706466876,4.719262497751642,4.940293459190876,5.046246129489469,4.998508611044579,4.902628025226551,4.864510591159665,4.973123439856333,4.9882301262425734,4.963447265386808,5.105523860639136,5.055401487262983,5.111880815249204,5.124867925750971,5.053979823777982,4.894491759040634,5.064237590477252,5.080941402754033,4.982921549293648,4.985780768933546,5.0468438064632,4.869958757463841,5.185846864120803,5.0316677117311635,5.04822002657319,5.074342591567946,5.113656920818118,5.024477411429355,5.178226051786035,4.9603926270842065,5.059301165968294,4.917313784303477,5.096918964778955,4.991436459143798,5.065381064052213,5.027672169387534,4.813218688998589,4.987971900323257,4.948195665125794,5.1112745770432575,5.022767014998977,5.048249913289127,5.015664299408248,4.980596766897541,5.078491651387338,5.044480441051926,5.072719444049822,4.963204642245894,4.970963387321321,5.050291702907142,5.040540910030335,4.9871505793939,5.035593782458467,5.028575609971564,4.975585852960729,4.781432046124215,5.043857793780728,4.983694926420757,4.994870232629643,4.868284986921312,5.051705355675031,5.090490467348874,5.110846816685916,5.031434256411628,4.983215945534489,4.933160368434827,4.875048029494402
5.277134626764539,4.8573790476713725,5.231626397383273,5.272874840356994,5.169307989978077,5.183025085323998,4.880938727787114,5.08439700281532,5.0102399984494355,5.242195626924357,5.271546513927801,5.067592145928471,4.924020216806095,5.458078377148675,5.010062758687115,5.183159423135715,5.190561835765612,5.19091355049243,5.148377528187815,4.9280918381812295,5.125054365591471,5.013036529733923,5.18002209930646,5.097193911698995,5.11724737734465,5.203639900767028,4.93432389558662,5.015624034395115,5.11876998719363,4.982744506991354,5.129243189587671,5.043074284895527,5.323914908134406,5.184317569977864,5.182231137531234,5.052752782273003,5.028566989664198,5.12349500977291,5.212726233504478,4.924360576989023,4.960385580159472,4.870530121154857,5.204411087616023,5.0943613567554875,5.014387741555767,5.155295715465941,5.053133898277696,5.005010673785625,4.860555703476158,4.962619690304214,5.035249475596296,5.176246340987211,5.004922022089986,5.0464531610455445,5.082900050953434,5.035011103997033,4.899054623097372,4.924287841587045,4.9619173482559695,4.744489067443134,5.201073615345676,4.933714660187355,4.833631458319409,5.001268135303656,4.81579089499307,4.778554096310124,5.009004228044452,5.06246830760834,5.011257581893495,4.997923614665884,5.083984235267442,4.944769128805983,4.857553856584199,5.205563414060284,4.994201007916111,4.9034159910338255,5.091405387062405,5.003606268034079,5.002167270565985,5.060480339777623,4.975333692063822,4.801048532991546,5.050246523045112,5.1229485997863495,4.905086215928122,5.0129487563856605,4.882723938946107,5.0580593998686165,4.92403819480795,4.87816447137067,4.9956203627509925,4.886912693933072,5.006853956401321,4.950792981110532,5.008851454951492,4.998733460306733,4.903153639160123,4.845243347907489,4.9225208514757,5.081234816394054,4.928832330795994,5.003752216569627,4.938820479492579,4.945217590984427,5.077621038812951,4.938724946461997,5.067801110269646,5.068165509919061,4.987207689196482,4.948284345542915,5.075025136129155,5.00051432442675,5.027661973107681,4.692560667611222,5.087363758821038,4.943390318716275,5.011683331101577,5.119770769130706,5.213569290570402,5.066568111180648,4.980074542079202,4.903668020952855,4.896109989012282,5.048671035265121,5.193850247500888,5.065585583206174,5.070241888846182,4.91021510379414,4.981922419364991,5.077835377803152,5.003445873221531,4.939028060667099,5.079708807263609,5.050064830982337,4.974376831424627,5.113046128840207,5.083247501015079,5.017205852798146,4.99863592126829,4.89714989071608,5.010988194244483,5.0897099421574685,4.984784182806914,4.91618283118254,4.952075651421037,4.878659020978497,5.0301845407780075,4.987880353483662,5.072937342308045,4.797263918048774,5.032030409459699,4.959265640639085,5.033925429539793,5.084398846385504,4.787986384857467,4.980772747423645,4.958395106166232,4.822506309550246,5.068607129284332,5.021254189947048,5.01840752049712,4.939816587021933,5.051377458572506,4.96324458429746,5.112428974928744,4.898132870667666,4.953488984484707,4.958064048420831,5.021205773812676,5.008829101006573,5.046625853120458,5.087235565847605,5.076171295089353,5.153522835867293,4.971210833512933,5.034757487998814,4.8622949428326026,4.943849964908485,5.016734986745065,4.999560524935669,4.7943350367614475,4.937989021088797,4.985840353467638,4.790307330579747,5.000725632871041,4.93335669148758,5.078197526322318,4.905559340039211,5.130592781673134,4.8172727412138325,5.025862851419461,5.005040655331591,5.11290832435763,4.95222069138822,5.043708477133162,4.921694914653978,5.064200399684808,5.105933448395051,5.005163211362524,4.987565686241553,4.903775576425466
5.289689782015112,5.140817981490492,5.128794214537921,5.01164332827377,4.8653982026151805,5.250689345305077,5.038235635438366,5.043218456867944,5.150104183516948,5.1305469058839295,5.104453423889634,5.041367447543137,5.006509175735576,4.9543130300222975,5.1007702857019686,5.200320912704667,4.931099469214264,4.8179633888551505,5.073603794933996,5.0170066556937485,5.185816356770385,5.242984205566055,5.046264607690186,4.907714109894346,4.959895181089569,4.923072571574577,5.003254225664802,5.1254341586441505,5.062075802840276,5.040988512126598,5.212219837956165,5.1388367035561755,5.0755348174869335,5.145986037657773,5.171333333048061,5.195974585479345,4.773035596510711,4.870084032096752,5.0010246241176635,4.9821575457120195,5.093825118954292,4.939959968654834,5.1336950293164545,4.808840439239907,4.955815590620429,4.81063660502858,4.990045501327423,5.079488918747042,5.006414374920134,5.0778360310839945,5.085256640333503,4.941760053540462,4.763649294037912,5.066453362358041,4.793236890270638,4.938765308548512,4.921143720714883,5.079057302265788,4.858425903002028,5.1746203861463735,4.994053147231363,4.959389311007601,5.0685970145163886,5.02586487060462,5.009433175042056,5.1527330067994725,4.992637710237567,4.841496138457789,5.033043543683279,4.715301803812737,4.948767246303946,4.995858775040792,4.989602501484974,4.818955413192946,4.993130436200116,4.856428974695008,5.073525718711142,4.952468241347699,4.867045609822829,4.962159273490123,5.015426826520317,5.004989815393978,5.034392816100712,5.03252703363021,4.893514115146305,5.131020379785879,5.012052025822435,5.056169427167604,5.088317001170662,4.867703709636272,4.818285791907167,4.985919535615412,4.947822651327364,4.861227214850878,4.93656655439351,5.068462889674443,5.037041367711155,4.878382658142257,5.090158933557572,4.880322626047332,5.067821463196576,5.206869461721924,5.025715029537166,4.993602098691253,4.749681418721977,4.840138845594661,4.991356444634261,5.020495411778717,4.98042415893879,4.8634033068896985,5.028838863777879,5.172757960790688,5.016340388059018,5.064266544975142,4.808906783187252,4.97307096601449,5.080330468732619,5.052394943318329,5.0310395812916475,5.045582384977008,4.910261864234112,5.005793739443976,4.958573291782015,5.154393722181264,5.020990762801009,5.078020829649094,5.015550707596579,4.804180226225627,5.127492536538451,4.625071683535156,5.188898447330321,5.014931337060886,5.016213923482217,5.086002948331156,5.061580596530472,4.927589370128088,5.104444322844262,5.012594488688453,5.1625305299603435,5.051865443649215,5.068227085156097,5.019362947269339,4.922759180250272,4.896091251169714,4.841339740898137,4.98445754915432,5.040785818423447,5.037649924840083,4.980308973682817,4.823515075817461,4.982210657797435,4.958041110452094,4.9444639315006365,4.851403601811911,4.8455671215712295,5.092702787053247,4.92748365483431,5.0213690883317375,4.931330068702829,5.072531848653929,4.976343948005667,5.041370385185774,4.989476894577494,5.124802533526424,4.973884495771323,4.936550818318002,4.952855172557013,5.073440620354403,4.974392227819798,5.026934692344862,4.826821010026115,5.038158390249758,4.984834964633775,4.985263715894097,4.907662249999737,5.014587420371157,5.011240019758401,5.001660344541808,5.050176642846587,5.05298162597337,4.859617243594657,5.031917170791826,5.043539863454745,5.031975409092104,4.962575763241166,5.030911206882903,4.962579431578406,5.061983416579175,5.058375312603989,4.967137870174011,5.01426299304753,5.069290579147575,5.033247361296071,5.072320750327522,5.105255438056678,5.03723655652695,5.012525706727223,5.05411054555492,5.0122668224265885,4.899719900966779,5.005684132796487
