0.800105,0.8001058001058001,0.8001078003773013,0.8001086004887022,0.800109800658804,0.800109800658804,0.8001126010697102,0.8001154015002195,0.8001170017550263,0.8001182019503322,0.8001202022838434,0.800121402488751,0.800121402488751,0.8001218025578537,0.8001226026972593,0.8001242029808715,0.8001250031250782,0.800127003492596,0.8001282037179078,0.8001290038701161,0.8001298040239248,0.8001314043363431,0.8001326045748578,0.8001342048984788,0.8001354051453955,0.8001366053959131,0.8001382057355381,0.8001382057355381,0.8001402061690714,0.8001410063452855,0.800142606702515,0.8001434068835304,0.8001442070661462,0.8001454073430708,0.8001470077179051,0.8001482080032322,0.8001498083892697,0.8001514087817093,0.8001526090802403,0.8001546095857943,0.8001554097908168,0.8001554097908168,0.8001570102056633,0.800158610626912,0.8001606111624758,0.8001618114886156,0.8001626117080429,0.8001638120401849,0.8001650123759282,0.8001650123759282,0.8001662127152728,0.8001670129435031,0.8001686134047656,0.8001698137549141,0.8001702138724306,0.800171014108664,0.8001714142273809,0.8001722144660152,0.8001742150696035,0.8001754154365585,0.800175815559677,0.8001774160561531,0.8001774160561531,0.8001786164327118,0.800179816812872,0.8001810171966337,0.8001810171966337,0.8001818174544756,0.8001834179749615,0.8001846183695278,0.8001854186345728,0.8001862189012184,0.8001882195748358,0.8001890198470839,0.8001906203963824,0.8001918208125581,0.8001930212323356,0.8001946217976413,0.8001962223693501,0.800198623238919,0.800199823679106,0.8002014242716248,0.8002014242716248,0.8002030248705466,0.8002058259340676,0.8002078267057317,0.8002102276449353,0.800213829080755,0.8002158298924401,0.800227434797524,0.8002546476191048,0.8002822625211484,0.8003186850889188,0.8003607152485219,0.800423568580295,0.8004856309175012,0.8005529093527829,0.8006534476116139,0.8007407881858195,0.8008385681284056,0.8009391781540475,0.8010450263384081,0.8011328534509776,0.8012511898270476,0.8013731730463458,0.8014943905259768,0.8016208650558205,0.8017417557944544,0.8018723266078437,0.8019940970957089,0.8021307812881432,0.8022759587443622,0.8024409054758401,0.8025729117034882,0.8027226786550943,0.8028664591863716,0.8030143208845648,0.8031731213234556,0.8033327911548602,0.8034780006467149,0.8036083305168884,0.8037544470669072,0.8039200023712528,0.804048455650739,0.8042020071252999,0.80431761350071,0.8044652013915422,0.8045727927179629,0.8047265445453238,0.8048665907508822,0.8050492097215046,0.8051873425058972,0.805319443395989,0.8054998351458896,0.8056677328615425,0.8058604553722687,0.8060098279999275,0.8061905292097398,0.8063241783879059,0.8064777874766405,0.8066359277893465,0.8067746056650328,0.8069637887222447,0.8071449179745742,0.8072687024656805,0.8074185976575824,0.8075681409748188,0.8077417947989265,0.8078979839532127,0.808095039705084,0.8082738193553145,0.8084298059265285,0.8085977016605407,0.8087648496273853,0.8089210257996778,0.8090940347258037,0.8092462455901868,0.8094238973299598,0.809580328160794,0.8097319025898913,0.8099101775646869,0.8100971432129602,0.8102595781633319,0.8104442424227077,0.8106174929574183,0.8107649373968944,0.8109017513685972,0.81107478648724,0.8112232198395104,0.8113795241782185,0.8115346540678922,0.8116367347270013,0.8117787848150326,0.8119114097650992,0.8120646826131857,0.8122262585697659,0.8123664530592498,0.8125590932218107,0.8126927987599936,0.8128352187789059,0.8129929710739497,0.813122274492348,0.8132503791282287,0.8134161485631619,0.8135468274566525,0.8137015459825961,0.8138732945234533,0.8140061907220559,0.8141449293058799,0.8142928311434275,0.8144387141496773,0.8146182385377893,0.814775439169975,0.8149094601627772,0.815025675032826,0.8151643461304132,0.8153358819426293,0.8154738274897863,0.8156109883041442,0.8157390466995197,0.8158854484002331
0.800105,0.8001066002132005,0.8001090005450028,0.8001102007163047,0.8001118009503081,0.8001130011300113,0.8001154015002195,0.8001178018848302,0.8001186020162343,0.8001210024200484,0.8001222026273564,0.8001226026972593,0.8001242029808715,0.8001254031977816,0.800127003492596,0.8001278036424038,0.8001286037938119,0.8001294039468204,0.8001306041793338,0.8001322044949528,0.8001338048169734,0.8001350050626899,0.8001366053959131,0.8001386058214445,0.8001398060815645,0.8001414064339928,0.800142606702515,0.8001434068835304,0.8001450072503625,0.8001450072503625,0.8001462075296878,0.8001474078126141,0.8001486080991415,0.8001494082921602,0.8001510086829993,0.8001522089803298,0.8001526090802403,0.8001534092812616,0.8001554097908168,0.8001558098939283,0.8001570102056633,0.8001582105209997,0.8001598109470499,0.8001614113795023,0.8001630118183568,0.8001650123759282,0.8001678131733341,0.8001690135210817,0.8001702138724306,0.800171014108664,0.8001714142273809,0.80017301470625,0.8001734148269677,0.8001746151915217,0.800175815559677,0.8001782163067921,0.8001814173253545,0.8001830178442398,0.8001842182376055,0.8001866190351415,0.8001882195748358,0.8001890198470839,0.8001890198470839,0.8001906203963824,0.8001918208125581,0.8001926210920096,0.8001926210920096,0.800193821514188,0.8001954220826953,0.8001966225132777,0.8001970226576056,0.8001982230929904,0.8001994235319768,0.8002006239745649,0.8002022245702853,0.8002038251724088,0.8002054257809355,0.8002058259340676,0.8002078267057317,0.8002086270171987,0.8002102276449353,0.8002126285985465,0.8002162300559778,0.8002182308796695,0.8002222325570696,0.8002238332392361,0.8002390400392065,0.8002586496607349,0.8002882660129169,0.8003238885835275,0.8003703227619956,0.800426771562168,0.8004832283253838,0.8005625214810264,0.8006414297579378,0.8007087343857269,0.8007848663515325,0.8008658225314048,0.8009620293714275,0.8010590613420584,0.8011717601987046,0.801292114267287,0.8014044773600393,0.8015341353633528,0.8016658433970941,0.8017899616043115,0.8019088940571816,0.8020326855597428,0.8021621448203919,0.8022964728154955,0.8024429174399613,0.8026047123766972,0.8027420074946199,0.8028845864382492,0.8030445445553448,0.8031723150712571,0.8033311780108917,0.8034957520737512,0.8036091376446998,0.8037605027665824,0.8038832512810208,0.8040145206064488,0.8041603808003763,0.8042784006208215,0.8043891767553992,0.8045493305016913,0.804694170856394,0.8048645666146759,0.8050164050874384,0.8051670854663268,0.805321469820764,0.8054617231900756,0.8056150038186174,0.8057586052537631,0.8059030696344853,0.806055706251401,0.8061913415329026,0.8063660290324223,0.806517215118802,0.806659511863648,0.806803079163213,0.8069723345671665,0.8071522462621146,0.807316760622642,0.8074711556171171,0.8076239792467876,0.8077927637324417,0.8079142996201282,0.8080554576477966,0.808206869765969,0.8083554802087506,0.80853805188112,0.8087125318325599,0.8088993537742335,0.8090388110712543,0.8091983666451752,0.809373541105975,0.8095258571627313,0.8096815080362993,0.8098437763322839,0.8100020095537322,0.8101512809595388,0.8103322027306638,0.8104828273629692,0.8106577370926029,0.8108442263559716,0.8110254577891306,0.811171817100705,0.8113058891049834,0.8114564644816336,0.8116367347270013,0.8117816675053976,0.8119278879402418,0.8120733368383232,0.8122002866690758,0.8123215030848937,0.8124452306077004,0.8125875638622703,0.8127386154071972,0.8128917878224471,0.8130322121735596,0.8131619412913147,0.8133057658860973,0.8134388902896276,0.8135774355438891,0.8137371312919687,0.8138691551519295,0.8140016359285726,0.8141378877013645,0.8142708703311511,0.8143931200955158,0.8145444290945593,0.8146833512285595,0.814812778050195,0.8149721290644584,0.8151095363450395,0.8152503126838849,0.8153907221732203,0.8155457272541019,0.8156529770484985,0.8157981001536048
0.800105,0.8001066002132005,0.8001078003773013,0.8001086004887022,0.800109800658804,0.8001106007742054,0.8001114008912071,0.8001126010697102,0.8001154015002195,0.8001170017550263,0.8001182019503322,0.800119802216341,0.8001202022838434,0.8001206023517459,0.8001218025578537,0.8001218025578537,0.8001238029093684,0.8001250031250782,0.8001250031250782,0.8001254031977816,0.8001262033443887,0.8001274035672998,0.8001282037179078,0.8001290038701161,0.8001298040239248,0.8001302041014292,0.8001310042576384,0.8001314043363431,0.8001338048169734,0.8001342048984788,0.8001354051453955,0.8001370054802192,0.8001386058214445,0.8001402061690714,0.8001422066126075,0.8001430067928227,0.8001434068835304,0.8001442070661462,0.8001442070661462,0.8001462075296878,0.8001474078126141,0.8001494082921602,0.8001510086829993,0.8001542094838833,0.8001550096881055,0.8001558098939283,0.8001570102056633,0.800158610626912,0.8001594108399371,0.8001598109470499,0.8001602110545628,0.8001618114886156,0.8001618114886156,0.8001622115981293,0.8001634119290708,0.8001650123759282,0.8001666128291879,0.8001674130582186,0.8001686134047656,0.8001702138724306,0.8001722144660152,0.80017301470625,0.8001742150696035,0.8001750153138399,0.8001766158071147,0.8001774160561531,0.8001786164327118,0.8001802169403924,0.8001818174544756,0.8001834179749615,0.8001846183695278,0.8001870191694649,0.8001870191694649,0.8001878194393119,0.8001894199838083,0.8001906203963824,0.8001910205347075,0.8001922209520838,0.8001942216557146,0.8001962223693501,0.8001974228023336,0.8001990233852477,0.8001994235319768,0.8002010241228947,0.8002018244207549,0.8002030248705466,0.8002050256282035,0.8002074265505985,0.8002098274874009,0.800227434797524,0.8002550478214665,0.8003006735146744,0.80034470323862,0.8003987463399067,0.8004527967401837,0.8005304819511571,0.8006121878209846,0.8006987180994708,0.8007804583165901,0.8008738388853299,0.8009616284616398,0.8010975598766872,0.8012078626229004,0.8013286288162024,0.8014373896603103,0.8015409606309704,0.8016216681962273,0.8017618408441043,0.8018610757559055,0.8019703831111165,0.8021026366164934,0.8021939129493201,0.8023274470282683,0.8024574038794726,0.8026087379580602,0.8027343563843369,0.8028596113264611,0.8029776525520048,0.8031102385125138,0.8032678672272071,0.803423944313961,0.803595013142076,0.8037560619112317,0.8039002129051251,0.8040508796920889,0.804208069570951,0.8043584474702226,0.8045117129074506,0.8046666552687184,0.8048253003867684,0.8049690253355903,0.8051476396672359,0.8053113377988697,0.8054479389027112,0.8055979697567867,0.8058008029758347,0.8059465002336939,0.8061036200888915,0.8062798945725841,0.8064119478440887,0.8065822588295305,0.806761183141509,0.8069263519159212,0.8070895529915892,0.8072613720633415,0.8074279679553712,0.8075942250459638,0.8077699288549042,0.8079122601257249,0.8080779006063323,0.80825014079385,0.8084179619022407,0.8086038305611126,0.8087787476794887,0.8089422900476253,0.8091193992267857,0.809277758756627,0.8094234879045006,0.8096053135518745,0.8097527997324118,0.8098642693781413,0.8099974994609161,0.8101549724330318,0.8103170202476713,0.8104848798563199,0.8106634865809739,0.8107834230735907,0.8109449004847801,0.8111031532058953,0.8112335011690368,0.8113626568639878,0.8114934997758544,0.8116548484940707,0.8117886684100922,0.8119348913672204,0.8120712762917978,0.8122369776161639,0.8123841869862979,0.8125372258237158,0.8126828931370826,0.8128141622407971,0.8129471257454001,0.8130917006426647,0.8132450061874741,0.8133880332774371,0.8135505499388392,0.81368871948305,0.8138608765351979,0.8140136441304346,0.8141457577379486,0.8143007041758984,0.8144772658328872,0.8146041390713307,0.8147368592553671,0.8148999154143044,0.8150476765785529,0.8152058736026149,0.8153225884521654,0.8154680095662229,0.8156305270830254,0.8157760580756329
0.800105,0.8001062001593002,0.8001078003773013,0.8001078003773013,0.8001094006017033,0.8001118009503081,0.8001122010098091,0.8001130011300113,0.8001142013133151,0.8001146013752165,0.8001154015002195,0.8001166016907245,0.8001186020162343,0.8001194021492387,0.8001202022838434,0.8001210024200484,0.8001218025578537,0.8001238029093684,0.8001254031977816,0.8001266034182923,0.8001274035672998,0.8001274035672998,0.8001278036424038,0.8001290038701161,0.8001306041793338,0.8001314043363431,0.8001322044949528,0.8001326045748578,0.8001338048169734,0.8001350050626899,0.8001350050626899,0.8001366053959131,0.8001366053959131,0.8001370054802192,0.8001386058214445,0.8001394059944578,0.8001406062569785,0.8001418065231001,0.800142606702515,0.8001430067928227,0.8001438069746383,0.8001450072503625,0.8001462075296878,0.8001470077179051,0.8001482080032322,0.8001494082921602,0.8001502084867795,0.8001510086829993,0.8001538093823723,0.8001554097908168,0.8001558098939283,0.8001582105209997,0.8001598109470499,0.8001606111624758,0.8001614113795023,0.8001618114886156,0.8001626117080429,0.8001646122636137,0.8001654124886429,0.8001662127152728,0.8001670129435031,0.8001674130582186,0.8001678131733341,0.8001686134047656,0.8001706139903472,0.800171814346498,0.8001722144660152,0.8001742150696035,0.8001750153138399,0.8001762156831959,0.8001774160561531,0.8001790165590317,0.8001794166857518,0.800180617068313,0.8001818174544756,0.8001834179749615,0.8001850185018502,0.8001858187676956,0.8001870191694649,0.8001878194393119,0.8001894199838083,0.8001898201209329,0.8001902202584575,0.8001910205347075,0.800193821514188,0.8001950219399683,0.8001974228023336,0.8002038251724088,0.8002058259340676,0.8002198315458269,0.8002458432684152,0.8002842636750632,0.8003178845572922,0.8003767278991217,0.8004371814302935,0.8005052526263131,0.8005757385342581,0.8006506434134862,0.8007512062234223,0.8008594095638091,0.8009612275522534,0.8010590613420584,0.8011813871936947,0.8012965279370424,0.8014209331722688,0.8015558160270089,0.8016734741521787,0.8017951842483956,0.801910501494114,0.8020704736957915,0.8021931086618468,0.8023318721110442,0.8024988540817258,0.8026280613107303,0.8027746270221622,0.802919231907837,0.8030364846873512,0.8031852153006781,0.8033077881513595,0.8034517783828538,0.8035615198777541,0.8036886476800051,0.8038154119415221,0.8039729136877518,0.8041308812570133,0.8043107408639777,0.8044550909040638,0.8046176983612591,0.8047678247767566,0.8049066707443253,0.8050787766823435,0.8052193507060093,0.805367675072763,0.8055403837392808,0.8057103267431521,0.8058645136792657,0.8060325634717714,0.8061824060681447,0.806318083996233,0.8064619362121926,0.8066326749218047,0.8068002317229529,0.8069633817817632,0.807125783628896,0.8072760330011493,0.807459339665675,0.807612158822333,0.8077691133474405,0.8079522360930538,0.808116260548952,0.8082901502060617,0.8084632978043502,0.8086205833633999,0.8087783389064326,0.8089512867967661,0.8091075349880444,0.809249519571154,0.8093956479449359,0.8095741844484007,0.8097306733798024,0.8098913217868109,0.8100536741996834,0.8102058361593992,0.8103469754223632,0.8105210054409213,0.8106836104325341,0.8108779185873928,0.8110266909334554,0.8111767514809637,0.8113334492711887,0.8114519381775052,0.8116042143104577,0.8117503708197805,0.8118899891373228,0.8120469626324731,0.8122077070426424,0.8123610917918639,0.8125046332073778,0.8126713368822096,0.8128385218642646,0.8129747975323356,0.813125166732301,0.8132884050457923,0.8134653549903617,0.8135997726287061,0.8137590633235051,0.8139345621454127,0.8140562968148123,0.814187595749888,0.8143309546115871,0.8145067002199389,0.8146257031588057,0.814745155702824,0.8148762620012975,0.815049337120778,0.8151689139452513,0.8153126186187869,0.8154734119210644,0.8155935289107802,0.8157452843365853,0.8158871123578949
0.800105,0.8001066002132005,0.8001070002675007,0.8001094006017033,0.8001106007742054,0.8001110008325062,0.8001126010697102,0.8001142013133151,0.8001162016268227,0.8001166016907245,0.8001166016907245,0.8001182019503322,0.8001190020825364,0.8001210024200484,0.8001222026273564,0.8001230027675623,0.8001234028382653,0.8001242029808715,0.8001262033443887,0.8001278036424038,0.8001282037179078,0.8001302041014292,0.8001310042576384,0.800131804415448,0.8001342048984788,0.8001350050626899,0.8001354051453955,0.8001366053959131,0.8001378056500317,0.8001394059944578,0.8001402061690714,0.8001410063452855,0.8001422066126075,0.8001434068835304,0.8001438069746383,0.8001454073430708,0.8001470077179051,0.8001478079077231,0.8001490081954508,0.8001498083892697,0.8001502084867795,0.8001514087817093,0.8001526090802403,0.8001534092812616,0.8001542094838833,0.8001566101013515,0.8001574103103753,0.8001590107332245,0.8001594108399371,0.8001598109470499,0.8001606111624758,0.8001618114886156,0.8001626117080429,0.8001642121516992,0.8001650123759282,0.8001662127152728,0.8001674130582186,0.8001686134047656,0.8001690135210817,0.8001714142273809,0.8001726145859325,0.8001746151915217,0.8001750153138399,0.8001750153138399,0.8001770159314339,0.8001778161812725,0.800179816812872,0.8001818174544756,0.8001834179749615,0.8001850185018502,0.8001862189012184,0.8001878194393119,0.8001886197107598,0.8001898201209329,0.8001918208125581,0.8001930212323356,0.8001942216557146,0.8001954220826953,0.8001962223693501,0.8001982230929904,0.8002006239745649,0.8002022245702853,0.8002022245702853,0.8002030248705466,0.8002050256282035,0.8002058259340676,0.8002086270171987,0.8002094273302666,0.80021142811994,0.8002286353241576,0.8002534470144211,0.8002934691119759,0.8003342957757398,0.8003839338009296,0.800456400359758,0.8005268776645292,0.8006025745000518,0.8007015226343626,0.8008024989766086,0.8008914754288712,0.8009780660920404,0.8010823204309258,0.8011882064551273,0.8012744600744787,0.8013824035512607,0.8014879674879004,0.801606007248573,0.8017293035690308,0.8018622811892262,0.801986058299742,0.8021106777497131,0.8022405643823859,0.8023708954086339,0.8025004638846959,0.802620412372375,0.8027597264152553,0.8029160089473246,0.8030642919157094,0.8032138391644862,0.8033553758506919,0.8035203633042246,0.803670080476996,0.8038057215419793,0.8039648351736688,0.8041211832497408,0.8042371705824526,0.8044029248273525,0.8045319369832503,0.8046868871353486,0.8048471594635593,0.8049755042886988,0.805075131323224,0.805207600564779,0.8053814566130001,0.8055484939478527,0.8056794964358396,0.8058515272407538,0.8059984607449672,0.8061750953806688,0.8063115834133241,0.8064578718857802,0.8066237296713389,0.8067811137159999,0.8069316416886863,0.8070879247247182,0.8072353094887138,0.8073957839288778,0.8075481714966849,0.8077099934432651,0.8078388451843725,0.8079828326180257,0.8081215659340659,0.8082787185412483,0.8084632978043502,0.8086177230797218,0.8087726161270334,0.8089242971496743,0.8090555819025883,0.8091959114673802,0.8093551196626241,0.8095246285781352,0.8096974861180404,0.8098462354430265,0.810011849930576,0.8101836850419215,0.8103428718428627,0.8105091000629582,0.8106675934083136,0.8108339548911193,0.8110040838833078,0.8111430344122823,0.8113169952153789,0.8115029648934105,0.8116396164085907,0.8117812556912348,0.8119262400926286,0.8120737489488831,0.8122110050299717,0.812391198287298,0.8125306245763336,0.8126870204506165,0.8128414120859752,0.8129735584568129,0.8131177295854203,0.8132445928872798,0.8133925812065909,0.8135220117792696,0.8136510698361674,0.8138227970673676,0.8139664415157932,0.814123804857748,0.8142567828865686,0.8144063832938313,0.8145228693096501,0.8146634430591893,0.8148297891191726,0.8149584323887168,0.8150867011097477,0.8152029665418381,0.8153495913086988,0.8154946064659216
0.800105,0.8001054000527,0.800107400322201,0.8001086004887022,0.8001118009503081,0.8001142013133151,0.8001154015002195,0.8001162016268227,0.8001174018197282,0.8001186020162343,0.800119802216341,0.8001210024200484,0.800121402488751,0.8001218025578537,0.8001222026273564,0.8001230027675623,0.8001242029808715,0.8001250031250782,0.8001266034182923,0.8001294039468204,0.8001302041014292,0.8001314043363431,0.8001334047358681,0.8001350050626899,0.8001358052285013,0.8001378056500317,0.8001390059077511,0.8001390059077511,0.8001402061690714,0.8001410063452855,0.8001418065231001,0.8001430067928227,0.8001442070661462,0.8001462075296878,0.8001470077179051,0.8001478079077231,0.8001490081954508,0.8001502084867795,0.8001506085846893,0.8001510086829993,0.8001522089803298,0.8001530091805509,0.8001546095857943,0.8001550096881055,0.8001570102056633,0.800158610626912,0.8001598109470499,0.8001618114886156,0.8001618114886156,0.8001630118183568,0.8001650123759282,0.8001662127152728,0.8001670129435031,0.8001682132888498,0.8001698137549141,0.8001714142273809,0.8001714142273809,0.8001742150696035,0.8001746151915217,0.8001762156831959,0.8001782163067921,0.8001786164327118,0.8001794166857518,0.8001810171966337,0.8001822175839969,0.8001834179749615,0.8001842182376055,0.8001850185018502,0.8001862189012184,0.8001866190351415,0.8001886197107598,0.8001890198470839,0.8001906203963824,0.8001926210920096,0.8001934213730617,0.8001942216557146,0.8001958222258226,0.8001982230929904,0.8001994235319768,0.8002018244207549,0.8002042253239402,0.8002070263958655,0.8002078267057317,0.8002094273302666,0.8002110279612049,0.8002134289196187,0.8002158298924401,0.8002342378294095,0.8002602504885948,0.8002950700791438,0.8003374980431815,0.8003751266052292,0.800429574192335,0.8005080558060984,0.8005713328013568,0.8006586554602507,0.8007375826903254,0.8008161247187503,0.8009155265128309,0.801032194765441,0.8011236286938843,0.8012459742673567,0.8013470879863789,0.8014751217205813,0.801589945373805,0.8016963672890688,0.8018072367636492,0.8019309968798956,0.8020499711801118,0.8021866744201203,0.8023290561436301,0.8024871832033391,0.8026212175169155,0.8027520749672044,0.8028902261946693,0.8030461565483583,0.80321585500644,0.8033690886070103,0.8035215737315063,0.8036494961025603,0.8037972426340395,0.8039579685643446,0.8040783531822501,0.8042104945748044,0.804395646377779,0.8045578252840345,0.8046913382825414,0.804818823851297,0.8049771240432719,0.8051379171199166,0.8053076903333989,0.8054742916279922,0.805637311417504,0.8057866013259493,0.8059538067757718,0.8061162085672863,0.8062953324146132,0.8064639683907612,0.8066164109776168,0.8067782664307822,0.806911703676362,0.807072049467024,0.8072129133081348,0.8073640098122217,0.8075461338503642,0.8077373098406846,0.8078812610785112,0.8080668829981811,0.8082456501887005,0.8084102022124294,0.8085519421395317,0.8086925057182218,0.8088576486156702,0.8090494461519326,0.8092200546960968,0.8093669911633781,0.8095279048120119,0.8096999443404341,0.8098573016261825,0.8100143100621453,0.8102005033722701,0.8103424614871986,0.810465997309606,0.8106298121662606,0.8107858878941739,0.8109120245511937,0.8110497103158574,0.8111944335032055,0.8113523722604606,0.8115079033032658,0.8116387930689057,0.8117738431077524,0.8119221205028588,0.8120655068171565,0.8122279076354123,0.8124085208439208,0.8125438271783599,0.8126762895226255,0.8128129236548822,0.8129756235847825,0.8131218613168915,0.81327063161998,0.8134190428940905,0.8135550996855514,0.81367299722879,0.8137975506891197,0.8139432562714999,0.8140832158578879,0.8142331667936195,0.8143674238780889,0.8145149919806253,0.814674226530152,0.8148094589000395,0.8149335305213667,0.8150829645566938,0.8152046277168861,0.8153308968329062,0.8154580361761057,0.8155960230640673,0.8157178394470159,0.8158704730866907
0.800105,0.8001062001593002,0.8001066002132005,0.8001078003773013,0.8001094006017033,0.8001106007742054,0.8001122010098091,0.8001130011300113,0.800115001437518,0.8001166016907245,0.8001178018848302,0.8001190020825364,0.8001210024200484,0.8001218025578537,0.8001234028382653,0.8001242029808715,0.8001254031977816,0.800127003492596,0.8001286037938119,0.8001306041793338,0.800131804415448,0.8001338048169734,0.8001350050626899,0.8001358052285013,0.8001374055649254,0.8001390059077511,0.8001406062569785,0.8001418065231001,0.8001438069746383,0.8001442070661462,0.8001442070661462,0.8001442070661462,0.8001446071580544,0.8001458074361792,0.8001470077179051,0.8001478079077231,0.8001482080032322,0.8001502084867795,0.8001510086829993,0.8001518088808195,0.8001518088808195,0.8001530091805509,0.8001554097908168,0.8001578104154874,0.8001582105209997,0.8001582105209997,0.8001594108399371,0.8001606111624758,0.8001622115981293,0.8001622115981293,0.8001642121516992,0.8001658126017578,0.8001678131733341,0.8001698137549141,0.8001706139903472,0.8001722144660152,0.8001726145859325,0.8001738149480855,0.8001754154365585,0.800175815559677,0.800175815559677,0.8001774160561531,0.8001778161812725,0.8001790165590317,0.800180617068313,0.8001818174544756,0.8001826177139183,0.8001834179749615,0.8001850185018502,0.8001862189012184,0.8001874193041884,0.8001878194393119,0.8001886197107598,0.8001890198470839,0.8001906203963824,0.8001910205347075,0.8001914206734327,0.8001922209520838,0.8001922209520838,0.8001930212323356,0.8001934213730617,0.8001946217976413,0.8001946217976413,0.8001954220826953,0.8001970226576056,0.8001994235319768,0.8002006239745649,0.8002046254758718,0.8002070263958655,0.8002238332392361,0.8002538472155821,0.8002938693531674,0.8003294924226245,0.8003951432394243,0.800469213492139,0.8005404940287516,0.8006177956981446,0.8006971155169248,0.8007920796043005,0.800884260385355,0.8010137500994878,0.8011368642811941,0.8012403575867003,0.8013362531529695,0.8014369882745123,0.8015578235551938,0.8016975722272294,0.8018281286484655,0.8019659620148555,0.8020982140619439,0.8022144228248178,0.8023544005619755,0.8025109277614287,0.8026618794168825,0.8028056381667931,0.8029542832741985,0.803120718297206,0.8032581900249429,0.8033993389895265,0.8035534496290833,0.8037156927496779,0.8038767898982023,0.8040403756184645,0.8042032196071178,0.8043418708044625,0.8044842097960246,0.8046553258677823,0.8048196334125306,0.8049706450640899,0.805136296718192,0.8052971533965241,0.8054653720509994,0.8056223043513502,0.805785384064966,0.8059688261949816,0.8061182390038493,0.8062729883609614,0.8064550268816663,0.8066168175682283,0.8067603696695893,0.8069361177044269,0.8070732706185203,0.8072072126605943,0.807365639193265,0.8075294255384,0.8076786022533294,0.8078527114289594,0.8079824246491165,0.8081668685976964,0.8083240388267908,0.8084571710339518,0.8086291643358463,0.8087615795668942,0.8089267506795357,0.8090658083604967,0.8091860909051835,0.8093510261224226,0.8095111143936976,0.8096655305851495,0.8098310711646879,0.8099757697176643,0.8101578436023397,0.810339999361941,0.8105041738019662,0.8107057888955989,0.810896409416515,0.8110986308424384,0.8112544758893858,0.8114280730453108,0.8115947468308848,0.8117693132622655,0.8119414829382742,0.8121042462910738,0.8122810935929584,0.8124126453710487,0.8125644571029886,0.8127254064744384,0.8128872454917347,0.8130008189908325,0.8131747511884768,0.8133231274676035,0.8134674226176285,0.8136233519933699,0.813812036124444,0.8139428422612841,0.8141296036167032,0.8142675555944543,0.8144416157622631,0.8146091152978787,0.8147484743291172,0.8148750171228604,0.8150244296978337,0.8151547954102619,0.8153275734602904,0.8154738274897863,0.81563219000105,0.8157585916144905,0.8158833684627002,0.816012760764728,0.8161850701597524,0.8163432926048494
