0.0,5.0026263788488955e-06,1.5007879136546687e-05,2.5013131894244478e-05,3.501838465194227e-05,5.5028890167337854e-05,6.0031516546186746e-05,6.503414292503565e-05,6.75354561144601e-05,7.503939568273343e-05,8.004202206158233e-05,9.254858800870458e-05,0.00010005252757697791,0.00010755646714525126,0.00011506040671352461,0.00012006303309237349,0.00012006303309237349,0.0001300682858500713,0.0001400735386077691,0.0001475774781760424,0.0001475774781760424,0.0001525801045548913,0.00016508667050201356,0.0001725906100702869,0.00017509192325971135,0.0001825958628279847,0.00019510242877510692,0.00019510242877510692,0.00020010505515395582,0.00021261162110107807,0.00021511293429050252,0.00021511293429050252,0.00022011556066935142,0.00023012081342704921,0.00023012081342704921,0.0002451286925635959,0.0002451286925635959,0.00025263263213186923,0.0002601365717001426,0.0002651391980789915,0.0002701418244578404,0.0002751444508366893,0.0002751444508366893,0.0002801470772155382,0.000290152329973236,0.0002951549563520848,0.0003051602091097826,0.0003101628354886315,0.0003251707146251782,0.0003301733410040271,0.0003401785937617249,0.0003501838465194227,0.0003601890992771205,0.0003651917256559694,0.00037269566522424275,0.00037269566522424275,0.0003751969784136672,0.00038019960479251605,0.0003827009179819405,0.00039520748392906274,0.00040521273668676054,0.000407714049876185,0.00042522324220215614,0.0004277245553915806,0.00043022586858100503,0.0004377298081492784,0.00044523374771755173,0.00045523900047524953,0.0004627429400435228,0.0004677455664223717,0.00047024687961179617,0.0004727481928012206,0.00047524950599064507,0.00048025213236949397,0.00048525475874834287,0.0004952600115060407,0.0004977613246954652,0.0005127692038320118,0.0005177718302108607,0.0005277770829685585,0.0005327797093474074,0.0005377823357262563,0.0005427849621051052,0.0005502889016733786,0.0005577928412416518,0.0005677980939993496,0.0005778033467570474,0.0005778033467570474,0.0005853072863253208,0.0005878085995147452,0.0005928112258935941,0.0006028164786512919,0.0006053177918407163,0.0006103204182195652,0.0006178243577878386,0.0006253282973561119,0.0006328322369243853,0.0006403361764926586,0.0006453388028715075,0.0006528427424397809,0.0006628479951974787,0.0006828585007128742,0.0006878611270917231,0.000692863753470572,0.0006978663798494209,0.0007078716326071187,0.0007103729457965432,0.0007153755721753921,0.0007253808249330899,0.0007403887040696366,0.0007478926436379099,0.0007578978963956077,0.000765401835963881,0.0007779084019110033,0.0007829110282898522,0.0007979189074263989,0.00081542809975237,0.0008504464844043123,0.0008579504239725856,0.0008679556767302834,0.000887966182245679,0.0008954701218139524,0.0009029740613822257,0.0009229845668976213,0.000937992446034168,0.000983016083443808,0.0010155331549063257,0.001060556792315966,0.001100577803346757,0.0011631106330823682,0.0012056329573025839,0.0012706671002276195,0.0013507091222892018,0.0014507616498661798,0.0015458115510643088,0.0016858850896720777,0.0018384651942269692,0.0019735361064558894,0.002121113584631932,0.002301208134270492,0.0024988118762350234,0.0026739037994947348,0.003006578453688186,0.0034192951299432204,0.0037119487731058806,0.003994597163510843,0.004274744240726381,0.004549888691563071,0.004895069911703644,0.005350308912178894,0.005868080742389755,0.006460891968283349,0.00686110207859126,0.007508942194652192,0.008001700892968809,0.008634533129893193,0.009004727481928012,0.009872683158658295,0.010493008829635558,0.0111008279346657,0.011638610270391956,0.01220890967758073,0.012809224843042597,0.01356462142624878,0.014274994372045324,0.014920333174916832,0.015595687736061433,0.016261037044448336,0.016863853523099628,0.017654268490957754,0.018392155881837964,0.019034993371520047,0.019735361064558893,0.020400710372945798,0.021326196253032843,0.022274193951824707,0.023167162760449236,0.02392255934365542,0.02480552289952225,0.02548087746066685,0.02641386728032217,0.027096725781035044,0.028059731358963457,0.029030240876460143,0.0297731308937192,0.030631081317691787,0.03145151204382301,0.0322794467095225,0.0330673603641912,0.03403536856849846,0.035010880712373994,0.035996398109007226,0.037014432577102976,0.038007453913304484,0.039283123639910954,0.040336176492658644,0.04134170439480728,0.042152129868180795,0.043142649891192875,0.04423072112859251,0.04532379499237099
0.0,1.0005252757697791e-05,1.7509192325971136e-05,3.0015758273093373e-05,4.2522324220215614e-05,5.2527576977913405e-05,5.7530203356762303e-05,6.503414292503565e-05,7.2538082493309e-05,7.754070887215788e-05,7.754070887215788e-05,8.504464844043123e-05,9.254858800870458e-05,0.00010005252757697791,0.00010755646714525126,0.00010755646714525126,0.00011506040671352461,0.00011506040671352461,0.00013256959903949574,0.00013256959903949574,0.00014257485179719354,0.000145076164986618,0.000145076164986618,0.00016008404412316466,0.0001625853573125891,0.00016508667050201356,0.00016508667050201356,0.000167587983691438,0.0001775932364491358,0.00019009980239625802,0.00019260111558568247,0.00019260111558568247,0.00019760374196453137,0.00020760899472222917,0.00021261162110107807,0.00021761424747992697,0.00022511818704820032,0.00023262212661647364,0.00024012606618474698,0.00024763000575302033,0.0002501313189424448,0.0002601365717001426,0.00026263788488956703,0.0002701418244578404,0.0002701418244578404,0.0002751444508366893,0.0002851497035943871,0.0002951549563520848,0.0003001575827309337,0.0003051602091097826,0.0003101628354886315,0.0003201680882463293,0.000335175967382876,0.0003401785937617249,0.0003451812201405738,0.00035768778608769605,0.00036769303884539385,0.0003751969784136672,0.00038019960479251605,0.0003877035443607894,0.00039520748392906274,0.0003977087971184872,0.0004027114234973361,0.0004127166762550339,0.00041521798944445834,0.00041521798944445834,0.0004177193026338828,0.00042522324220215614,0.0004327271817704295,0.0004427324345281273,0.0004952600115060407,0.0005002626378848896,0.0005077665774531629,0.0005227744565897096,0.0005352810225368319,0.0005452862752945297,0.0005502889016733786,0.0005602941544310764,0.0005602941544310764,0.0005652967808099253,0.0005677980939993496,0.000580304659946472,0.0005853072863253208,0.0005903099127041696,0.000597813852272443,0.0006053177918407163,0.0006103204182195652,0.0006178243577878386,0.0006303309237349608,0.0006378348633032342,0.0006403361764926586,0.000647840116060932,0.0006628479951974787,0.0006728532479551764,0.0006828585007128742,0.0006903624402811476,0.0006953650666599965,0.0007028690062282698,0.0007128742589859676,0.000720378198554241,0.0007228795117436654,0.0007328847645013632,0.0007403887040696366,0.0007503939568273344,0.0007528952700167588,0.0007578978963956077,0.0007629005227744566,0.0007729057755321544,0.0007829110282898522,0.0007904149678581255,0.0007979189074263989,0.0008054228469946722,0.0008179294129417945,0.0008254333525100678,0.0008329372920783412,0.0008379399184571901,0.0008454438580254634,0.0008604517371620101,0.0008629530503514345,0.0008779609294879812,0.0008904674954351035,0.0009179819405187724,0.0009530003251707146,0.0009880187098226568,0.0010205357812851747,0.0010730633582630882,0.0011080817429150304,0.0011631106330823682,0.0012531579079016484,0.0013106881112584106,0.0013582130618574751,0.0014457590234873308,0.0016058430676104956,0.0017859376172490557,0.0019235098426674004,0.0020810925736011406,0.002233672678156032,0.0024162685409840168,0.0026939143050101304,0.0028790114810275393,0.0031491533054853796,0.0033167412891768177,0.0035943870532029317,0.003962080092048325,0.004282248180294655,0.0045749018234573155,0.004910077790840191,0.005350308912178894,0.005630455989394432,0.006008154280997524,0.006403361764926586,0.006808574501613347,0.007301333199929963,0.007761574826784062,0.008299357162510318,0.008749593536606719,0.009369919207583982,0.009885189724605418,0.010337927411891244,0.010930738637784838,0.01161859976487656,0.012191400485254758,0.012841741914505116,0.013599639810900723,0.014214962855499136,0.014752745191225393,0.015368068235823807,0.016018409665074163,0.016761299682333225,0.01741664373796243,0.018162035068410916,0.01887991195377573,0.019562770454488607,0.020503264213712197,0.021006028164786514,0.021811451011781186,0.02258435678731334,0.02329973235948873,0.024107656519672827,0.02502063583381275,0.0262637884889567,0.027069211335951374,0.027742064583906552,0.028822631881737913,0.02962555341554316,0.03047599989994747,0.031273918807373874,0.03202181145101178,0.03278971460016509,0.03348758098001451,0.03422796968408415,0.035005878085995146,0.03584631931764176,0.03659421196127967,0.03753970834688211,0.038420170589559516,0.03922059081017534,0.04019360164086145,0.04118412166387354,0.04204707471422497,0.04308511968783611
0.0,7.503939568273343e-06,1.2506565947122239e-05,1.7509192325971136e-05,2.0010505515395582e-05,2.7514445083668927e-05,3.251707146251782e-05,4.2522324220215614e-05,5.2527576977913405e-05,5.2527576977913405e-05,6.0031516546186746e-05,6.25328297356112e-05,7.2538082493309e-05,9.254858800870458e-05,0.00010255384076640236,0.00011005778033467571,0.00011255909352410016,0.00011756171990294904,0.00012256434628179794,0.0001300682858500713,0.0001350709122289202,0.00014257485179719354,0.000145076164986618,0.00015007879136546686,0.00015508141774431576,0.00016008404412316466,0.0001625853573125891,0.00016508667050201356,0.00017509192325971135,0.00018509717601740915,0.0001875984892068336,0.00019760374196453137,0.00020260636834338027,0.00020760899472222917,0.00022011556066935142,0.00022761950023762476,0.00023262212661647364,0.00023762475299532254,0.0002451286925635959,0.00025263263213186923,0.0002651391980789915,0.00027264313764726483,0.0002751444508366893,0.0002801470772155382,0.0002851497035943871,0.00029765626954150927,0.00030766152229920707,0.00031766677505690486,0.0003401785937617249,0.0003501838465194227,0.0003551864728982716,0.0003651917256559694,0.00036769303884539385,0.00038019960479251605,0.00039520748392906274,0.000407714049876185,0.00042022061582330724,0.00043022586858100503,0.00044023112133870283,0.0004477350609069762,0.000457740313664674,0.0004627429400435228,0.0004677455664223717,0.00047024687961179617,0.0004727481928012206,0.00048025213236949397,0.0004902573851271918,0.0004977613246954652,0.0005052652642637385,0.0005177718302108607,0.0005252757697791341,0.0005327797093474074,0.0005402836489156808,0.0005452862752945297,0.000547787588483954,0.0005552915280522275,0.0005577928412416518,0.0005652967808099253,0.0005728007203781985,0.000575302033567623,0.000580304659946472,0.0005853072863253208,0.0005878085995147452,0.0005953125390830185,0.0006003151654618674,0.0006028164786512919,0.0006078191050301408,0.0006153230445984141,0.0006303309237349608,0.0006353335501138097,0.0006378348633032342,0.0006428374896820831,0.000647840116060932,0.0006503414292503564,0.0006553440556292053,0.0006628479951974787,0.0006753545611446009,0.0006803571875234498,0.0006853598139022987,0.0006978663798494209,0.0007053703194176943,0.0007078716326071187,0.0007103729457965432,0.0007679031491533055,0.0007754070887215788,0.0007829110282898522,0.0007904149678581255,0.0007979189074263989,0.0008029215338052478,0.00081542809975237,0.0008229320393206434,0.0008279346656994923,0.0008429425448360389,0.0008479451712148878,0.0008579504239725856,0.0008704569899197079,0.0008729583031091323,0.000887966182245679,0.0008904674954351035,0.0009029740613822257,0.0009104780009504991,0.0009204832537081969,0.0009279871932764701,0.0009605042647389879,0.0009880187098226568,0.0010080292153380524,0.0010505515395582681,0.0010755646714525125,0.0011531053803246704,0.0012106355836814327,0.0012856749793641663,0.0013457064959103528,0.0014457590234873308,0.0015433102378748843,0.0016833837764826535,0.0018459691337952425,0.001993546611971285,0.0021361214637684784,0.0022436779309137297,0.00251381975537157,0.0027964681457765326,0.0030140823932564595,0.0032366992671152353,0.0035368568498461692,0.0037944921083568873,0.00412216413617149,0.004487355861827459,0.004795017384126667,0.00523524850546537,0.005675479626804072,0.0061007028690062285,0.006498411666124715,0.006951149353410541,0.007461417244053128,0.007896645739012982,0.008439430701118087,0.00888466444883564,0.009434953350509017,0.010030265889592035,0.01070812176392606,0.011313439555766778,0.012016308561995048,0.012649140798919432,0.013264463843517846,0.013957327596988419,0.014562645388829135,0.015125440856449636,0.015878336126466396,0.016593711698641787,0.01716401110583056,0.018091998299107032,0.018809875184471848,0.019687836113959828,0.020545786537932414,0.02124615423097126,0.021919007478926437,0.022934540633832764,0.02370244378298607,0.024535381075064408,0.025428349883688937,0.02625128192300958,0.026889116786312815,0.027899647314840292,0.028925185722504316,0.0296605718001951,0.030410965757022436,0.031208884664448835,0.03209184822031567,0.0329548012706671,0.03393281472773206,0.0348983216188499,0.035708747092223415,0.036631731659121036,0.037584731984291755,0.03860526776557693,0.039448210310412964,0.04027864628930188,0.04146927136746792,0.042469796643237696,0.043332749693589134,0.04410565546912129
0.0,1.2506565947122239e-05,1.7509192325971136e-05,2.0010505515395582e-05,3.0015758273093373e-05,3.501838465194227e-05,4.2522324220215614e-05,5.5028890167337854e-05,5.5028890167337854e-05,6.75354561144601e-05,7.503939568273343e-05,8.504464844043123e-05,9.254858800870458e-05,0.00010255384076640236,0.00011005778033467571,0.00011255909352410016,0.00012256434628179794,0.0001300682858500713,0.00013757222541834464,0.00014257485179719354,0.000145076164986618,0.0001575827309337402,0.000167587983691438,0.00018009454963856025,0.00019009980239625802,0.00019260111558568247,0.00020260636834338027,0.00020760899472222917,0.00021011030791165362,0.00021511293429050252,0.00022261687385877587,0.00023762475299532254,0.0002451286925635959,0.00024763000575302033,0.00025263263213186923,0.00026263788488956703,0.0002776457640261137,0.0002851497035943871,0.0002951549563520848,0.00030265889592035817,0.00031266414867805596,0.00032266940143575376,0.00033267465419345156,0.00034267990695114936,0.00035268515970884716,0.0003551864728982716,0.00037269566522424275,0.00037269566522424275,0.0003827009179819405,0.0003927061707396383,0.0003927061707396383,0.00040521273668676054,0.0004177193026338828,0.00043022586858100503,0.00043522849495985393,0.00043522849495985393,0.00044023112133870283,0.00044023112133870283,0.00044523374771755173,0.0004477350609069762,0.00046024162685409843,0.0004677455664223717,0.00047524950599064507,0.00048525475874834287,0.0004902573851271918,0.0004927586983166163,0.0004977613246954652,0.0005052652642637385,0.0005077665774531629,0.0005177718302108607,0.0005277770829685585,0.000530278396157983,0.0005377823357262563,0.0005427849621051052,0.000552790214862803,0.0005552915280522275,0.0005552915280522275,0.0005602941544310764,0.0005652967808099253,0.0005778033467570474,0.0005853072863253208,0.0005953125390830185,0.0006028164786512919,0.0006103204182195652,0.0006178243577878386,0.0006253282973561119,0.0006353335501138097,0.0006403361764926586,0.000647840116060932,0.0006578453688186298,0.0006628479951974787,0.000670351934765752,0.0006853598139022987,0.0006878611270917231,0.0007028690062282698,0.0007078716326071187,0.0007103729457965432,0.0007153755721753921,0.0007253808249330899,0.0007303834513119388,0.0007353860776907877,0.0007403887040696366,0.0007528952700167588,0.0007578978963956077,0.0007704044623427299,0.0008029215338052478,0.0008079241601840967,0.0008129267865629456,0.0008179294129417945,0.0008329372920783412,0.0008429425448360389,0.0008454438580254634,0.0008504464844043123,0.0008529477975937367,0.0008554491107831612,0.0008579504239725856,0.0008704569899197079,0.0008754596162985568,0.0008829635558668301,0.0008929688086245279,0.000915480627329348,0.0009354911328447434,0.0009530003251707146,0.000978013457064959,0.0010080292153380524,0.001055554165937117,0.001123089622051577,0.0011856224517871883,0.001245653968333375,0.0013432051827209285,0.0014207458915930864,0.0015157957927912154,0.0016433627654518623,0.0017609244853548113,0.001943520348182796,0.0020635833812751693,0.0022361739913454564,0.0024387803596888366,0.0026889116786312814,0.002914029865679482,0.003144150679106531,0.003391780684859551,0.003669426448885665,0.0039345656469646564,0.004264738987968684,0.004539883438805373,0.005085169714099902,0.005427849621051052,0.00577553215438105,0.006113209434953351,0.006553440556292053,0.006918632281948022,0.0074263988594011855,0.007889141799444709,0.008421921508792117,0.009054753745716501,0.00942494809775132,0.010017759323644914,0.010633082368243328,0.011310938242577354,0.011928762600365192,0.012671652617624252,0.013126891618099502,0.013897296080442233,0.014457590234873308,0.015042897521198629,0.01587083218689812,0.01655619200080042,0.01707896645739013,0.017774331524050127,0.018464693964331275,0.019302633882788463,0.019990495009880187,0.020630831186372846,0.021388729082768454,0.022049075764776507,0.0229995747767578,0.023757472673153406,0.024387803596888365,0.025128192300958002,0.02593111383476325,0.026656494659696342,0.027451912253933314,0.02830486005152705,0.029230345931614096,0.0301308186798069,0.030913729708096752,0.03170164336276545,0.03248205307786588,0.033317491683133645,0.03422046574451587,0.035003376772805725,0.0358813377022937,0.03665924610420471,0.03763725956126967,0.038445183721453766,0.039443207684034115,0.040303659421196125,0.040969008729583034,0.04176692763700943,0.042499812401510795
0.0,5.0026263788488955e-06,1.0005252757697791e-05,1.7509192325971136e-05,2.251181870482003e-05,3.0015758273093373e-05,4.0021011030791164e-05,4.7524950599064506e-05,4.7524950599064506e-05,5.7530203356762303e-05,6.503414292503565e-05,7.003676930388454e-05,7.2538082493309e-05,7.754070887215788e-05,8.754596162985568e-05,9.504990119812901e-05,0.00010255384076640236,0.00012006303309237349,0.00012756697266064684,0.0001400735386077691,0.000145076164986618,0.0001575827309337402,0.0001625853573125891,0.00017008929688086245,0.0001725906100702869,0.00018009454963856025,0.00019510242877510692,0.00020510768153280472,0.00021011030791165362,0.00021761424747992697,0.00022511818704820032,0.00022761950023762476,0.00023762475299532254,0.0002451286925635959,0.0002501313189424448,0.0002601365717001426,0.0002601365717001426,0.0002651391980789915,0.0002776457640261137,0.0002826483904049626,0.000290152329973236,0.00030265889592035817,0.00030766152229920707,0.0003151654618674804,0.0003251707146251782,0.0003401785937617249,0.00034768253332999826,0.0003501838465194227,0.0003601890992771205,0.00036769303884539385,0.00037769829160309165,0.00038520223117136494,0.00039020485755021384,0.00039520748392906274,0.00040521273668676054,0.0004177193026338828,0.00042522324220215614,0.0004327271817704295,0.00044523374771755173,0.0004527376872858251,0.00046024162685409843,0.00047024687961179617,0.0004777508191800695,0.00048525475874834287,0.0004902573851271918,0.0004927586983166163,0.0005077665774531629,0.0005127692038320118,0.0005127692038320118,0.0005177718302108607,0.0005202731434002852,0.0005352810225368319,0.0005402836489156808,0.0005502889016733786,0.0005577928412416518,0.0005652967808099253,0.0005702994071887741,0.0005828059731358963,0.0005878085995147452,0.0005903099127041696,0.0005953125390830185,0.0006003151654618674,0.0006078191050301408,0.0006178243577878386,0.000620325670977263,0.0006378348633032342,0.0006453388028715075,0.0006453388028715075,0.0006503414292503564,0.0006553440556292053,0.000670351934765752,0.0006753545611446009,0.0006828585007128742,0.0006878611270917231,0.000692863753470572,0.0007003676930388454,0.0007053703194176943,0.0007078716326071187,0.0007128742589859676,0.0007228795117436654,0.0007378873908802121,0.0007528952700167588,0.0007553965832061833,0.0007603992095850321,0.0007603992095850321,0.000765401835963881,0.0007729057755321544,0.0007829110282898522,0.0007879136546687011,0.0007954175942369744,0.0008004202206158233,0.0008029215338052478,0.0008129267865629456,0.0008179294129417945,0.0008254333525100678,0.0008329372920783412,0.0008404412316466145,0.0008554491107831612,0.0008679556767302834,0.0008729583031091323,0.0008804622426774057,0.0009004727481928013,0.0009229845668976213,0.0009479976987918657,0.0009905200230120813,0.0010255384076640235,0.001083068611020786,0.0011380975011881238,0.0012081342704920084,0.0012481552815227996,0.0013031841716901374,0.0014057380124565396,0.0015633207433902799,0.0016833837764826535,0.0018134520623327246,0.0019860426724030117,0.002178643787988694,0.00237874884314265,0.00255884339278121,0.002748943195177468,0.003049100777908402,0.0032492058330623576,0.003591885740013507,0.0038620275644713473,0.00416718777358113,0.004592411015783286,0.004862552840241127,0.005410340428725081,0.00577553215438105,0.00620825933615148,0.006655994397058456,0.007096225518397159,0.007603992095850321,0.008124265239250606,0.00858700817929413,0.009202331223892543,0.00974511618599765,0.010242877510693114,0.010773155906851097,0.011476024913079367,0.012018809875184472,0.012694164436329073,0.013344505865579429,0.013887290827684534,0.014557642762450286,0.01515045398834388,0.0157457665274269,0.016341079066509917,0.016986417869381425,0.01771430000750394,0.018554741239150553,0.019307636509167312,0.020090547537457166,0.020648340378698816,0.02138622776957903,0.02212911778683809,0.023039595787788587,0.02391755671727657,0.024725480877460668,0.025483378773856275,0.026198754346031666,0.026951649616048425,0.02768953700692864,0.028730083293729208,0.02952299957477676,0.03041846969659071,0.031133845268766103,0.03189174316516171,0.03253708196803322,0.03333750218864904,0.03394532129367918,0.03479576777808349,0.03595137447159759,0.03660671852722679,0.03762225168213312,0.03847770079291628,0.03957327596988419,0.040528777608244325,0.0417744315765777,0.042527326846594465,0.043845518897421144
0.0,2.5013131894244478e-06,1.5007879136546687e-05,3.251707146251782e-05,4.2522324220215614e-05,5.5028890167337854e-05,6.503414292503565e-05,7.2538082493309e-05,8.504464844043123e-05,9.004727481928013e-05,9.504990119812901e-05,0.00010505515395582681,0.00011255909352410016,0.00012256434628179794,0.0001300682858500713,0.00013256959903949574,0.00014257485179719354,0.0001475774781760424,0.0001525801045548913,0.0001625853573125891,0.00017008929688086245,0.0001775932364491358,0.00018009454963856025,0.0001825958628279847,0.00019510242877510692,0.00019760374196453137,0.00020760899472222917,0.00021261162110107807,0.00022011556066935142,0.00022761950023762476,0.00023262212661647364,0.00024012606618474698,0.00024763000575302033,0.0002551339453212937,0.0002651391980789915,0.00026764051126841593,0.0002801470772155382,0.000290152329973236,0.0002951549563520848,0.00030265889592035817,0.0003101628354886315,0.00032266940143575376,0.00032767202781460266,0.00034267990695114936,0.00035768778608769605,0.0003601890992771205,0.0003751969784136672,0.0003827009179819405,0.00038520223117136494,0.0003977087971184872,0.000407714049876185,0.00041521798944445834,0.00042522324220215614,0.00043022586858100503,0.0004327271817704295,0.00044523374771755173,0.00045023637409640063,0.00046024162685409843,0.0004677455664223717,0.00047524950599064507,0.0004827534455589184,0.00048525475874834287,0.0004952600115060407,0.0004977613246954652,0.0005077665774531629,0.0005177718302108607,0.000530278396157983,0.0005352810225368319,0.0005377823357262563,0.0005402836489156808,0.0005702994071887741,0.0005828059731358963,0.0005828059731358963,0.0005878085995147452,0.0005928112258935941,0.0006028164786512919,0.0006103204182195652,0.0006103204182195652,0.0006253282973561119,0.0006328322369243853,0.0006378348633032342,0.0006453388028715075,0.0006528427424397809,0.0006578453688186298,0.0006628479951974787,0.000670351934765752,0.0006778558743340253,0.0006878611270917231,0.000692863753470572,0.0007003676930388454,0.0007103729457965432,0.0007153755721753921,0.0007228795117436654,0.0007278821381225143,0.0007353860776907877,0.0007378873908802121,0.0007453913304484855,0.0007603992095850321,0.0007704044623427299,0.0007779084019110033,0.0007804097151004277,0.0007879136546687011,0.0007954175942369744,0.0008004202206158233,0.0008054228469946722,0.00081542809975237,0.0008229320393206434,0.0008229320393206434,0.0008304359788889167,0.0008329372920783412,0.0008429425448360389,0.0008579504239725856,0.0008604517371620101,0.000865454363540859,0.0008779609294879812,0.0008779609294879812,0.0009004727481928013,0.0009054753745716502,0.0009204832537081969,0.0009454963856024412,0.0009730108306861102,0.0010030265889592036,0.0010505515395582681,0.0011030791165361814,0.001150604067135246,0.0012006303309237349,0.0012581605342804974,0.0013281973035843817,0.0014032366992671153,0.001503289226844093,0.0015933365016633733,0.001725906100702869,0.001893494084394307,0.002023562370244378,0.0021586332824732983,0.002296205507891643,0.0025063158158032967,0.0026638985467370368,0.0028965206733535106,0.003111633607644013,0.0033417544210710623,0.0036394106906125715,0.003922059081017534,0.004274744240726381,0.0045548913179419195,0.004900072538082494,0.005470371945271267,0.005825558418169539,0.006305810550539033,0.0068836138972960806,0.007366367342854999,0.007831611596087947,0.008369393931814203,0.008827134245478877,0.00935241001525801,0.010022761950023763,0.010435478626278796,0.010930738637784838,0.011626103704444833,0.012296455639210585,0.012781710397958928,0.013414542634883314,0.013957327596988419,0.014660196603216689,0.015275519647815103,0.015955876835338553,0.016678756347082217,0.017446659496235525,0.018079491733159907,0.018887415893344004,0.019535256009404936,0.02025563420795918,0.021098576752795216,0.0218539733360014,0.0226518922434278,0.0235523649916206,0.024517871882738438,0.02528327371870232,0.026128717576727783,0.026984166687510944,0.02770704619925461,0.02862502813977338,0.02927787088221316,0.029955726756547188,0.030833687686035168,0.031656619725355814,0.03239950974261487,0.03322744440831436,0.034458090497511196,0.03546611971284925,0.036251532054328524,0.037044448335376075,0.03814752745191225,0.03897546211761175,0.03976837839865929,0.040813927311838714,0.04204207208784612,0.043137647264814026,0.04408814627679532,0.045018634783261215,0.04606168238325121
0.0,0.0,2.5013131894244478e-06,1.0005252757697791e-05,1.5007879136546687e-05,2.251181870482003e-05,2.5013131894244478e-05,3.251707146251782e-05,3.7519697841366715e-05,4.2522324220215614e-05,5.2527576977913405e-05,6.25328297356112e-05,7.003676930388454e-05,7.2538082493309e-05,7.754070887215788e-05,8.004202206158233e-05,8.004202206158233e-05,9.004727481928013e-05,9.504990119812901e-05,0.00010005252757697791,0.00010505515395582681,0.00011255909352410016,0.00012006303309237349,0.00012256434628179794,0.0001400735386077691,0.0001525801045548913,0.0001575827309337402,0.0001625853573125891,0.000167587983691438,0.00017509192325971135,0.00018509717601740915,0.00019009980239625802,0.00019260111558568247,0.00020510768153280472,0.00021011030791165362,0.00021761424747992697,0.00022261687385877587,0.00022761950023762476,0.00023762475299532254,0.00024763000575302033,0.00025763525851071813,0.00026263788488956703,0.0002701418244578404,0.0002801470772155382,0.0002876510167838115,0.0003001575827309337,0.0003001575827309337,0.00031266414867805596,0.0003201680882463293,0.00032767202781460266,0.000335175967382876,0.00033767728057230046,0.00034267990695114936,0.0003501838465194227,0.0003551864728982716,0.00036269041246654495,0.0003701943520348183,0.0003751969784136672,0.0003827009179819405,0.00039520748392906274,0.0004027114234973361,0.000407714049876185,0.0004127166762550339,0.0004127166762550339,0.00042522324220215614,0.00043022586858100503,0.0004377298081492784,0.00044523374771755173,0.0004477350609069762,0.0004527376872858251,0.00048025213236949397,0.0004827534455589184,0.00048525475874834287,0.0004877560719377673,0.0004877560719377673,0.0004952600115060407,0.0005002626378848896,0.0005077665774531629,0.0005152705170214363,0.0005252757697791341,0.000530278396157983,0.0005402836489156808,0.000547787588483954,0.0005552915280522275,0.0005652967808099253,0.0005728007203781985,0.000580304659946472,0.0005853072863253208,0.000597813852272443,0.0006053177918407163,0.0006128217314089897,0.0006278296105455364,0.0006328322369243853,0.0006453388028715075,0.0006553440556292053,0.000670351934765752,0.0006753545611446009,0.0006878611270917231,0.000692863753470572,0.0007103729457965432,0.0007153755721753921,0.0007228795117436654,0.0007328847645013632,0.0007403887040696366,0.0007478926436379099,0.0007553965832061833,0.0007603992095850321,0.0007679031491533055,0.0007829110282898522,0.00079291628104755,0.0007954175942369744,0.0008179294129417945,0.0008229320393206434,0.0008679556767302834,0.0008729583031091323,0.0008754596162985568,0.0008854648690562546,0.000887966182245679,0.0008979714350033768,0.0009204832537081969,0.0009429950724130168,0.0009580029515495635,0.0009905200230120813,0.0010255384076640235,0.0010655594186948147,0.001128092248430426,0.0011806198254083393,0.0012581605342804974,0.0013607143750468996,0.0014282498311613597,0.0015333049851171865,0.0016558693313989846,0.0017684284249230846,0.0018834888316366092,0.001983541359213587,0.002123614897821356,0.0022711923759973986,0.002481302683909052,0.0026939143050101304,0.002931539058005453,0.0031191375472122865,0.003391780684859551,0.0036994422071587583,0.00403211686135221,0.004402311213387028,0.004787513444558393,0.005190224868055729,0.005602941544310763,0.006083193676680257,0.006450886715525651,0.006918632281948022,0.007393881787938668,0.007834112909277371,0.008286850596563197,0.008959703844518371,0.009632557092473548,0.010165336801820956,0.0111008279346657,0.011781185122189149,0.012419019985492384,0.012954301008029216,0.013527101728407414,0.014172440531278922,0.01467770579554266,0.015653217939418193,0.016233522599364666,0.01701143100127567,0.017599239600790417,0.01830460992020811,0.01908752094849796,0.019780384701968533,0.020545786537932414,0.02158383151154356,0.022384251732159383,0.02301708396908377,0.023769979239100528,0.02460791915755772,0.02543585382325721,0.026166237274569147,0.02679156557192526,0.027519447710047776,0.028199804897571224,0.029032742189649567,0.02986818079491733,0.030651091823207185,0.0316140974011356,0.03265714500112559,0.03342754946346832,0.03403536856849846,0.034998374146426876,0.03588634032867255,0.03671677630756147,0.03767227794592161,0.03847519947972686,0.03950824182695915,0.040323669926711526,0.04108406913629656,0.0418769854173441,0.04268741089071763,0.04363040596313064,0.044260736886865604
