0.800105,0.8001058001058001,0.800107400322201,0.8001090005450028,0.8001106007742054,0.8001138012518137,0.8001146013752165,0.8001154015002195,0.8001158015633211,0.8001170017550263,0.8001178018848302,0.800119802216341,0.8001210024200484,0.8001222026273564,0.8001234028382653,0.8001242029808715,0.8001242029808715,0.800125803270885,0.8001274035672998,0.8001286037938119,0.8001286037938119,0.8001294039468204,0.8001314043363431,0.8001326045748578,0.8001330046551629,0.8001342048984788,0.8001362053120071,0.8001362053120071,0.8001370054802192,0.8001390059077511,0.8001394059944578,0.8001394059944578,0.8001402061690714,0.8001418065231001,0.8001418065231001,0.8001442070661462,0.8001442070661462,0.8001454073430708,0.8001466076235965,0.8001474078126141,0.8001482080032322,0.8001490081954508,0.8001490081954508,0.8001498083892697,0.8001514087817093,0.8001522089803298,0.8001538093823723,0.8001546095857943,0.8001570102056633,0.8001578104154874,0.8001594108399371,0.800161011270789,0.8001626117080429,0.8001634119290708,0.8001646122636137,0.8001646122636137,0.8001650123759282,0.8001658126017578,0.8001662127152728,0.8001682132888498,0.8001698137549141,0.8001702138724306,0.80017301470625,0.8001734148269677,0.8001738149480855,0.8001750153138399,0.8001762156831959,0.8001778161812725,0.8001790165590317,0.800179816812872,0.8001802169403924,0.800180617068313,0.8001810171966337,0.8001818174544756,0.8001826177139183,0.8001842182376055,0.8001846183695278,0.8001870191694649,0.8001878194393119,0.8001894199838083,0.8001902202584575,0.8001910205347075,0.8001918208125581,0.8001930212323356,0.8001942216557146,0.8001958222258226,0.8001974228023336,0.8001974228023336,0.800198623238919,0.8001990233852477,0.800199823679106,0.8002014242716248,0.8002018244207549,0.8002026247202159,0.8002038251724088,0.8002050256282035,0.8002062260876001,0.8002074265505985,0.8002082268612651,0.8002094273302666,0.8002110279612049,0.8002142292422916,0.8002150295665654,0.8002158298924401,0.8002166302199156,0.8002182308796695,0.8002186310456085,0.8002194313786871,0.8002210320496472,0.8002234330680941,0.8002246335827207,0.8002262342744926,0.800227434797524,0.8002294356772478,0.800230236031939,0.8002326371056183,0.8002354383764554,0.8002410409769661,0.8002422415444249,0.8002438423066403,0.8002470438502834,0.800248244435754,0.800249445024827,0.8002526466133002,0.8002550478214665,0.8002622515324261,0.8002674542932215,0.8002746582275443,0.8002810618336034,0.800291067673234,0.8002978717871007,0.8003082783026889,0.8003210866934072,0.8003370977583499,0.8003523088634388,0.8003747262827573,0.8003991466864072,0.8004207659921839,0.8004443884206903,0.8004732176801329,0.8005048521736607,0.80053288482694,0.8005861522775188,0.8006522458100112,0.8006991187461097,0.8007443943989275,0.8007892744350047,0.8008333579390455,0.8008886695631675,0.8009616284616398,0.8010446253455303,0.8011396718862411,0.8012038510817586,0.8013077629521912,0.8013868182157361,0.8014883689247642,0.8015477860148267,0.8016871295501673,0.8017867477033077,0.8018843814424207,0.8019707850313755,0.8020624333686361,0.8021589279349776,0.8022803832592074,0.8023946330855095,0.8024984516319924,0.8026071277206692,0.802714222580498,0.8028112768141404,0.8029385702142862,0.8030574406806624,0.8031610277104382,0.8032739155970303,0.8033811884866485,0.8035304503096701,0.803683400340014,0.8038275252695232,0.8039494864441761,0.8040920906313958,0.804201198806119,0.8043519784461959,0.804462370429431,0.8046181029393871,0.804775109963116,0.8048953345837754,0.8050342245569623,0.8051670854663268,0.805301206031921,0.8054288849293832,0.8055858030107839,0.8057439993796586,0.8059038813784587,0.80606910531019,0.8062303349699341,0.8064375508681925,0.8066086858338786,0.8067721651729896,0.8069039728754486,0.8070651296783461,0.8072422321959606,0.8074202272589662
0.800105,0.8001066002132005,0.8001078003773013,0.800109800658804,0.8001118009503081,0.8001134011907125,0.8001142013133151,0.8001154015002195,0.8001166016907245,0.8001174018197282,0.8001174018197282,0.8001186020162343,0.800119802216341,0.8001210024200484,0.8001222026273564,0.8001222026273564,0.8001234028382653,0.8001234028382653,0.8001262033443887,0.8001262033443887,0.8001278036424038,0.8001282037179078,0.8001282037179078,0.8001306041793338,0.8001310042576384,0.8001314043363431,0.8001314043363431,0.800131804415448,0.8001334047358681,0.8001354051453955,0.8001358052285013,0.8001358052285013,0.8001366053959131,0.8001382057355381,0.8001390059077511,0.8001398060815645,0.8001410063452855,0.8001422066126075,0.8001434068835304,0.8001446071580544,0.8001450072503625,0.8001466076235965,0.8001470077179051,0.8001482080032322,0.8001482080032322,0.8001490081954508,0.8001506085846893,0.8001522089803298,0.8001530091805509,0.8001538093823723,0.8001546095857943,0.8001562099974399,0.800158610626912,0.8001594108399371,0.8001602110545628,0.8001622115981293,0.8001638120401849,0.8001650123759282,0.8001658126017578,0.8001670129435031,0.8001682132888498,0.8001686134047656,0.8001694136377978,0.800171014108664,0.8001714142273809,0.8001714142273809,0.800171814346498,0.80017301470625,0.8001742150696035,0.800175815559677,0.8001842182376055,0.8001850185018502,0.8001862189012184,0.8001886197107598,0.8001906203963824,0.8001922209520838,0.8001930212323356,0.8001946217976413,0.8001946217976413,0.8001954220826953,0.8001958222258226,0.8001978229474619,0.800198623238919,0.8001994235319768,0.8002006239745649,0.8002018244207549,0.8002026247202159,0.8002038251724088,0.8002058259340676,0.8002070263958655,0.8002074265505985,0.8002086270171987,0.8002110279612049,0.8002126285985465,0.8002142292422916,0.8002154297293026,0.8002162300559778,0.8002174305489921,0.8002190312119477,0.8002202317133668,0.8002206318813069,0.8002222325570696,0.8002234330680941,0.8002250337550633,0.8002254339278061,0.8002262342744926,0.80022703462278,0.8002286353241576,0.800230236031939,0.8002314365669776,0.8002326371056183,0.8002338376478613,0.8002358385596045,0.8002370391114534,0.8002382396669045,0.8002390400392065,0.8002402406006615,0.8002426417343783,0.8002430419247321,0.8002454430752597,0.80024744404504,0.8002518462137802,0.800257449044043,0.8002630519527607,0.8002682547239637,0.8002766593434292,0.8002822625211484,0.800291067673234,0.8003054765218687,0.800314682446801,0.8003222875010565,0.8003362971898879,0.8003619161750922,0.8003907394939993,0.8004127587057224,0.8004379822005955,0.8004624064644864,0.8004916374608936,0.8005360886837563,0.8005657255750684,0.800608983355022,0.8006358215496875,0.8006802887874939,0.8007391854348644,0.8007904766480107,0.8008373657709976,0.8008910745897098,0.8009616284616398,0.8010065328527257,0.8010670815649595,0.8011304469721243,0.8011954269761145,0.8012744600744787,0.8013482918748438,0.8014345799681671,0.8015068354552112,0.8016064088036893,0.8016891377361667,0.8017618408441043,0.8018570576710111,0.8019675696805831,0.8020596192922151,0.8021641553868781,0.8022860145305012,0.8023849769118951,0.8024714884193487,0.8025704965654491,0.8026751658811514,0.8027947638563006,0.8029002973853471,0.803020365436718,0.8031360353975905,0.8032460938500005,0.8033977255782826,0.803478807512746,0.8036087340805914,0.8037334546811581,0.8038489263745896,0.8039793766159121,0.8041268403922217,0.8043277205327972,0.8044579218149407,0.8045667247722244,0.8047415182574402,0.8048714487193158,0.8050091155318199,0.8051383222213668,0.8052594658408473,0.8053838886984741,0.8054969968972301,0.8056170317311042,0.8057431879577343,0.805879529770571,0.8060008965583242,0.8061543824861762,0.8062973637536278,0.8064273907434285,0.8065855112904632,0.8067465408979423,0.806886884262224,0.8070557678001791
0.800105,0.8001062001593002,0.8001070002675007,0.8001078003773013,0.8001082004328017,0.8001094006017033,0.8001102007163047,0.8001118009503081,0.8001134011907125,0.8001134011907125,0.8001146013752165,0.800115001437518,0.8001166016907245,0.800119802216341,0.800121402488751,0.8001226026972593,0.8001230027675623,0.8001238029093684,0.8001246030527748,0.800125803270885,0.8001266034182923,0.8001278036424038,0.8001282037179078,0.8001290038701161,0.8001298040239248,0.8001306041793338,0.8001310042576384,0.8001314043363431,0.8001330046551629,0.8001346049803842,0.8001350050626899,0.8001366053959131,0.8001374055649254,0.8001382057355381,0.8001402061690714,0.8001414064339928,0.8001422066126075,0.8001430067928227,0.8001442070661462,0.8001454073430708,0.8001474078126141,0.8001486080991415,0.8001490081954508,0.8001498083892697,0.8001506085846893,0.8001526090802403,0.8001542094838833,0.8001558098939283,0.8001594108399371,0.800161011270789,0.8001618114886156,0.8001634119290708,0.8001638120401849,0.8001658126017578,0.8001682132888498,0.8001702138724306,0.8001722144660152,0.8001738149480855,0.8001754154365585,0.8001766158071147,0.8001782163067921,0.8001790165590317,0.800179816812872,0.8001802169403924,0.800180617068313,0.8001818174544756,0.8001834179749615,0.8001846183695278,0.8001858187676956,0.8001878194393119,0.8001890198470839,0.8001902202584575,0.8001914206734327,0.8001922209520838,0.8001926210920096,0.800193821514188,0.8001942216557146,0.8001954220826953,0.8001966225132777,0.8001970226576056,0.8001978229474619,0.800198623238919,0.8001990233852477,0.8002002238266354,0.8002010241228947,0.8002014242716248,0.8002022245702853,0.8002034250212776,0.8002058259340676,0.8002066262415327,0.8002070263958655,0.8002078267057317,0.8002086270171987,0.8002090271735326,0.8002098274874009,0.8002110279612049,0.8002130287588824,0.800213829080755,0.8002146294042284,0.8002166302199156,0.8002178307141307,0.8002182308796695,0.8002186310456085,0.8002278349726683,0.8002290355005026,0.800230236031939,0.8002314365669776,0.8002326371056183,0.8002334374667134,0.8002354383764554,0.8002366389271035,0.8002374392962035,0.8002398404131096,0.8002406407886137,0.8002422415444249,0.8002442424981947,0.8002446426901494,0.8002470438502834,0.80024744404504,0.800249445024827,0.8002506456175024,0.80025224641334,0.8002534470144211,0.8002586496607349,0.8002630519527607,0.8002662536501105,0.8002730573420418,0.800277059567807,0.8002894667220795,0.8002986722786914,0.80031067984472,0.8003202861569763,0.8003362971898879,0.8003519085637919,0.8003743259606858,0.8004003477283117,0.8004239689516273,0.800446790779663,0.8004640081076363,0.800507254895585,0.8005525088524486,0.8005873538807131,0.8006230030829947,0.8006710744496359,0.8007123403101253,0.8007648302201014,0.8008233385346656,0.8008726364220105,0.8009431870452428,0.8010137500994878,0.8010819194007092,0.8011456882490355,0.8012182928178704,0.8013001391575535,0.8013699624857838,0.801457058056942,0.8015285146420043,0.8016168493779268,0.8017124334290252,0.8018212984894166,0.8019185387754406,0.8020314796140329,0.8021331937804739,0.8022321184621023,0.8023435384723379,0.8024409054758401,0.8025314538507177,0.8026526194140201,0.802767780728677,0.8028596113264611,0.8030090823463054,0.8031247490564523,0.8032662543439707,0.8034045826208237,0.8035175389880824,0.8036260877032719,0.8037899751410341,0.8039139442679415,0.804048455650739,0.804192711552823,0.804325699106059,0.8044288048259394,0.8045922107594052,0.8047581114001154,0.8048771164232736,0.8049985864067667,0.8051277897161442,0.8052708122606521,0.8054106426081814,0.8055691757189013,0.8057257427816448,0.805857208756101,0.8060069861561282,0.8061616927979913,0.8063274287678012,0.8064643748277038,0.8065993345420654,0.8067929098260026,0.8069556499905951,0.8070960661247728,0.8072218716312368
0.800105,0.8001070002675007,0.8001078003773013,0.8001082004328017,0.800109800658804,0.8001106007742054,0.8001118009503081,0.8001138012518137,0.8001138012518137,0.8001158015633211,0.8001170017550263,0.8001186020162343,0.800119802216341,0.800121402488751,0.8001226026972593,0.8001230027675623,0.8001246030527748,0.800125803270885,0.800127003492596,0.8001278036424038,0.8001282037179078,0.8001302041014292,0.800131804415448,0.8001338048169734,0.8001354051453955,0.8001358052285013,0.8001374055649254,0.8001382057355381,0.8001386058214445,0.8001394059944578,0.8001406062569785,0.8001430067928227,0.8001442070661462,0.8001446071580544,0.8001454073430708,0.8001470077179051,0.8001494082921602,0.8001506085846893,0.8001522089803298,0.8001534092812616,0.8001550096881055,0.8001566101013515,0.8001582105209997,0.8001598109470499,0.8001614113795023,0.8001618114886156,0.8001646122636137,0.8001646122636137,0.8001662127152728,0.8001678131733341,0.8001678131733341,0.8001698137549141,0.800171814346498,0.8001738149480855,0.8001746151915217,0.8001746151915217,0.8001754154365585,0.8001754154365585,0.8001762156831959,0.8001766158071147,0.8001786164327118,0.800179816812872,0.8001810171966337,0.8001826177139183,0.8001834179749615,0.8001838181060834,0.8001846183695278,0.8001858187676956,0.8001862189012184,0.8001878194393119,0.8001894199838083,0.8001898201209329,0.8001910205347075,0.8001918208125581,0.8001934213730617,0.800193821514188,0.800193821514188,0.8001946217976413,0.8001954220826953,0.8001974228023336,0.800198623238919,0.8002002238266354,0.8002014242716248,0.8002026247202159,0.8002038251724088,0.8002050256282035,0.8002066262415327,0.8002074265505985,0.8002086270171987,0.8002102276449353,0.8002110279612049,0.8002122284386107,0.8002146294042284,0.8002150295665654,0.8002174305489921,0.8002182308796695,0.8002186310456085,0.8002194313786871,0.8002210320496472,0.8002218323875285,0.8002226327270109,0.8002234330680941,0.8002254339278061,0.8002262342744926,0.8002282351482128,0.8002334374667134,0.8002342378294095,0.8002350381937064,0.8002358385596045,0.8002382396669045,0.8002398404131096,0.8002402406006615,0.8002410409769661,0.8002414411657187,0.8002418413548716,0.8002422415444249,0.8002442424981947,0.8002450428825044,0.800246243461971,0.8002478442401969,0.8002514460146207,0.8002546476191048,0.800257449044043,0.8002614511136927,0.8002662536501105,0.8002738577839924,0.8002846639070471,0.8002946698367513,0.8003042757646655,0.8003198858893613,0.8003322943716016,0.8003475052941041,0.8003679208620031,0.8003867361311181,0.800415961601082,0.8004351795115485,0.800462806874673,0.8004952414301972,0.800535287717148,0.8005713328013568,0.8006081822425395,0.8006478392350014,0.800692307807777,0.8007347779028205,0.8007876714899452,0.8008317548174969,0.8009191343000159,0.8009740568516841,0.801029788891275,0.8010839245558072,0.8011545124112588,0.8012130776864403,0.8012945217174896,0.8013687585322052,0.8014542482268899,0.8015558160270089,0.8016152431180343,0.8017104251263154,0.8018092455514195,0.801918136907548,0.8020174105153739,0.8021368125461795,0.8022099990374744,0.802333883528442,0.8024240053755353,0.802518172143636,0.8026514116033115,0.8027617399784587,0.8028459159570774,0.802957909452284,0.803069128152009,0.8032041632639539,0.8033150469275224,0.8034182970570634,0.8035405375683736,0.803647074480774,0.8038004726731146,0.803922829517378,0.8040246200226102,0.804144216398972,0.8042739540407703,0.8043911985012138,0.8045198024157565,0.8046577535696974,0.8048074901650343,0.8049532333243123,0.805079991809386,0.805207600564779,0.8053340338819958,0.8054694263796888,0.805615814982387,0.8057427822473849,0.8058852116807804,0.8060114519196673,0.8061702216626792,0.8063014264623632,0.8064635619542281,0.8066034002944724,0.8067115643562959,0.8068413181653626,0.8069605332098846
0.800105,0.8001058001058001,0.8001066002132005,0.8001078003773013,0.8001086004887022,0.800109800658804,0.8001114008912071,0.8001126010697102,0.8001126010697102,0.8001142013133151,0.8001154015002195,0.8001162016268227,0.8001166016907245,0.8001174018197282,0.8001190020825364,0.8001202022838434,0.800121402488751,0.8001242029808715,0.8001254031977816,0.8001274035672998,0.8001282037179078,0.8001302041014292,0.8001310042576384,0.8001322044949528,0.8001326045748578,0.8001338048169734,0.8001362053120071,0.8001378056500317,0.8001386058214445,0.8001398060815645,0.8001410063452855,0.8001414064339928,0.8001430067928227,0.8001442070661462,0.8001450072503625,0.8001466076235965,0.8001466076235965,0.8001474078126141,0.8001494082921602,0.8001502084867795,0.8001514087817093,0.8001534092812616,0.8001542094838833,0.8001554097908168,0.8001570102056633,0.8001594108399371,0.8001606111624758,0.800161011270789,0.8001626117080429,0.8001638120401849,0.8001654124886429,0.8001666128291879,0.8001674130582186,0.8001682132888498,0.8001698137549141,0.800171814346498,0.80017301470625,0.8001742150696035,0.8001762156831959,0.8001774160561531,0.8001786164327118,0.8001802169403924,0.8001814173253545,0.8001826177139183,0.8001834179749615,0.8001838181060834,0.8001862189012184,0.8001870191694649,0.8001870191694649,0.8001878194393119,0.8001882195748358,0.8001906203963824,0.8001914206734327,0.8001930212323356,0.8001942216557146,0.8001954220826953,0.8001962223693501,0.8001982230929904,0.8001990233852477,0.8001994235319768,0.8002002238266354,0.8002010241228947,0.8002022245702853,0.8002038251724088,0.8002042253239402,0.8002070263958655,0.8002082268612651,0.8002082268612651,0.8002090271735326,0.8002098274874009,0.8002122284386107,0.8002130287588824,0.8002142292422916,0.8002150295665654,0.8002158298924401,0.8002170303842538,0.8002178307141307,0.8002182308796695,0.8002190312119477,0.8002206318813069,0.8002230328973523,0.8002254339278061,0.8002258341009493,0.8002266344484361,0.8002266344484361,0.800227434797524,0.8002286353241576,0.800230236031939,0.8002310363882311,0.8002322369256711,0.8002330372859657,0.8002334374667134,0.8002350381937064,0.8002358385596045,0.8002370391114534,0.8002382396669045,0.8002394402259579,0.8002418413548716,0.8002438423066403,0.8002446426901494,0.8002458432684152,0.800249044828069,0.8002526466133002,0.8002566486349163,0.8002634521635283,0.8002690551563071,0.8002782602433427,0.8002870653073574,0.8002982720326959,0.8003046760166661,0.8003134816619729,0.8003298926998487,0.8003551109721788,0.8003743259606858,0.8003951432394243,0.800422767838832,0.8004535975417294,0.8004856309175012,0.8005144631479002,0.8005448994222325,0.8005929614099794,0.8006250059413589,0.8006798881596987,0.8007231582781907,0.8007720431119122,0.8008401712772325,0.8008834587218777,0.8009712504073155,0.801029788891275,0.8010991640626017,0.8011709579595652,0.8012415611544976,0.8013230109766846,0.8014064841302275,0.8014807416931162,0.8015795055003679,0.8016666466276307,0.8017465761145947,0.8018317446621299,0.8019446610524543,0.8020318815955333,0.8021404313445367,0.802244988506842,0.8023322743937169,0.8024401006930166,0.8025354786972346,0.802631281959969,0.802727108098604,0.8028310127036352,0.8029482397168374,0.8030836372104134,0.8032049695800944,0.8033311780108917,0.8034211206755885,0.8035401340731628,0.8036599899656129,0.8038069328291446,0.8039486786325422,0.8040791612545004,0.8042016029655062,0.8043172092247098,0.8044389146526914,0.8045582298019538,0.8047265445453238,0.8048548509026017,0.8049998012917545,0.8051156371679146,0.8052383947666373,0.8053429505503796,0.8054726698720271,0.8055712034006752,0.805709109712606,0.8058965757415668,0.8060029264140347,0.8061677848257823,0.8063067080449275,0.8064846971971783,0.8066399939106673,0.8068425386187358,0.8069650095461518,0.8071795249463927
0.800105,0.8001054000527,0.800107400322201,0.8001102007163047,0.8001118009503081,0.8001138012518137,0.8001154015002195,0.8001166016907245,0.8001186020162343,0.8001194021492387,0.8001202022838434,0.8001218025578537,0.8001230027675623,0.8001246030527748,0.800125803270885,0.8001262033443887,0.8001278036424038,0.8001286037938119,0.8001294039468204,0.8001310042576384,0.8001322044949528,0.8001334047358681,0.8001338048169734,0.8001342048984788,0.8001362053120071,0.8001366053959131,0.8001382057355381,0.8001390059077511,0.8001402061690714,0.8001414064339928,0.8001422066126075,0.8001434068835304,0.8001446071580544,0.8001458074361792,0.8001474078126141,0.8001478079077231,0.8001498083892697,0.8001514087817093,0.8001522089803298,0.8001534092812616,0.8001546095857943,0.8001566101013515,0.8001574103103753,0.8001598109470499,0.8001622115981293,0.8001626117080429,0.8001650123759282,0.8001662127152728,0.8001666128291879,0.8001686134047656,0.8001702138724306,0.8001714142273809,0.80017301470625,0.8001738149480855,0.8001742150696035,0.8001762156831959,0.8001770159314339,0.8001786164327118,0.800179816812872,0.8001810171966337,0.8001822175839969,0.8001826177139183,0.8001842182376055,0.8001846183695278,0.8001862189012184,0.8001878194393119,0.8001898201209329,0.8001906203963824,0.8001910205347075,0.8001914206734327,0.8001962223693501,0.8001982230929904,0.8001982230929904,0.8001990233852477,0.800199823679106,0.8002014242716248,0.8002026247202159,0.8002026247202159,0.8002050256282035,0.8002062260876001,0.8002070263958655,0.8002082268612651,0.8002094273302666,0.8002102276449353,0.8002110279612049,0.8002122284386107,0.8002134289196187,0.8002150295665654,0.8002158298924401,0.8002170303842538,0.8002186310456085,0.8002194313786871,0.8002206318813069,0.8002214322183878,0.8002226327270109,0.8002230328973523,0.8002242334107782,0.8002266344484361,0.8002282351482128,0.8002294356772478,0.8002298358543933,0.8002310363882311,0.8002322369256711,0.8002330372859657,0.8002338376478613,0.8002354383764554,0.8002366389271035,0.8002366389271035,0.8002378394813539,0.8002382396669045,0.8002398404131096,0.8002422415444249,0.8002426417343783,0.8002434421154859,0.8002454430752597,0.8002454430752597,0.800249044828069,0.8002498452219852,0.80025224641334,0.8002562484309534,0.8002606506965605,0.8002654532233713,0.8002730573420418,0.8002814620623847,0.8002890664852916,0.8002970712971114,0.8003062770286727,0.8003174842920795,0.8003294924226245,0.8003455038238991,0.8003599146328105,0.8003811314903642,0.8004079544107444,0.800428773438856,0.80045039434516,0.8004724168393292,0.8005060535328199,0.8005312829081486,0.8005685291783943,0.8006029750504814,0.8006398274047063,0.8006875001563638,0.8007327744952042,0.8007892744350047,0.8008341595022268,0.8008894712370768,0.8009808725841708,0.8010378085280309,0.8011148052119696,0.8012074614669785,0.8012848920034751,0.8013595283416188,0.8014458188549444,0.8015192807709203,0.8016035979263233,0.8017112284461919,0.8017775078814406,0.8018570576710111,0.8019687754341088,0.8020765040469474,0.8021545047596609,0.8022562501347363,0.8023435384723379,0.8024565990635557,0.8025556035353953,0.8026651003375266,0.8027814734324237,0.8029051316466176,0.8030070675420972,0.8031372446672411,0.8032416586771343,0.8033577957148494,0.8034937348266313,0.8036155947255587,0.8037443544368902,0.8038897127677104,0.8040456276209704,0.8041692714981516,0.804305889661703,0.8044441718630292,0.8045610614387787,0.8047095480338496,0.8048151808459006,0.8049248902427737,0.8050670306433704,0.805200307546152,0.8053206592496303,0.8054548309874184,0.8056543471431218,0.8058178456164982,0.8059452824895607,0.8060739778056508,0.8062530828835284,0.8063875655229896,0.8065164021388024,0.8066863505912991,0.8068860705367912,0.8070643155933616,0.8072190212341365,0.8073705273758554,0.8075404284953711
0.800105,0.800105,0.8001054000527,0.8001066002132005,0.800107400322201,0.8001086004887022,0.8001090005450028,0.8001102007163047,0.8001110008325062,0.8001118009503081,0.8001134011907125,0.800115001437518,0.8001162016268227,0.8001166016907245,0.8001174018197282,0.8001178018848302,0.8001178018848302,0.8001194021492387,0.8001202022838434,0.8001210024200484,0.8001218025578537,0.8001230027675623,0.8001242029808715,0.8001246030527748,0.8001274035672998,0.8001294039468204,0.8001302041014292,0.8001310042576384,0.800131804415448,0.8001330046551629,0.8001346049803842,0.8001354051453955,0.8001358052285013,0.8001378056500317,0.8001386058214445,0.8001398060815645,0.8001406062569785,0.8001414064339928,0.8001430067928227,0.8001446071580544,0.8001462075296878,0.8001470077179051,0.8001482080032322,0.8001498083892697,0.8001510086829993,0.8001530091805509,0.8001530091805509,0.8001550096881055,0.8001562099974399,0.8001574103103753,0.800158610626912,0.8001590107332245,0.8001598109470499,0.800161011270789,0.8001618114886156,0.8001630118183568,0.8001642121516992,0.8001650123759282,0.8001662127152728,0.8001682132888498,0.8001694136377978,0.8001702138724306,0.800171014108664,0.800171014108664,0.80017301470625,0.8001738149480855,0.8001750153138399,0.8001762156831959,0.8001766158071147,0.8001774160561531,0.8001818174544756,0.8001822175839969,0.8001826177139183,0.8001830178442398,0.8001830178442398,0.8001842182376055,0.8001850185018502,0.8001862189012184,0.8001874193041884,0.8001890198470839,0.8001898201209329,0.8001914206734327,0.8001926210920096,0.800193821514188,0.8001954220826953,0.8001966225132777,0.8001978229474619,0.800198623238919,0.8002006239745649,0.8002018244207549,0.8002030248705466,0.8002054257809355,0.8002062260876001,0.8002082268612651,0.8002098274874009,0.8002122284386107,0.8002130287588824,0.8002150295665654,0.8002158298924401,0.8002186310456085,0.8002194313786871,0.8002206318813069,0.8002222325570696,0.8002234330680941,0.8002246335827207,0.8002258341009493,0.8002266344484361,0.8002278349726683,0.800230236031939,0.8002318367461243,0.8002322369256711,0.8002358385596045,0.8002366389271035,0.8002438423066403,0.8002446426901494,0.8002450428825044,0.8002466436559271,0.8002470438502834,0.8002486446317114,0.80025224641334,0.8002558482273908,0.8002582494547706,0.8002634521635283,0.8002690551563071,0.8002754586726973,0.8002854643722159,0.8002938693531674,0.8003062770286727,0.8003226877710737,0.8003334952128833,0.8003503073692086,0.800369922444329,0.8003879371357775,0.8004063529919014,0.8004223674687013,0.8004447888128511,0.8004684126593473,0.8005020490163121,0.8005360886837563,0.8005741364439561,0.800604176704175,0.8006478392350014,0.8006971155169248,0.80075040482629,0.8008097125470414,0.8008714339623019,0.8009359710699852,0.8010021223770624,0.8010791122004357,0.8011380675380904,0.8012130776864403,0.8012893055936674,0.8013599296498316,0.8014325730572693,0.8015405591414223,0.8016485743298721,0.8017341237394385,0.8018843814424207,0.8019936951520832,0.802096203825998,0.802182250938806,0.8022743498419727,0.8023781372628657,0.8024594159263279,0.8026163866739027,0.802709793279191,0.8028350405554087,0.8029297067081994,0.8030433355648318,0.8031694932013096,0.8032811737610512,0.8034045826208237,0.8035720114433724,0.8037011608441974,0.8038032989786006,0.8039248489196417,0.8040601719859991,0.8041939240066116,0.8043119536736902,0.8044130340036063,0.8045307235100286,0.8046407599639166,0.8047755146995589,0.8049107194504791,0.8050374645452688,0.8051934198165306,0.8053624057849642,0.8054872659108161,0.8055858030107839,0.8057419708279121,0.8058860233887795,0.8060207895851603,0.8061759076727295,0.8063063017668891,0.8064741294372305,0.8066066529259093,0.8067302723617711,0.806859218518216,0.8069910546694948,0.8071445108513904,0.8072471188843291
