5.337485682869785,5.341385369145002,5.013681245354045,4.915929074884711,5.1012287796077755,5.011411510349782,5.030534280925671,5.2398812165000415,4.8148273701016135,5.043178774137687,5.240579014893504,5.115041601353328,5.137388694536439,5.136664052009833,5.2218363766400095,5.036174471252647,5.09166007296574,4.975667997939712,5.134125018861117,4.902567357997691,5.087601799699451,5.070980537398048,5.1068398307267655,5.014818596158538,5.000600503864976,4.927962682402748,4.993222334478487,5.2040637913237715,5.102637308132177,5.133322628307685,4.764059730488532,5.039576785026332,5.0389340270202245,5.090193431625354,4.945635154999493,4.857724521403931,4.8038029025102364,4.964863104959695,5.064505669214651,5.146086790279269,4.848546762557584,5.149347959788609,4.823017837244227,5.094344825595161,5.02579417743973,4.954933534650304,4.76858032103295,5.028092893642286,5.002914428692124,5.043959164345559,4.985205011620937,5.020961368574092,5.06824178275384,4.96128201435679,4.917573871323873,5.037825119227194,5.030854490141319,5.109364210214323,4.921005878893603,4.918045896461527,4.952330515863662,4.912695590375741,5.106632499538298,4.981458923479009,5.056641020178733,4.9989756558075555,4.8889469082721595,5.001354428485727,5.091844980796455,5.140709319389595,5.024461275725186,5.086803649851015,5.019508469596815,4.958207506612159,5.106472043800881,5.004466745296423,4.953089513345887,4.947664355009303,4.793019662712777,5.044930966476399,4.85078232429021,5.115388234369752,4.850257987232207,4.965369166965197,5.007776580611967,5.237681179402643,4.9385625914127464,5.051514222745809,4.887845270787107,4.986264500922361,5.066016061631015,5.073204817780835,4.988821466492075,4.971777961181066,4.938892683951072,4.934088294571689,4.9200398870984765,5.030736070197128,5.08567823456709,5.004125175091555,4.92359231532326,4.9308145251425515,5.021567045499935,4.989228946131855,4.719338502499296,5.029869921493593,4.912562948153562,4.828600970681758,5.12126041341324,5.145083163998443,5.01762790220305,5.081496498390234,4.944460010213285,4.992147097191535,5.057595714461887,4.892947384485278,5.013695282378779,4.865352615942716,4.930731544951972,5.071190774522722,5.056761460467571,4.921673123843892,4.871742308764909,5.158246498595219,4.871385229063587,4.960415275658311,4.828848821180934,4.834413662844885,4.979176733551658,4.9206141163348285,4.759403450561674,4.99788299768135,5.080294223707253,4.822959994244443,5.017989476404767,5.029031508489282,4.915144921868363,4.9630463082350165,5.140372784112029,4.7782104670835555,5.0160373177277275,4.760199407344212,4.90483499707839,4.777888563097426,5.07296854687998,4.892524874788733,5.124394166571182,4.926102368344418,4.828879280320951,5.149158829098488,5.116901889262809,4.901246716573264,4.860990396175852,4.704932642829619,5.005741963203797,4.791040939740975,4.858390629215596,4.795306329258851,5.041866078891608,5.059950890122361,4.905990719757036,4.67059966110614,5.077488932875515,4.757703945935757,4.980248314247809,5.108530937967266,5.174295587028436,4.949519079402134,4.959405199154726,5.0629988180408665,4.828863927511227,4.946626177327092,5.131799979059929,4.948214181000777,5.001181368297869,4.87842430020243,4.646299913769018,4.9445545038644925,4.853385796072505,4.957880412711749,4.995685585145504,4.985857492740027,5.217274229736046,5.0737334466363775,5.1205085271755,4.976071581036808,4.787541945869388,4.943393470545598,4.90777105701046,5.0352012234572605,4.915893525675281,5.001487277319945,4.8364224312705915,4.902595105013532,4.931552577873079,4.712382921220502,5.021864262110406,5.032877497505965,4.914105399032762,4.95713094265842,4.767781449990616
5.295895406117683,5.076651240008878,4.831659962757059,5.1771829683353685,5.0433048808771845,4.825010847266938,5.128297308101379,5.238140908034269,5.0409002562179115,5.228829309211038,5.1008576096464875,5.174247511219909,4.936972769987417,5.012365383356906,4.933380746319225,5.148453365260423,5.112979014352863,5.084809393087625,4.955115578149213,4.932267277671689,5.242168035049155,4.908398818907247,5.127668612034133,5.124283078345237,5.074888910415168,5.127675294375027,5.06737200659758,4.953983798218279,5.067542424335507,4.847576995009658,5.010919359810514,5.0676624941781245,5.099329215764598,4.951710883240406,4.9944943745876405,4.877816894035634,5.1002033412827945,4.630382869570948,5.084587250170866,5.05559544231406,5.134092418867296,5.063338455947185,5.079836112334567,4.894259133280578,5.059302803613196,4.914392983508557,5.004281332041362,4.823188993625081,4.918045460578213,5.0891213723413635,5.073351310748615,5.156566946564025,4.865311931831805,5.020978622018404,4.76996063491102,4.8985947769353695,4.92964144446427,5.201817403592861,5.050401132567127,5.045562953387149,4.958528055238859,4.95822112058494,4.660680415913087,4.909842640766517,5.0368729926798625,5.035315533033998,4.843265678952614,4.921542303364906,5.216703834515727,4.921179138818308,5.028648482717674,4.998220959988689,4.986347839805448,4.938137344674871,5.019114858336662,5.0609421214097,4.830247119017558,4.94101983869895,5.103463251882879,4.984379954292173,4.872767039579597,5.078378364806228,4.979660761214474,5.051864884853027,4.8895532095908285,5.055589634926308,5.07431254547769,5.005053443884017,5.001868006022365,5.126622790139394,5.000636295735461,4.9196477303287045,4.942004337298862,5.106757488684708,5.034609897324649,5.107892996608308,5.170461437228653,4.720713519954806,5.0715361673649815,4.961627599320365,5.1583718011718664,4.954455148117467,4.972627874646405,5.05576136909165,4.930629528096913,4.927025766757445,5.086399208889849,4.874540028437783,4.8025866380535165,4.856058075753177,5.192668456676409,5.095231407377126,4.872378536843306,4.9751292299041046,5.048905093688827,4.928882580014586,4.8327106581265245,5.086036367686782,4.929656043229556,5.12911115858,4.832389287656534,4.8717046717677075,4.890456670594414,4.788764941125049,4.812760325870998,4.8890810884786795,5.160136696921858,4.995048635776601,4.934824631543965,4.969239459804094,5.053838908598795,4.794782544874922,4.993839642741734,5.23819593388555,4.964618143161864,4.98706484577112,5.070098240080941,4.855548528527201,4.909072481203249,4.839685522833513,4.934602523694559,5.014442534005962,4.988481223593867,4.9665657859692764,4.943783974725055,4.777026893581474,4.964326909492458,5.171855457064503,4.970870729403434,5.07901325582546,4.8191359664072255,5.027090369850915,5.181789411262192,5.051781279547593,4.903250897658748,4.909751817746502,4.8930127176229785,4.900672244532583,5.149491569123524,4.918339881014217,4.794312514620457,4.959105379867174,4.70763097226917,4.929111509919066,5.06479633737892,4.986592862322382,4.884838107857036,5.04336345485299,5.002389369330549,5.1095078388173825,4.8362048315145785,4.965256096872243,4.863366587777374,5.1087077698550365,4.960051281466548,4.909326641959723,4.980816079831911,4.8177171530941685,5.118677113892484,4.899299809500702,4.720298174592079,5.032335122101674,4.717426912172147,4.987076903810449,4.890675450684131,4.797396516754835,5.008520133506329,4.935321901447607,4.883934969855398,5.075051692654378,5.096008699461369,5.153833502888745,4.766194881517638,4.890125790150305,4.9836813692087585,4.942749071285665,5.0456813807046785,4.859030258882186,4.905317986024732,4.975558715646868,4.822333543626641
5.221218811757716,5.253368072124483,5.216674703776455,4.975631954090193,5.089878849657054,5.17847403501135,5.115735357281735,5.184763410840612,4.883831273559046,5.326060252459347,5.1652687554279835,5.0232605753419515,5.004127914139409,5.153573840222167,5.067391312606884,5.026484087374914,5.20732135716583,4.969020199899125,4.911364415018039,4.959586937871424,4.9653731620322334,5.111958467017807,5.0925191098667515,5.170576670662071,4.893282231142273,5.1633467617762,5.169292928958514,5.0674006039129615,4.852205766091491,5.211157987023486,4.957534759823298,5.078723143511566,5.146015428942275,5.059390017791994,4.836160254368087,5.156062762764808,4.984293193351367,5.016146808674557,5.096598116769942,4.870818237252524,4.926537829397674,4.956932968906713,4.943143615787672,5.062108400070635,5.079433532758311,5.020814116151877,5.06550220312534,4.8962816152234705,5.10767158999146,5.162550629986731,5.059016813249438,5.2140409271224035,5.123660998458289,5.12190676274287,4.936811082915146,4.83596710591801,5.099554583663751,5.018136618886325,5.186946247793859,5.1135035569562,4.952810216151746,5.132377229621205,5.180431444756975,5.103066554912232,4.9222574982993175,5.073577019414811,4.945722066069928,5.0623258589285225,4.961586588423824,4.775045497018128,5.099969700329465,5.022026130481617,4.931222028143086,4.821291168627719,5.0839485606207155,5.099897666701669,4.945508357703863,5.0057323101073905,4.759525921782085,4.838582849611585,4.907438214408452,5.187459696655135,4.952008850625012,5.11293559354932,5.133630231733276,4.814553714947709,4.944198691123983,5.055090418842509,4.984930826770944,5.204340268243038,4.906415417357757,5.070499900956977,4.799986923069496,4.9089157713297435,4.912567946847824,5.077389529389064,5.146108202586304,5.076089094952985,4.695391611717517,5.034862485880047,4.93154906376077,4.827836769432747,5.044753419820091,4.913777612321828,5.031659443328959,4.916765105080878,5.065786530855524,4.8858970773956925,4.985148436146131,5.0513855421052964,4.966409756756269,4.884416194174762,4.868814697938329,4.90558947553789,4.973207286699525,4.983665481911657,5.038865198544428,5.172490145312753,4.884734443809465,5.00769975387488,4.873152991799308,4.860353383364901,4.75608090137166,4.826084691634832,4.906581880883434,4.830450843949378,4.878370947225224,4.968279768778569,5.017181025122235,4.91011295710829,5.123938756637582,5.016151745067546,4.966406179551184,5.008688151524287,4.762354779423908,5.075605351833211,5.061759729897015,4.902995284059442,4.977096977564503,4.82782071771203,4.842882994252538,4.818223770066081,4.858776521493545,5.072553172696024,4.988192076590308,4.9767617771049135,4.889123876670678,4.874558775597005,5.083160576951346,4.867274698709902,4.831581077828175,4.937707704903522,5.006960117140631,4.82977658198505,5.007493726962073,5.178441540101842,5.029338996307816,5.019709446145671,4.991835431852913,4.8996741574531875,4.9832492013193415,4.854493930395825,4.952110374135505,4.866765450681584,4.872104156979841,4.873071509037341,4.99850791933209,4.984571408276456,4.9429488871819744,4.920353534052565,4.6759929200560135,4.959941423731731,4.920950945313098,4.857561773187701,4.661129214746041,5.025496350656347,4.970292303761026,4.912153981052952,5.005141655418175,5.042405055195172,4.931749903871522,5.093036243019287,4.86106162182861,4.873281381614153,4.933247371858442,4.9661203978794575,5.169816347936281,4.893231041064347,5.089435197366881,4.9779590892667605,4.753732842069861,4.796572603530872,5.080195513373973,4.730555367727611,4.923662458450792,5.083866031608149,4.837484831606626,4.983722191373724,4.940378730185137,5.048857652964141,5.160877106350305
5.2273362834000485,5.2058686652899615,5.238235392141225,5.250877495310525,4.97214397896022,5.206824283895995,5.052232317310769,5.2097544134206,4.9437631199634975,5.0756645933586455,5.136296967117515,5.063740360202887,4.960421122169939,5.141960134913549,5.245984049322677,5.083620295098717,4.960134370770544,5.007116122745214,5.0256234247602665,5.117018293330087,4.9397010337346625,5.137788261776127,4.977235667001885,4.972624340967663,5.112668127784464,5.171096775121941,4.991188706561023,4.997042719902639,5.280840808923982,5.004938371156357,5.116419250269104,5.0195305226983065,4.8503739665654155,4.986628968539843,5.135247377938455,5.068964612795699,5.0119768473036475,5.143693238824973,5.1144042839088275,5.162782486172315,5.152104666834989,4.993641643243042,5.092741190365464,4.9297235527457,5.065465685954222,4.944581478691407,5.089165001579704,5.052699958111222,5.030799118255044,4.925756662099965,5.094517897740206,4.945860485225238,4.978942943307721,4.732443898552171,4.84427472693921,5.144445083451246,5.052919978259073,5.022225721966672,4.893315529640035,4.990534560211697,4.916077036488508,4.9251512430523565,4.693298455681134,4.910435612202872,4.877951498945989,4.976834919867367,5.16855390681709,5.072535131975182,5.041731393766158,5.114708135966264,5.044944463478255,5.1088551073531825,5.138937372552173,5.021145210636476,5.088842575580301,4.976505754006293,5.117296674556816,4.788020804258995,4.98919484899392,5.068792371968775,5.028772317366457,5.013635430908187,5.06901999002649,5.037666889663445,4.871199413778336,5.0957570696809755,4.980829777288104,4.987565288735133,4.966951317048738,5.02928069499837,4.807218387397456,5.02505569396377,4.925577525273123,5.016089148321357,5.04895777347572,5.143777486579593,4.899631199382793,4.855084811051069,4.942959587862053,5.110138183036894,4.909956852335741,5.002431463852135,4.964413800377677,4.901864899829494,4.950552565034513,4.995399348403514,4.907380235323771,5.026355938489558,5.061247699909243,4.913010571964467,4.95206565075163,4.875962983631865,4.832806384617626,5.083793388244674,5.13491811157394,4.9034901339829915,4.972744916750484,5.11979148227898,5.025177092419869,5.201722128783606,4.857385469346231,5.245839056943777,4.976673909181936,4.857829249348777,5.001117029059835,4.928139529557274,4.925356718758033,4.9648256966903554,4.96589645839616,4.728477614988646,4.882488473859304,4.775939797257277,5.022762750851556,5.095032847943892,5.038664954444112,4.777970165650208,4.8527410948424885,4.90078802135646,4.884990911695173,4.9437691511714,4.933686631366169,4.997061048863945,4.724236959728837,5.096085148327955,5.044871259861639,4.965093677453529,4.764989518793319,4.85037913312483,5.111246702732469,5.043646883151356,4.892044944698203,4.8875091869604805,4.821024579415793,4.827637419315168,4.8332194355252724,5.08021483558485,5.031651899001272,4.912515175906819,4.777102136247021,5.019806952843371,4.950146557969718,5.024947126165997,5.005455468002119,4.903349724244772,4.8114157193778855,4.940244614124043,4.861175373503615,4.968193261935963,5.064903996125889,4.939553187675792,4.603049800017325,5.090073751429713,4.989249033381358,5.0757268687055275,4.941768566253016,5.116346503450116,4.771016563483143,5.115815947693843,4.857340682786649,4.832961385599813,4.866045850316131,4.975520927903641,4.851799497001897,5.140581413789724,5.101874231335591,5.063377809217511,4.925909928714908,4.97120659201049,4.834782015063537,4.852089869976635,4.99116580365859,4.8821828831994365,4.876370813841471,4.970862019447899,4.899948206156082,4.905522106878722,5.010367921671261,4.720974053720222,4.872026431823128,4.85583623177487,4.843181439104947
5.301841026688287,5.054841291688838,4.653102590368825,5.159353354172291,5.266598132115697,5.263518048036084,4.925464142421979,5.259315740887868,4.904773779561004,5.027475722329468,5.252535650392135,5.233162364399047,5.045944831996437,5.237934051163694,5.055463552275618,5.092333903256625,5.232744368387563,4.844498907228345,5.10166329047782,4.92395540330129,5.112851125959047,5.022777969746923,5.285367159083465,4.778984445364644,5.080937496244718,5.101642084756753,4.978576630078481,5.0632157641464195,5.145111182507413,4.947658478241688,5.013922287652854,5.170411541298092,5.106510671555043,4.87647233888312,5.146218425856708,4.965142439912273,5.195509525922704,5.060389150648454,5.018941161636894,4.894605633508453,5.10993838943258,5.051464548119675,5.172789158322238,5.1928271766338385,4.9633461167033195,5.070328851570546,4.929427119091367,5.040097595315397,5.042300475092677,5.001563046467615,5.223665632561966,4.9783251564271636,4.961037472516307,4.955139388432248,4.919403031948502,4.9834904031981395,5.028867437435766,4.990497574353896,5.027405791634536,5.054970502341983,5.115899190281472,5.1535785807550365,4.782017120449392,5.088535550051977,5.069364635888581,5.019568436912449,5.055790105380847,5.00476428962125,5.200343341940083,5.213384813905587,5.030805005091054,5.041433889895765,5.023896141155875,5.230857046513472,4.854713968814143,5.103794705850753,4.913450680925364,4.9013276313236895,4.867928171713562,4.984065689026725,4.8493832579612635,4.902545112932405,4.978501607996464,4.895069236979442,5.058283566769202,4.890993545732997,5.096789656580368,5.039499521245704,5.134502809558741,5.0394119775006425,4.904559547302904,4.837476935144977,4.812496342012144,5.087403864848112,5.052198922370257,5.007540295062204,4.964670135967133,4.951019822472864,4.933516740324797,5.065026922392083,4.8663233207776235,4.88534840990057,4.8724020275072455,4.8571846340887594,4.960297327744701,4.935156836261882,5.027678069340098,4.8389293204060175,4.716319363419588,4.984892137197836,5.147094397815336,5.075747069544539,4.85743311280293,5.09249703830329,4.962041227481427,5.021692602427104,4.816051035505663,5.121997776689979,4.904617659540131,5.066991553499219,4.968860882340684,4.814085001817403,5.010164203022064,5.116539134115976,5.079202500824951,5.073183470381698,5.003936001059563,4.995224744451144,4.8827216672092115,5.034291792087524,4.9296684427662445,4.883533640372875,4.8513176481050655,4.854581109833763,5.0560109973948215,4.8552939306606735,4.810875800477066,4.877136538486199,4.937635479447523,4.950574954128602,4.983067482733469,4.974034079704454,4.804232388475822,4.8435411253932354,4.882160994840453,4.942432460835384,4.855634421298451,5.075969453687052,4.986778774087382,5.018718506155998,4.866104073350893,5.105646979296917,4.889191376535312,4.932664770752908,5.027570571663828,4.860967225441975,4.949227254561659,4.880557777505633,4.811286317893097,5.0379691570781375,4.832406763831062,5.0815784381111335,4.994902909501365,4.98505280858747,4.978923028690484,4.9457293635831565,4.86557037771235,4.911100689588687,4.813754266330894,4.887009316503657,4.9053516708651195,4.8801398982399675,4.993126090746923,4.853456585318182,5.1384755312029915,5.00300561198529,4.866084699869239,4.981960013494353,5.057230245110687,4.834140938188789,4.90367481558635,4.955104721072068,4.886608561699875,5.072479934127546,4.9413318123228995,4.816586437190785,5.109221211262834,4.993045658118064,5.016559267631654,5.030168989717335,4.873428348505967,4.827141839960549,4.935219256373051,4.958345836491227,4.87830454743263,5.062584210649253,5.027600701321001,4.87000053389882,4.968763343639099,4.965998443261503,4.815710937764
5.187263157211972,5.251401458618188,5.261790780699002,5.153504781848078,5.206898438623977,5.182346872539356,5.209145020571825,5.0536126851957865,5.0526423375320615,5.042512960010144,5.061197522757387,4.934322865795668,5.209598306599698,4.975042261208624,5.075448478036214,4.817765403295455,5.172367680255517,5.0694490555050065,4.969597257484625,5.134697734180077,5.144391080618211,5.032125700865003,4.945342194384141,5.156814604833271,4.991279405225992,4.883906397876856,5.162200720803692,4.807137093762665,5.194819917824581,5.081569616517245,4.998217615327011,5.075098916739773,5.077419176484943,5.025117508620343,5.162125554928475,5.17100059439741,5.295314136491812,4.834122998477505,5.288897360876572,5.00313630597944,4.9939080123873945,5.112837233668202,4.974321469846781,4.843046647071043,5.14972848491965,5.056467997922293,4.875620553205084,5.093396781981601,5.124141333535361,5.098309094738009,4.870178187334694,5.102066806053059,4.917826127591562,5.017940732360636,4.974375548134136,5.127474172016391,5.0924839274439195,5.087668448632371,5.000885428344942,4.757667042878477,4.910459114940025,5.076712878077889,5.090618129481198,5.174508705343801,5.000834949076156,5.033589502536685,5.102545826151572,5.0504349063829395,5.035366655129059,4.992560428134749,4.8220176350074775,4.787213146904763,5.1931939979566595,4.9076845915152605,4.90536422609149,4.836373725187111,5.061462947984561,4.832731139815352,4.908145875676247,4.933458594839497,4.8608713560585946,4.913293604242872,4.700684305909492,5.0498279889743145,4.9544184429014875,5.080039896634525,4.9814423403349855,5.042657817364156,4.907387952215178,5.020206674414722,4.863405788592894,5.2273908734636345,4.884332525380243,4.826901039806011,4.906689316009354,4.991582179629301,4.88774288739771,4.936679612221543,5.045390558531554,5.0831799077044195,5.098491303154612,5.006539590241558,4.977430526283037,4.998464562150391,5.170193214891635,4.900318101851866,5.00504785176713,5.075418009545613,5.08605986503607,5.001570251622846,4.985835511902415,4.951954793834179,4.78438483393988,4.995338432819491,5.142744356620654,5.06060703165334,5.004530703255838,5.008348070916497,4.911563634075763,4.978145186053541,4.894783761743321,5.098424443803768,5.112035866540707,5.075972848345205,4.991239929816452,4.958003589032651,5.07310976019604,5.211069265092126,5.077168619912191,5.011951667480032,4.86789817326058,4.899946819996371,5.264629172990579,5.042350462800996,4.889260045599445,5.05348000037761,5.001895298224067,5.002413077119397,4.879645778116344,4.9475240727211185,4.996356213308969,4.826277493733549,4.830211656384039,4.8964340335736525,5.008029120031967,4.678062993785831,4.851838591673842,5.0140347796054545,4.965010980859564,5.069878771650628,4.845068497866216,4.938668313342152,4.953734502186796,4.763529170447345,5.104903159861408,5.037567265828993,4.955652516945521,4.899489938312472,4.853582996639966,4.918781528630386,4.891495449379735,4.91065581120846,4.776853766976494,4.761600484066859,5.124535932382702,4.927321852593423,5.121933550339315,4.912919563627788,4.895429320116559,4.948606544788503,5.128137441054226,5.021075860893049,4.941272048518302,4.885917894846938,4.83417790913621,5.018877489449128,4.871054110910426,4.7621541028230805,5.086633767693292,4.81036517444026,4.992775902981506,4.78973501589876,5.050480072853551,4.948018679783816,4.872592822226451,5.019792502289196,4.748209853842331,4.8526389719818805,4.95722519231952,4.769007569558589,4.799311117008057,4.8567136783013805,4.802424357474068,4.882545360902339,5.0729688111344275,4.886739013118232,5.042353083772118,4.955149899589669,4.931057949756826,4.78813792339466,4.915193785756228
5.277134626764539,5.07888334324559,5.133374762851783,5.119662718956611,5.059499979354015,5.01618788242988,5.161706766719196,5.076608543505048,4.905258204369899,5.129444349058277,5.049744152561297,5.186681672208453,5.137778737471992,5.110132125488215,5.172910376173116,4.967146513621451,5.141428500882152,5.025791311918482,5.132308373445312,4.989892829212238,5.103932645690052,5.167086677281839,5.020175432207513,5.038070454686632,4.922779157266381,5.141877810994032,5.262323826814435,5.060347038478615,5.1599790229425,5.152870719978611,5.118762574690318,5.063253750667467,4.820290759585853,4.976559493804208,4.901272774681226,5.140427739696825,5.085106656655185,5.0994248045841335,4.6778097171064354,4.847757922855926,5.045131612718513,5.033028064074527,5.198850386958696,5.117703234083242,5.034954408167604,4.801925607292329,5.1792048972418065,5.065862554087171,5.112438631382411,5.055890505477431,5.086159887815276,5.016287382299107,4.965635237293444,5.183320806376298,5.102342588870179,5.0259456996762175,4.865124124580097,4.925608266815746,5.10997379869559,4.885019431703754,5.23032728162287,5.082477573109148,5.133751666425119,5.106806671446346,5.1867208721004125,5.086757438956547,4.869420341882388,5.236769082010539,5.001546181666751,5.004596180282233,4.982748275126674,4.91223641949194,5.059381306162009,5.186271758273966,5.024507939049678,4.862786434537026,4.977444587267256,4.830312656279019,4.868899787167227,5.210072464283903,4.988245040743935,5.171054363587049,5.066029666930345,4.998468378706898,4.88224566798662,5.16609336508062,5.125678666115379,5.090409660922388,5.071478353574575,4.929818038914251,5.015222020452149,4.895156528788083,5.0668380698866,4.977159950300856,4.884810604232248,4.7606161508558715,5.078053123680491,5.150611969176708,4.828027067074385,4.8437336922782634,4.937069765616303,4.885529157055809,4.78627519172964,5.000671320112992,4.908789122246874,5.143629175666816,5.137292533285365,5.064387014551149,4.733576092903861,5.04454058401259,4.869931447854981,5.080443520156385,5.047996892268247,5.0799129122424285,5.041531536028839,4.931468744193381,0.0,5.075908387748809,5.0370417012405415,4.925844878836245,5.143579357400273,4.95859093849569,4.889842159229692,4.866708500923374,5.027680974977239,5.047931743591801,4.950036105690282,5.123732693664397,4.924543307699416,4.994830727260599,5.102065607150384,4.859417200884868,4.962764107439432,4.907042171102307,4.846062159573305,5.146958360848217,4.997020877011161,5.054838927281759,5.028759224180367,5.01701108917018,4.76330786313497,4.963592510470849,4.815936177149812,4.819533666316005,4.847601293691384,5.060143281795023,4.847264474888401,4.999653098115326,5.084980012932904,4.8700521114800654,4.90264179679572,4.8164232452763525,4.811962412238957,5.049785721210526,5.020487985122558,4.83996850463438,4.938062862252483,5.022653140436174,4.956489786821684,4.917678735031062,4.964755011263128,4.807126111050051,4.993496179512688,5.107431680395234,4.8197064473859825,4.781244574550491,5.069531441393458,5.093584535522953,4.72201046200045,4.981452919177549,4.83439926114542,5.034559152530036,4.850948124008292,5.035550947453191,4.857940894327132,5.031313760629314,4.970408309077258,4.915266918361767,5.083795743769839,4.769628710143537,4.957116806752901,5.143826435208831,4.561988650171796,4.801808643478357,5.0159949252408085,4.846394695965602,4.98809459665182,5.001904368720484,4.71143109081055,5.055379271823972,4.4325883651719495,4.808141566787079,4.905412156292961,4.893776218668642,4.968496451926106,5.019283659628305,5.00638851521753,4.900627975611627,4.9726072048535865,4.922286381561776,4.938107822845955
5.289689782015112,5.178497598369455,5.176473668959451,5.044564065043127,5.013568975249936,5.294341564177689,4.985592892492379,5.102225234699002,5.119410397949748,5.1121671633600325,4.928101776040823,5.158063964218058,5.04019447575757,5.231859644276928,5.148084946759612,5.180542483139467,5.1273320913613505,5.0567880341257965,5.1871722117565335,5.139618133247207,5.175744186007737,5.094165766034938,5.032510975076122,5.059415147724389,5.084345046449098,5.036110513589964,5.002603871835187,4.873454971029003,5.012236303478364,4.70320629114004,5.177193551490759,4.963114594963714,5.004252631709167,5.038037767101303,4.926489027591279,5.171727584229611,5.137386773376841,5.271457436593648,5.055044672430738,5.11358525188388,5.297340941618329,5.017473495869714,5.0761253836850315,4.761260607569733,5.121045850415656,5.129053339890911,5.084958325372871,4.978905291690201,4.943344560532552,5.229014537589805,5.162907142319245,5.132872773935791,4.948635846236739,4.929599205961146,5.108515500232915,4.995570845148786,5.199129308183049,4.972121795376352,5.002624878475881,4.811490602704324,4.97918518333477,5.101756430080124,5.0903719473636935,5.029007571212508,4.952236183847539,4.836210683407433,4.876261736239388,4.9836869002331134,4.840101353860071,5.17768664691583,5.115333575545874,5.036576774815251,4.89603235578769,4.977889251711238,5.10918354035975,4.944331515226529,4.8184848316471305,5.1455108734642145,5.011105560069199,4.978324201252414,5.07824593768991,4.868982837627525,4.844700820905156,4.87105365455789,5.014428042826526,4.924727634606698,5.020922031641109,5.029447739024717,5.120617445126343,5.135098917489519,5.173323759207345,4.858453991738417,5.065651389514781,4.989776525442014,5.068239354511312,4.757178351472594,4.770521220612852,4.585857702047623,4.9430411258876195,5.039300526543453,5.073635191790738,5.047346209759154,5.246510070469678,5.019492676141772,4.852503219205063,4.919449548731124,5.0318422176765205,4.8963507409429825,5.041068858089283,5.022642848552807,5.061777123186368,5.028156452187074,5.052791897610699,4.967346866268455,5.070211213701841,4.9608600775352825,4.958795099280048,4.957190478703678,4.968149106646924,4.894301416509099,5.080986153504808,4.836423024645561,4.947779216153263,4.9893283520056455,5.011775487144068,4.925203487406602,4.953188534843524,4.943742532519502,4.984447309358155,4.943108949346644,5.025893957092364,4.946834054706288,5.140592331106213,4.9370506001699,5.074951324105461,5.082543999074398,4.990795296356353,4.8252903683332296,5.056648575171695,5.012608645388275,5.039829733824139,5.1283827817105845,4.7676675665269155,4.909727512938396,4.721477624804133,4.943700948017256,4.945456277647576,4.752020510295871,4.945225461267349,5.0119938748422745,5.113884477754514,5.0825694334243385,4.841268843037447,5.107201603885645,4.962848572228633,5.118781648845571,5.127963030185855,4.889770317400816,5.031467154030401,4.893793427167949,5.062228145740099,4.8084780083771825,5.05163484866103,4.905970464620335,4.800704806956796,5.017286681213875,4.945636936412321,4.996543400292717,4.845458563019109,4.92214510668951,5.043035796927402,5.137042616821168,4.976173434215617,4.826485374110059,5.046233760455543,4.981088701691566,5.024955888651224,4.998400525784643,5.081824722351323,4.889863319282601,4.8539698144202665,4.91403903632883,4.971376064071251,4.862060696812383,5.068599273680332,4.96277860342575,4.9217009332248285,4.924682190932417,5.066255729708197,4.968030479343552,4.802858959458681,4.9741558466821285,4.985710367899476,5.004541417628752,4.910830918941615,5.065393611158478,4.662844240460817,4.919517754790494,4.723114536298132,4.932135315317488,4.905936763403572
