0.13571961222967935,0.13702623906705538,0.14326241134751774,0.16790792146242384,0.1782437745740498,0.1782437745740498,0.1858974358974359,0.18646232439335889,0.18586887332908975,0.18710493046776233,0.18813131313131312,0.20613496932515338,0.21998817267888823,0.25891829689298046,0.2629161882893226,0.26490825688073394,0.26490825688073394,0.26490825688073394,0.29232505643340856,0.2952112676056338,0.2952112676056338,0.3309431880860452,0.3309431880860452,0.33370044052863435,0.3391877058177827,0.34554401312192456,0.34554401312192456,0.34554401312192456,0.34554401312192456,0.34554401312192456,0.34554401312192456,0.34554401312192456,0.34554401312192456,0.34554401312192456,0.34554401312192456,0.34554401312192456,0.34554401312192456,0.34554401312192456,0.34554401312192456,0.34554401312192456,0.346448087431694,0.346448087431694,0.3491543917075832,0.3491543917075832,0.3491543917075832,0.3491543917075832,0.3491543917075832,0.3491543917075832,0.35185185185185186,0.35185185185185186,0.35989159891598915,0.36166756903086084,0.36166756903086084,0.36166756903086084,0.36166756903086084,0.3904255319148936,0.3904255319148936,0.4482051282051282,0.4482051282051282,0.4482051282051282,0.45217391304347826,0.46707193515704154,0.47325933400605447,0.4793969849246231,0.4844844844844845,0.4852426213106553,0.49203187250996017,0.49203187250996017,0.49203187250996017,0.49727047146401987,0.500990099009901,0.511307767944936,0.5120393120393121,0.5120393120393121,0.5149583128984796,0.5183374083129584,0.5190615835777126,0.522671867381765,0.522671867381765,0.522671867381765,0.5326876513317191,0.5326876513317191,0.5326876513317191,0.5536992840095465,0.555767397521449,0.555767397521449,0.5592011412268189,0.5598859315589354,0.5598859315589354,0.562618595825427,0.5633001422475107,0.5660198769522007,0.6132723112128147,0.6503340757238307,0.6503340757238307,0.6509349955476402,0.6509349955476402,0.6509349955476402,0.6509349955476402,0.6509349955476402,0.6539315859617948,0.6539315859617948,0.6539315859617948,0.6539315859617948,0.6539315859617948,0.6539315859617948,0.6539315859617948,0.6956521739130435,0.7034659820282413,0.7034659820282413,0.7034659820282413,0.7034659820282413,0.7034659820282413,0.7034659820282413,0.7034659820282413,0.7045746045318512,0.7045746045318512,0.7045746045318512,0.7045746045318512,0.7045746045318512,0.7062339880444065,0.7078891257995735,0.7078891257995735,0.7084398976982097,0.7084398976982097,0.7084398976982097,0.7084398976982097,0.7084398976982097,0.7084398976982097,0.7084398976982097,0.7095400340715503,0.7095400340715503,0.7095400340715503,0.7095400340715503,0.7111867290514675,0.7111867290514675,0.7117346938775511,0.7117346938775511,0.7117346938775511,0.7117346938775511,0.7117346938775511,0.7122821929451764,0.7128292268479184,0.7128292268479184,0.7128292268479184,0.7128292268479184,0.7128292268479184,0.7128292268479184,0.7128292268479184,0.7128292268479184,0.7128292268479184
0.09964912280701754,0.10116199589883801,0.10020040080160321,0.10020040080160321,0.09986684420772303,0.09986684420772303,0.09986684420772303,0.09973404255319149,0.1736725663716814,0.1736725663716814,0.1736725663716814,0.17357656163626312,0.19979188345473464,0.22333000997008973,0.2259663032705649,0.22585438335809807,0.24153166421207659,0.24153166421207659,0.24153166421207659,0.24153166421207659,0.24153166421207659,0.24583741429970618,0.24583741429970618,0.24583741429970618,0.24583741429970618,0.24841075794621026,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2611650485436893,0.2611650485436893,0.2611650485436893,0.2611650485436893,0.2611650485436893,0.2611650485436893,0.28939828080229224,0.28939828080229224,0.28939828080229224,0.3292910447761194,0.3331782224290368,0.33395348837209304,0.33472803347280333,0.3355018587360595,0.33781902552204174,0.33781902552204174,0.33781902552204174,0.33781902552204174,0.33781902552204174,0.33781902552204174,0.33781902552204174,0.33781902552204174,0.33781902552204174,0.33781902552204174,0.3643835616438356,0.36885245901639346,0.3695949021392808,0.3740354062641852,0.37698232895333034,0.37771739130434784,0.37771739130434784,0.4316987740805604,0.4337560122431133,0.4344405594405594,0.45136186770428016,0.4526997840172786,0.45403539059128184,0.45403539059128184,0.4560344827586207,0.4757446808510638,0.4757446808510638,0.4796264855687606,0.4796264855687606,0.4796264855687606,0.48027153160797625,0.48284625158831,0.48348856900931414,0.4847715736040609,0.528952772073922,0.5307629204265791,0.5307629204265791,0.5307629204265791,0.5307629204265791,0.5307629204265791,0.5319672131147541,0.5602893890675241,0.5602893890675241,0.5626003210272873,0.5723395775209247,0.5723395775209247,0.5740445859872612,0.5740445859872612,0.5740445859872612,0.5740445859872612,0.5746120175089534,0.5746120175089534,0.5746120175089534,0.5751789976133651,0.5757455268389662,0.5757455268389662,0.5757455268389662,0.5763116057233705,0.5763116057233705,0.5774424146147736,0.5780071456927353,0.5791352637842127,0.5796986518636004,0.5796986518636004,0.5796986518636004,0.5796986518636004,0.6067677946324388,0.6073094867807154,0.6323024054982818,0.632824427480916,0.632824427480916,0.632824427480916,0.632824427480916,0.632824427480916,0.632824427480916,0.632824427480916,0.6333460511255246,0.636986301369863,0.6375047546595664,0.6380228136882129,0.6380228136882129,0.6380228136882129,0.6380228136882129,0.6380228136882129,0.6380228136882129,0.6385404789053591,0.6385404789053591,0.6385404789053591,0.6385404789053591,0.6385404789053591,0.6385404789053591,0.639574629699962,0.639574629699962,0.639574629699962,0.639574629699962,0.640607210626186,0.640607210626186,0.6467699282206272,0.6467699282206272,0.6477916194790487,0.6477916194790487,0.6477916194790487,0.6477916194790487,0.6483018867924528,0.6483018867924528,0.6483018867924528,0.6483018867924528,0.6488117691437193
0.10007698229407236,0.12262773722627737,0.12262773722627737,0.12262773722627737,0.12203876525484565,0.12203876525484565,0.12073863636363637,0.12056737588652482,0.11986062717770035,0.11986062717770035,0.11986062717770035,0.11977715877437325,0.11977715877437325,0.11977715877437325,0.11977715877437325,0.17635532331809275,0.17635532331809275,0.17635532331809275,0.17635532331809275,0.18689162881245944,0.18689162881245944,0.18689162881245944,0.1880674448767834,0.19741935483870968,0.19741935483870968,0.19741935483870968,0.19858156028368795,0.20090148100450742,0.20090148100450742,0.20090148100450742,0.20090148100450742,0.20090148100450742,0.20090148100450742,0.20090148100450742,0.20090148100450742,0.20090148100450742,0.20090148100450742,0.20090148100450742,0.20090148100450742,0.20090148100450742,0.20090148100450742,0.20090148100450742,0.20552344251766216,0.20552344251766216,0.20782552918537525,0.2581047381546135,0.26351771286513365,0.2667493796526055,0.26996904024767804,0.32292917166866747,0.35162241887905604,0.3622508792497069,0.3622508792497069,0.4259154929577465,0.4259154929577465,0.4259154929577465,0.4259154929577465,0.4259154929577465,0.42680180180180183,0.43910614525139663,0.4408482142857143,0.4434540389972145,0.4443207126948775,0.45890788747931605,0.45890788747931605,0.45890788747931605,0.4673614920460779,0.4673614920460779,0.473224043715847,0.48619382782891174,0.5322834645669291,0.5520455722423615,0.5520455722423615,0.5527950310559007,0.5542916235780765,0.5557851239669421,0.5565307176045431,0.5565307176045431,0.5572755417956656,0.5595054095826894,0.5595054095826894,0.5595054095826894,0.5639445300462249,0.5639445300462249,0.5639445300462249,0.5639445300462249,0.5639445300462249,0.5639445300462249,0.5741968383477818,0.5749235474006116,0.5749235474006116,0.5749235474006116,0.5749235474006116,0.5749235474006116,0.6013006503251626,0.601,0.6023976023976024,0.6065737051792829,0.6065737051792829,0.6107249255213505,0.6107249255213505,0.6107249255213505,0.6243854473942969,0.6243854473942969,0.6264113892979872,0.6264113892979872,0.6264113892979872,0.6264113892979872,0.6264113892979872,0.6264113892979872,0.6264113892979872,0.6264113892979872,0.6264113892979872,0.6264113892979872,0.6541606541606542,0.6541606541606542,0.6669842782277274,0.6688867745004757,0.6688867745004757,0.6764427625354777,0.6764427625354777,0.6789423984891407,0.6832941176470588,0.684532204983545,0.6949626865671642,0.6949626865671642,0.6949626865671642,0.6949626865671642,0.6949626865671642,0.6949626865671642,0.6949626865671642,0.6949626865671642,0.7223744292237443,0.7252847380410022,0.7293369663941871,0.7293369663941871,0.7299137539718565,0.7304900181488203,0.7304900181488203,0.7304900181488203,0.7304900181488203,0.7304900181488203,0.7304900181488203,0.7304900181488203,0.7304900181488203,0.7452914798206278,0.7497765862377123,0.7497765862377123,0.7497765862377123,0.7497765862377123,0.755891507336594
0.16666666666666666,0.16549789621318373,0.16538192011212333,0.16538192011212333,0.15848068107400132,0.2041062801932367,0.20735382760699217,0.26258205689277897,0.26258205689277897,0.2644808743169399,0.2654287274713271,0.2654287274713271,0.2654287274713271,0.2654287274713271,0.2654287274713271,0.2701525054466231,0.2701525054466231,0.2701525054466231,0.2701525054466231,0.2701525054466231,0.2701525054466231,0.2947481243301179,0.2947481243301179,0.2947481243301179,0.29566148901981787,0.29566148901981787,0.30564430244941426,0.3065460351250665,0.3435710567412806,0.3435710567412806,0.34443288241415193,0.34443288241415193,0.34443288241415193,0.34443288241415193,0.34443288241415193,0.34443288241415193,0.34443288241415193,0.34443288241415193,0.3452938117524701,0.347012987012987,0.347012987012987,0.347012987012987,0.3640102827763496,0.3640102827763496,0.3640102827763496,0.37570188871873406,0.37570188871873406,0.37570188871873406,0.41296758104738157,0.41296758104738157,0.41296758104738157,0.41296758104738157,0.41770263550472403,0.42084367245657567,0.43866535819430813,0.4508276533592989,0.4508276533592989,0.4508276533592989,0.45608927704997576,0.4575860397479399,0.4575860397479399,0.4583333333333333,0.4583333333333333,0.46131528046421666,0.4628019323671498,0.4628019323671498,0.4628019323671498,0.5004712535344015,0.5004712535344015,0.5004712535344015,0.5004712535344015,0.5018832391713748,0.5018832391713748,0.5172413793103449,0.5172413793103449,0.5179319981369352,0.5186219739292365,0.5186219739292365,0.5193113075849232,0.5213754646840149,0.5213754646840149,0.5282146160962072,0.5288950531668978,0.5288950531668978,0.5288950531668978,0.5288950531668978,0.5288950531668978,0.5295748613678374,0.5295748613678374,0.5336405529953917,0.5356649792913023,0.5356649792913023,0.5363385464581417,0.5370114942528735,0.5370114942528735,0.538355535140101,0.538355535140101,0.538355535140101,0.5476951163852122,0.5503416856492027,0.5503416856492027,0.5503416856492027,0.5595291987324581,0.6092657342657343,0.6104803493449782,0.6104803493449782,0.6104803493449782,0.6104803493449782,0.6104803493449782,0.6104803493449782,0.6104803493449782,0.6442266723476778,0.6482582837723024,0.6505513146734521,0.669732441471572,0.6702883409945675,0.6763727121464226,0.6763727121464226,0.6763727121464226,0.6796680497925311,0.6807628524046434,0.6807628524046434,0.6807628524046434,0.6807628524046434,0.7169354838709677,0.7184857027788965,0.7184857027788965,0.7184857027788965,0.7236261532290413,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7246492985971944,0.7256708049659591,0.7256708049659591,0.7256708049659591,0.7256708049659591,0.7256708049659591,0.7261809447558046,0.7272,0.7272,0.7272,0.7272,0.7272,0.7272,0.7272,0.7272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692989524576954,0.07240547063555913,0.0832,0.08778930566640064,0.08778930566640064,0.08931419457735247,0.09235668789808917,0.09235668789808917,0.09508716323296355,0.12040656763096169,0.12040656763096169,0.13498836307214895,0.14649190439475712,0.14649190439475712,0.14649190439475712,0.14649190439475712,0.14649190439475712,0.19383921863260706,0.19383921863260706,0.19383921863260706,0.20730797912005966,0.20864381520119224,0.2166172106824926,0.2166172106824926,0.22844509948415623,0.2490895848506919,0.25036390101892286,0.25036390101892286,0.25036390101892286,0.25036390101892286,0.25036390101892286,0.2579710144927536,0.25923244026068065,0.25923244026068065,0.26676279740447006,0.2680115273775216,0.2680115273775216,0.2680115273775216,0.2742282842785355,0.2742282842785355,0.2742282842785355,0.27546628407460544,0.29964664310954064,0.29964664310954064,0.29964664310954064,0.29964664310954064,0.29964664310954064,0.29964664310954064,0.3137254901960784,0.3137254901960784,0.3137254901960784,0.3284823284823285,0.3284823284823285,0.3284823284823285,0.3284823284823285,0.3284823284823285,0.3912175648702595,0.3973509933774834,0.40158520475561427,0.41415465268676277,0.46026700572155116,0.46999368288060644,0.47577092511013214,0.47577092511013214,0.4767295597484277,0.4767295597484277,0.5155015197568389,0.5155015197568389,0.517304189435337,0.5169902912621359,0.5196850393700787,0.5268233875828813,0.5856481481481481,0.5864661654135338,0.5880993645291739,0.6145124716553289,0.6160815402038505,0.6160815402038505,0.6192090395480226,0.6192090395480226,0.6223224351747464,0.6422222222222222,0.6422222222222222,0.6437291897891232,0.6459833795013851,0.6459833795013851,0.6589912280701754,0.6611932129173509,0.6611932129173509,0.661925601750547,0.661925601750547,0.661925601750547,0.661925601750547,0.6626571897211591,0.6626571897211591,0.6742547425474255,0.6742547425474255,0.6749729144095341,0.6774716369529984,0.6774716369529984,0.6788990825688074,0.6788990825688074,0.6817447495961227,0.6817447495961227,0.6916087653661144,0.6916087653661144,0.6937033084311632,0.6937033084311632,0.6937033084311632,0.6937033084311632,0.6971793507184673,0.6971793507184673,0.6971793507184673,0.7013262599469496,0.7013262599469496,0.7013262599469496,0.7020148462354189,0.7020148462354189,0.7020148462354189,0.7020148462354189,0.7316062176165803,0.7316062176165803,0.7316062176165803,0.7316062176165803,0.7316062176165803,0.7316062176165803,0.7316062176165803,0.7316062176165803,0.7316062176165803,0.7648839556004037,0.7648839556004037,0.7694625816172778,0.7694625816172778,0.7737737737737738,0.8148505303760849,0.8227969348659003,0.8256091734352604,0.8256091734352604
0.0,0.0,0.0,0.11865618298784847,0.1195729537366548,0.11980267794221283,0.11980267794221283,0.11980267794221283,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11756569847856155,0.11756569847856155,0.11732229123533472,0.11691884456671252,0.11691884456671252,0.11691884456671252,0.11691884456671252,0.15994623655913978,0.1648793565683646,0.1648793565683646,0.1648793565683646,0.22207792207792207,0.22538860103626943,0.22538860103626943,0.22538860103626943,0.22538860103626943,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24583866837387963,0.24583866837387963,0.2581055308328036,0.2581055308328036,0.2581055308328036,0.2581055308328036,0.2581055308328036,0.25921219822109276,0.27672955974842767,0.27672955974842767,0.3159188690842041,0.3159188690842041,0.3159188690842041,0.3200490496627836,0.3200490496627836,0.3313032886723508,0.35435435435435436,0.35435435435435436,0.35435435435435436,0.35435435435435436,0.35435435435435436,0.35435435435435436,0.35435435435435436,0.3553421368547419,0.3553421368547419,0.3553421368547419,0.3553421368547419,0.3939038686987104,0.3948447568834212,0.3948447568834212,0.3948447568834212,0.3948447568834212,0.3948447568834212,0.3948447568834212,0.3948447568834212,0.3948447568834212,0.3948447568834212,0.3948447568834212,0.3948447568834212,0.3948447568834212,0.3948447568834212,0.3948447568834212,0.3948447568834212,0.3948447568834212,0.3948447568834212,0.3948447568834212,0.39672322995904036,0.39766081871345027,0.39766081871345027,0.39766081871345027,0.39766081871345027,0.4369652025099829,0.4378563283922463,0.43874643874643876,0.43874643874643876,0.4396355353075171,0.4396355353075171,0.44052361980648835,0.44052361980648835,0.44052361980648835,0.4475920679886686,0.4511023176936122,0.45372460496614,0.45372460496614,0.45372460496614,0.4684181106763555,0.6408730158730159,0.6640663091175036,0.6692569208353569,0.671837130392632,0.6750483558994197,0.6750483558994197,0.6750483558994197,0.6750483558994197,0.6750483558994197,0.6750483558994197,0.6750483558994197,0.6750483558994197,0.6750483558994197,0.6750483558994197,0.6750483558994197,0.6750483558994197,0.6756887385210246,0.6933714830710539,0.6933714830710539,0.6946164840400191,0.6946164840400191,0.6958591147072822,0.6958591147072822,0.6970993818354732,0.6970993818354732,0.7044917257683215,0.7051039697542533,0.7208216619981326,0.7573696145124716,0.7573696145124716,0.7579329102447869,0.7579329102447869,0.7596197374377547,0.7596197374377547,0.7596197374377547,0.7805963506898086,0.7843833185448092,0.7854609929078015,0.7859991138679663,0.7865367581930912,0.7865367581930912,0.7865367581930912,0.7865367581930912,0.7865367581930912,0.7870739265161576,0.7881468376824414,0.7881468376824414,0.7918871252204586,0.7918871252204586,0.7918871252204586,0.7918871252204586,0.7918871252204586,0.7924195680916704
0.045234248788368334,0.08823529411764706,0.09277566539923954,0.20300751879699247,0.21163366336633663,0.21731123388581952,0.23031026252983294,0.23031026252983294,0.27184466019417475,0.27184466019417475,0.27184466019417475,0.28038379530916846,0.28038379530916846,0.28038379530916846,0.28038379530916846,0.28038379530916846,0.28038379530916846,0.28038379530916846,0.28038379530916846,0.28950159066808057,0.28950159066808057,0.28950159066808057,0.2913135593220339,0.2931216931216931,0.2931216931216931,0.2938388625592417,0.2938388625592417,0.2938388625592417,0.2938388625592417,0.2938388625592417,0.2974251182343668,0.2974251182343668,0.3001049317943337,0.30099632931305714,0.30099632931305714,0.30099632931305714,0.30099632931305714,0.30099632931305714,0.3027763226820325,0.3072100313479624,0.3072100313479624,0.30809399477806787,0.3089770354906054,0.3140925637025481,0.31584415584415587,0.31584415584415587,0.31584415584415587,0.31584415584415587,0.31584415584415587,0.31584415584415587,0.31584415584415587,0.31671858774662515,0.31671858774662515,0.31671858774662515,0.378,0.3784323514727908,0.3784323514727908,0.37924151696606784,0.37924151696606784,0.37924151696606784,0.3888888888888889,0.4025527736867943,0.40880195599022007,0.4105314480741102,0.413022351797862,0.413022351797862,0.4153323629306162,0.4557919621749409,0.4557919621749409,0.4557919621749409,0.45725082664147376,0.45725082664147376,0.45725082664147376,0.45725082664147376,0.45943396226415095,0.46088595664467485,0.46088595664467485,0.4717421765530126,0.47388059701492535,0.528115159694107,0.528115159694107,0.528115159694107,0.5320771646478242,0.5667980727113447,0.5680525164113785,0.5686789151356081,0.5730484081988662,0.6234749684476231,0.6263643996641478,0.6286672254819782,0.6298157453936348,0.6298157453936348,0.6303892842193386,0.6303892842193386,0.6315349226265161,0.6343906510851419,0.6343906510851419,0.6343906510851419,0.6343906510851419,0.6349603671255737,0.6349603671255737,0.6349603671255737,0.6349603671255737,0.6349603671255737,0.6355296080066722,0.6355296080066722,0.6400665004156276,0.6400665004156276,0.6400665004156276,0.6400665004156276,0.6428867689755289,0.6434494195688225,0.6440116038126813,0.6440116038126813,0.6440116038126813,0.6473749483257545,0.6473749483257545,0.6479338842975206,0.6479338842975206,0.6623058053965658,0.6623058053965658,0.6623058053965658,0.6623058053965658,0.6623058053965658,0.6742301458670988,0.6742301458670988,0.6747671121911705,0.6769106348564496,0.6806451612903226,0.6806451612903226,0.6806451612903226,0.6806451612903226,0.6806451612903226,0.6806451612903226,0.6806451612903226,0.6806451612903226,0.6806451612903226,0.6832997987927565,0.6832997987927565,0.6832997987927565,0.6832997987927565,0.6832997987927565,0.6832997987927565,0.6832997987927565,0.6832997987927565,0.6832997987927565,0.6832997987927565,0.6832997987927565,0.6885771543086172,0.6891025641025641,0.6891025641025641
0.0165016501650165,0.0165016501650165,0.018092105263157895,0.045307443365695796,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.07930214115781126,0.07930214115781126,0.07930214115781126,0.08386075949367089,0.11810411810411811,0.12248062015503876,0.13261372397841173,0.13261372397841173,0.13261372397841173,0.13261372397841173,0.13261372397841173,0.1354888375673595,0.1354888375673595,0.1354888375673595,0.1354888375673595,0.1354888375673595,0.1354888375673595,0.1354888375673595,0.1354888375673595,0.17345399698340874,0.22693997071742314,0.2637992831541219,0.2675250357653791,0.2675250357653791,0.2675250357653791,0.31688672689367614,0.3285024154589372,0.3296551724137931,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33768016472203155,0.34675767918088735,0.34675767918088735,0.34675767918088735,0.34675767918088735,0.3557365919891378,0.3755868544600939,0.3896276595744681,0.3928334439283344,0.3928334439283344,0.3928334439283344,0.4002642007926024,0.41388343156516044,0.4262508122157245,0.4262508122157245,0.4262508122157245,0.4262508122157245,0.4293125810635538,0.4293125810635538,0.4333764553686934,0.4871955028107433,0.49096573208722744,0.49096573208722744,0.49096573208722744,0.5040148239654108,0.5077017868145409,0.5159313725490197,0.5186544342507645,0.5186544342507645,0.5204642638973732,0.5258673158855751,0.5258673158855751,0.5258673158855751,0.5258673158855751,0.5258673158855751,0.5258673158855751,0.5303398058252428,0.5338983050847458,0.5347852389594676,0.5383222691611346,0.5392038600723763,0.540084388185654,0.5702479338842975,0.5951276102088167,0.5951276102088167,0.5975680370584829,0.6056419113413932,0.6096440872560276,0.6096440872560276,0.6104417670682731,0.6112385321100917,0.616,0.6199430199430199,0.6922246220302376,0.6922246220302376,0.6964477933261571,0.7006437768240343,0.7020364415862809,0.7075773745997865,0.7075773745997865,0.7089552238805971,0.7096430474160895,0.7103301384451545,0.7130712008501594,0.7130712008501594,0.7279411764705882,0.7286089238845145,0.7286089238845145,0.7292759706190975,0.7319371727748691,0.7345872518286312,0.7378843147472642,0.7391983342009371,0.7391983342009371,0.7405096203848154,0.7418181818181818,0.7437759336099585,0.7450777202072539,0.7463768115942029,0.7470253491981376,0.7573114417650076,0.7585853408508457,0.7598566308243727,0.7611253196930946,0.7642857142857142,0.7642857142857142,0.7649158592554819,0.7661742231278655,0.7668024439918534,0.7674300254452926,0.7823026646556058,0.7835258663987946,0.7859649122807018,0.7896051974012993,0.7896051974012993,0.7908137793310035,0.798014888337469,0.7998017839444995,0.7998017839444995,0.8003962357602774,0.8027681660899654,0.8045409674234946,0.8057199211045365,0.8063085263676688,0.8063085263676688,0.8265503875968992,0.8322082931533269,0.8322082931533269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034454470877768664,0.034454470877768664,0.08108108108108109,0.08108108108108109,0.08260524225575853,0.08564631245043616,0.08867775138558986,0.08867775138558986,0.08867775138558986,0.08867775138558986,0.08867775138558986,0.10518053375196232,0.11553473848555816,0.15019157088122606,0.15019157088122606,0.15019157088122606,0.15019157088122606,0.1499617444529457,0.1499617444529457,0.15137614678899083,0.15267175572519084,0.15267175572519084,0.1568926123381569,0.1582952815829528,0.1582952815829528,0.2271062271062271,0.2271062271062271,0.2271062271062271,0.24619840695148443,0.25252525252525254,0.25378514780100936,0.25378514780100936,0.25504322766570603,0.31454418928322897,0.31805555555555554,0.3192227619708536,0.3238754325259516,0.3238754325259516,0.3238754325259516,0.3238754325259516,0.3374485596707819,0.35883547731888965,0.3674293405114401,0.3674293405114401,0.3674293405114401,0.3674293405114401,0.37942551770207084,0.38050734312416556,0.38050734312416556,0.38266666666666665,0.38266666666666665,0.38266666666666665,0.38374417055296467,0.38589487691284097,0.4028966425279789,0.4049967126890204,0.4133420536298234,0.4133420536298234,0.4133420536298234,0.41748206131767773,0.41748206131767773,0.41748206131767773,0.4518187619655393,0.45772409408773046,0.4596825396825397,0.4664981036662453,0.4703656998738966,0.482801751094434,0.48375,0.5043156596794082,0.5043156596794082,0.5043156596794082,0.5061576354679803,0.5067650676506765,0.5581947743467933,0.5581947743467933,0.5891923300406741,0.5891923300406741,0.5900116144018583,0.6243626062322947,0.6243626062322947,0.6371284352215367,0.6394176931690929,0.6559734513274337,0.6807817589576547,0.6843530048727666,0.6843530048727666,0.6857760951865873,0.6871961102106969,0.6879049676025918,0.6886130599028603,0.6935483870967742,0.6949516648764769,0.6949516648764769,0.6963519313304721,0.6963519313304721,0.6977491961414791,0.6991434689507494,0.7088204038257173,0.7108753315649867,0.7108753315649867,0.712241653418124,0.7129237288135594,0.7142857142857143,0.7183544303797469,0.7183544303797469,0.7210526315789474,0.784392196098049,0.784392196098049,0.784392196098049,0.784392196098049,0.784392196098049,0.784392196098049,0.785,0.785,0.785,0.785,0.7868197703444832,0.7874251497005988,0.7916459472899056,0.7928464977645305,0.7928464977645305,0.794044665012407,0.794044665012407,0.794044665012407,0.794044665012407,0.794044665012407,0.7970297029702971,0.7970297029702971,0.7988136431043006,0.7988136431043006,0.7988136431043006,0.8035450516986706,0.8035450516986706,0.8035450516986706,0.8053097345132744,0.8053097345132744,0.8053097345132744,0.8076545632973503
0.0,0.0,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.12159002338269681,0.12305295950155763,0.12305295950155763,0.14868804664723032,0.14868804664723032,0.14868804664723032,0.14868804664723032,0.14868804664723032,0.15942028985507245,0.16075307748008688,0.1934566145092461,0.1934566145092461,0.2112676056338028,0.2187938288920056,0.22004204625087595,0.22004204625087595,0.2225332400279916,0.22501747030048916,0.24706694271911664,0.24948311509303928,0.272108843537415,0.276797829036635,0.2791327913279133,0.2791327913279133,0.28262339418526033,0.3245382585751979,0.32674571805006586,0.33986928104575165,0.3439739413680782,0.3439739413680782,0.3673731535003211,0.3694676074406671,0.3725992317541613,0.3911392405063291,0.41,0.41198501872659177,0.4218362282878412,0.42865966646077824,0.42962962962962964,0.4305983960518199,0.4305983960518199,0.4305983960518199,0.4313000616142945,0.4456654456654457,0.4456654456654457,0.4456654456654457,0.4456654456654457,0.4681107099879663,0.46903187011425135,0.46903187011425135,0.47270545890821836,0.4863258026159334,0.5111111111111111,0.5401376146788991,0.5401376146788991,0.5476326297775242,0.5476326297775242,0.5664414414414415,0.5664414414414415,0.5680539932508436,0.5831942125765164,0.584769316286826,0.5886917960088692,0.5894736842105263,0.5903814262023217,0.6156351791530945,0.6156351791530945,0.6156351791530945,0.6156351791530945,0.6156351791530945,0.6156351791530945,0.6349036402569593,0.6356340288924559,0.6436170212765957,0.6472148541114059,0.649364406779661,0.6571879936808847,0.6578947368421053,0.6578947368421053,0.6593059936908517,0.6600105097214923,0.6600105097214923,0.6621196222455404,0.6635220125786163,0.6635220125786163,0.6649214659685864,0.6649214659685864,0.6649214659685864,0.6652719665271967,0.6831785345717234,0.6845360824742268,0.6845360824742268,0.6845360824742268,0.6845360824742268,0.6852138073158166,0.6865671641791045,0.6865671641791045,0.6865671641791045,0.6872427983539094,0.6872427983539094,0.6892655367231638,0.6892655367231638,0.6892655367231638,0.6892655367231638,0.6919528446950282,0.6919528446950282,0.6932923707117256,0.6939611054247697,0.6979591836734694,0.6992864424057085,0.7006109979633401,0.7019328585961343,0.7025927808845959,0.7039106145251397,0.7058823529411765,0.707193515704154,0.707193515704154,0.7078481012658228,0.7078481012658228,0.7078481012658228,0.7104598281960586,0.7341269841269841,0.7347545860188398,0.7347545860188398,0.7347545860188398,0.7403751233958539,0.7403751233958539,0.7403751233958539,0.7422375554460325,0.7422375554460325,0.7422375554460325,0.7422375554460325,0.7471772214040255,0.7471772214040255,0.7496325330720235,0.7496325330720235,0.7653604257377842,0.7677450507001449,0.7689339122045344,0.8202764976958525,0.8202764976958525,0.82081989866421,0.8240698208543867,0.8240698208543867,0.8246097337006428
