0.0,5.002613865744852e-06,1.0005202705406812e-05,3.001530780698156e-05,4.502262386849392e-05,5.502737611961951e-05,7.003431681523946e-05,9.504538417094162e-05,0.00010504963595298778,0.00013506179076927695,0.0001500675303886749,0.00016007123169810565,0.0001750765960107547,0.0001950833981527103,0.00021008823705956502,0.00021508979999149646,0.00023009433867885834,0.00024509865220751355,0.000255101402807616,0.0002651040533409363,0.00028510905421323657,0.00030011254220332624,0.00030011254220332624,0.00031011474245470823,0.00032011684264756637,0.00032511785522251817,0.00037012584278654743,0.0003901287424850201,0.00041513180434788046,0.0004351338036446207,0.00044513465323260285,0.00045513540278232774,0.00046513605229529635,0.00047513660177300976,0.00048013683899911474,0.0005051376500096276,0.0005251378486852799,0.0005451376472559321,0.0005551373965056351,0.0005601372336222375,0.0005601372336222375,0.0005751365949412986,0.0005901357312181802,0.0006151337915996729,0.0006301323277888356,0.0006401312269015148,0.0006451306389543883,0.0006551293880541406,0.0006551293880541406,0.0006701273241915964,0.0006901242223600248,0.0006951233844007312,0.0007051216334817756,0.0007251178316476427,0.0007351157807354658,0.0007501125168775316,0.0007701078150941132,0.0007801053142174193,0.0007851040262834826,0.0007901027133527358,0.0007951013754253668,0.000815095773753416,0.0008450866213786913,0.0008700783070476343,0.0008800748063585405,0.0008900712056964557,0.0009100637044593122,0.0009250578161135071,0.0009600432019440875,0.0009750365638711452,0.00098503201354044,0.0010150177628108492,0.0010250128126601582,0.0010549973625065938,0.0010699893001069989,0.0010849810128322754,0.0010899782004359913,0.00110996670099897,0.0011449456150832836,0.001179923304985176,0.0011949133687807634,0.0012099032077433805,0.0012148997707689116,0.0012248928218780858,0.0012548713756839924,0.0012698603153653099,0.0012898452185737712,0.0013098297221361224,0.0013248178375473373,0.0013597892326689363,0.0013947594040028095,0.0014297283516131935,0.0015496125968507872,0.0016894593730006398,0.0018792201236486857,0.0021288504207727828,0.0023784183517960556,0.0028324720187232894,0.0032713606113199067,0.003739960403356477,0.0043328724248611035,0.00491049818601007,0.005637034819914197,0.006566826308192078,0.007272292267395059,0.00831963333831515,0.00941543164849719,0.010455571286741927,0.011746802204141718,0.013140042839322722,0.014915813045874566,0.016127431520444623,0.017637418897376203,0.01887026199336964,0.020802392126576762,0.023087630637468815,0.02470416759307295,0.026629811073953874,0.028347528468355615,0.03038737997526838,0.03228743693859973,0.03429981856890694,0.036279152012888775,0.038480692191260275,0.040105791833243046,0.0419679742579446,0.04430029889004662,0.04663184587647251,0.048872143756527514,0.051159559818175174,0.053659581511737726,0.05635165454894611,0.05904571406377442,0.06190614698468102,0.06415843501840016,0.06690569039255174,0.0693794865232267,0.0715074744219925,0.07399271105073119,0.07706829752797531,0.07930395847195632,0.08153902999649697,0.08447586489419555,0.0876690312304182,0.09048682340859972,0.09245479725264633,0.09475472570310695,0.09743852093322071,0.10076460625984261,0.10301304863582443,0.10551655345131108,0.10813432676905459,0.11087878465700346,0.11345061250684234,0.11582454767818345,0.11855560941404578,0.12058546308418794,0.12284013222147096,0.12556848550772204,0.12811802796656,0.13067375513458035,0.1330307254417118,0.1350425317034373,0.1372105917928981,0.13955111708835724,0.1416741619777395,0.1435725745224734,0.1460261223013409,0.14862752816143185,0.15131995727305936,0.1537275040523878,0.15614154435079386,0.1586340942169163,0.16084921392508425,0.16331218501486203,0.16533928075646082,0.1671476610834638,0.16963151352551614,0.17213789319678127,0.1741539037684707,0.17596576314336684,0.1780480746663507,0.18069706801851204,0.18278511737419972,0.18492606498653869,0.18721405284326129,0.18918876073186142,0.19124100800796273,0.19354984467664502,0.19522159648786214,0.19719110117041208,0.19878714700210853,0.20068409919438318,0.2030294857964761,0.20504243937152467,0.20666082030049723,0.20903478985422844,0.2104657694898715,0.21248608360122867,0.21490046191387283,0.21674773575269357
0.0,5.002613865744852e-06,1.5007766519173672e-05,3.001530780698156e-05,4.0020210206154105e-05,5.002501250625313e-05,5.502737611961951e-05,7.003431681523946e-05,8.504103229808383e-05,0.00011505378764572437,0.0001400637289966935,0.0001500675303886749,0.00016507304482233387,0.00017007483292648767,0.00018007833407532276,0.00019008173514611283,0.0001950833981527103,0.00021508979999149646,0.00022009133790523068,0.00023009433867885834,0.00023009433867885834,0.000255101402807616,0.00027510660380897597,0.0002951114045552196,0.00030511365483642654,0.00032511785522251817,0.00034512165538352267,0.00035512340538337075,0.00037512660522926486,0.000380127342659791,0.0003901287424850201,0.0004001300422637357,0.00041013124199743917,0.00042513285401688027,0.0004351338036446207,0.00044513465323260285,0.00044513465323260285,0.00047513660177300976,0.0004951374006286744,0.0005051376500096276,0.0005201378365266796,0.0005251378486852799,0.0005451376472559321,0.0005551373965056351,0.0005701368328398815,0.0005851360441302603,0.0006101342295304967,0.0006351317898463931,0.0006451306389543883,0.0006451306389543883,0.0006651280371471509,0.0006801258232773063,0.0006951233844007312,0.0007051216334817756,0.0007151197825635794,0.0007251178316476427,0.0007401147177812561,0.000755111378928392,0.0007651090280364953,0.0007801053142174193,0.0008001000125015627,0.0008100972116653998,0.0008250928229425811,0.0008300913100441049,0.0008500850085008501,0.0008750765691998049,0.0008950693678760104,0.0009050656172572511,0.0009150617666692502,0.0009400517028436564,0.0009550453646548211,0.0009650410142431053,0.000980034301200542,0.0009950273632524894,0.0010050226130087928,0.0010200153002295034,0.0010250128126601582,0.0010450026125065313,0.0010699893001069989,0.0010849810128322754,0.0010949753630543314,0.0011049696133356333,0.0011299548018079276,0.0011499425028748563,0.001174926567089557,0.0011999100067494938,0.0012448786243341274,0.0012798528169260534,0.00131482578558341,0.0013797723375643018,0.001509652779860632,0.001654499513897046,0.0017993252530301136,0.0020190207749241616,0.002343482595019725,0.002717730694869784,0.003066902428547167,0.0035505529324521036,0.004093757020543671,0.004701396444506553,0.0053733532568158516,0.0061492732337048,0.007103423351569607,0.008121169847042998,0.00902385944293106,0.010148595546861974,0.011504515012322714,0.012917848151912702,0.014003661120342566,0.015236099975425646,0.0170081270971854,0.01857569795161794,0.019988807060466636,0.022290598967093418,0.023893787812883073,0.025645520923100476,0.02786609082993989,0.029703043490046006,0.03159472879590947,0.03324092909306919,0.03537205028158078,0.03733477337718921,0.03959162858207638,0.041517151849901415,0.043788334364961504,0.04578682510625506,0.04834827944758771,0.05053236231357566,0.05284434054159361,0.05536842156464554,0.0572064476312196,0.05955443382031743,0.06187796021854109,0.06402250787509292,0.06663926300263559,0.06910907778091713,0.07178186185259228,0.07460954243140805,0.07737346680164182,0.0794608136314615,0.08182897719775936,0.08476033754667854,0.08743574594502795,0.08974778592981392,0.092209022387757,0.09487275404516093,0.09773725944553222,0.1000289897775391,0.10308955510691147,0.10592493627827207,0.10774480894749547,0.11064219923346298,0.11299648360984589,0.11529604216411665,0.11781155988267807,0.1205191972281901,0.12280487575831564,0.12536193658050523,0.12735520950679075,0.12959805001742727,0.13250310634441653,0.13467707130442896,0.1367070436845466,0.1396463471382038,0.1414409074532501,0.14401210739744344,0.14611639230234175,0.14852035381836706,0.15021653834764584,0.15242632973868517,0.15420485237424686,0.15652839515281186,0.15881641816821138,0.1612848332099214,0.1627086708257218,0.16523824275175256,0.16766848544708313,0.17031004363814436,0.1724052808660035,0.17447071796967573,0.1768142246706281,0.1787577158736305,0.18099506335737198,0.18316499846624024,0.185165009759862,0.18801923521440195,0.1908849635611225,0.19383548492754604,0.19612549830008325,0.1977884264288902,0.1998496084867642,0.2016634354575347,0.20413938706525767,0.2061055857561759,0.20813976680135088,0.21003711646690634,0.21174249879229215,0.2136162664182289,0.21541043685149103,0.21702211161952673,0.2187697709025779
0.0,1.0005202705406812e-05,1.5007766519173672e-05,3.5017771519045916e-05,5.002501250625313e-05,6.50320282739249e-05,7.503658033291229e-05,9.004322074595806e-05,0.0001100517243104259,0.00012505783925065343,0.00013506179076927695,0.0001450656422030969,0.00016007123169810565,0.00018508004712037958,0.0001950833981527103,0.00021008823705956502,0.00021508979999149646,0.00023009433867885834,0.0002400972393819497,0.0002501000400160064,0.0002651040533409363,0.00027510660380897597,0.0002801078415189848,0.0002951114045552196,0.00031511580505835893,0.00032011684264756637,0.00034512165538352267,0.00035512340538337075,0.00037512660522926486,0.00038512805507831354,0.0004001300422637357,0.00041513180434788046,0.0004201323416876316,0.00042513285401688027,0.00042513285401688027,0.00044513465323260285,0.0004601357400433128,0.00047513660177300976,0.0004901372384267595,0.0005151377993613291,0.0005451376472559321,0.0005601372336222375,0.0005751365949412986,0.0005801363320380289,0.0006051346424579469,0.0006251328407286548,0.0006401312269015148,0.000650130026005201,0.0006601287251013948,0.0006801258232773063,0.0006851250353189457,0.0006951233844007312,0.0007051216334817756,0.0007201188196052349,0.0007351157807354658,0.0007451136298285488,0.0007501125168775316,0.0007601102159813173,0.0007901027133527358,0.0007951013754253668,0.0008050986245815113,0.000815095773753416,0.0008450866213786913,0.0008700783070476343,0.0008800748063585405,0.0009000675050628797,0.0009200598038872526,0.0009250578161135071,0.0009400517028436564,0.000945049615104793,0.0009600432019440875,0.0009900297008910268,0.0010150177628108492,0.001030010300103001,0.0010400052000260002,0.0010599947000265,0.0010699893001069989,0.0010999725006874829,0.00110996670099897,0.001124957814081972,0.0011399487023083961,0.0011599362035088071,0.0011699298042117472,0.001189916705830592,0.0011999100067494938,0.0012099032077433805,0.0012148997707689116,0.0012498750124987502,0.0012948413819307135,0.00131482578558341,0.0013248178375473373,0.0014397192547453246,0.0015346278527457091,0.0017344059659566598,0.0018892065332560325,0.0020689448381325526,0.0024233339579039412,0.002757642215905401,0.003106799996004116,0.003540583122554613,0.004083792635194505,0.004596829136210386,0.005318618157143713,0.006328245968797609,0.007321954149315031,0.00823032966157004,0.009237012784922009,0.010663468787086405,0.011840734413968188,0.013080795781542759,0.014265065985864075,0.015871440340655307,0.01803052348999943,0.01969948014572761,0.02126280049296437,0.022950762923712575,0.024801758849830786,0.026975541386185523,0.028867605911572926,0.031071241249055033,0.03336670167473,0.03516445711336913,0.03762378667582923,0.03952914176991107,0.041589105515822476,0.04371654221430599,0.04651730961862647,0.04843402194712383,0.05092203249357076,0.052664137047554564,0.055377880464522404,0.05797559050336997,0.05995462761892052,0.06226310840547117,0.06446302998027136,0.06749904532645001,0.07085607299854756,0.0732733485303402,0.07508233345530882,0.07792807194248064,0.08070551918982431,0.08284999772218853,0.08509975883532069,0.08803942620618414,0.09033176419449679,0.09236832813230648,0.09470932629276348,0.09726194952239985,0.09964967653308109,0.10210349918584945,0.10429034766610398,0.10666047850878024,0.10940474079328485,0.11168184018798635,0.1135618852584716,0.11588670531127764,0.1187415298900768,0.12115957149335833,0.12336441578985662,0.12541907168880614,0.12746923338134214,0.12951929127687598,0.13186607789537627,0.13408942406422103,0.13599032070813624,0.1386546112284116,0.1406889110573178,0.14321476176542985,0.14563055008615752,0.14813013440057068,0.1502636102223857,0.15252024630598782,0.1546223297206477,0.15675362906851026,0.1593208009318729,0.16166952907122445,0.1636243374091665,0.16583588913076888,0.16750890943884858,0.16926690997678326,0.17153180347362765,0.17364093193238922,0.1751789834515906,0.17732957058123577,0.1797942087051539,0.1819670081058651,0.1844067611876584,0.18685230957618087,0.18923387005457798,0.19177685660721272,0.19359473698479113,0.19574694695417497,0.19825544581674295,0.19997118441076622,0.20228205272328706,0.20407888235029872,0.20618205150064386,0.2084368691225468,0.210533854341511,0.21286962741109944,0.21464536512933874
0.0,1.0005202705406812e-05,2.501281906977326e-05,5.002501250625313e-05,6.50320282739249e-05,9.004322074595806e-05,0.00010004752257322228,0.00011505378764572437,0.0001400637289966935,0.00016007123169810565,0.00018007833407532276,0.0001950833981527103,0.00021008823705956502,0.00023009433867885834,0.0002501000400160064,0.0002651040533409363,0.00027510660380897597,0.00028510905421323657,0.0002951114045552196,0.00032511785522251817,0.0003501225428900115,0.000360124242863788,0.000380127342659791,0.00038512805507831354,0.00039512940488009823,0.00041013124199743917,0.00042513285401688027,0.0004401342409434878,0.00045513540278232774,0.00046513605229529635,0.00048013683899911474,0.0004851370512169688,0.0004951374006286744,0.0005151377993613291,0.0005201378365266796,0.0005301378358373177,0.0005451376472559321,0.0005601372336222375,0.0005701368328398815,0.0005801363320380289,0.0005951353933019762,0.0006151337915996729,0.0006301323277888356,0.0006351317898463931,0.000650130026005201,0.0006651280371471509,0.0006801258232773063,0.0007051216334817756,0.0007251178316476427,0.0007401147177812561,0.000755111378928392,0.0007751065771543587,0.0007851040262834826,0.0007951013754253668,0.0008050986245815113,0.0008050986245815113,0.0008300913100441049,0.0008400882092619725,0.0008600817077622374,0.0008750765691998049,0.0008950693678760104,0.0009050656172572511,0.0009100637044593122,0.0009150617666692502,0.0009400517028436564,0.0009550453646548211,0.0009650410142431053,0.000980034301200542,0.00098503201354044,0.00098503201354044,0.0009900297008910268,0.0010050226130087928,0.001030010300103001,0.0010450026125065313,0.0010549973625065938,0.0010749865626679667,0.0010899782004359913,0.0011049696133356333,0.00110996670099897,0.001124957814081972,0.0011449456150832836,0.0012099032077433805,0.0012448786243341274,0.0012748565786349037,0.0012998375203099612,0.0013198218240537526,0.0013348097896049814,0.0013847680513513986,0.001489672272100138,0.0015995601209667341,0.0018192995696656787,0.002009035662881817,0.0022885810797305672,0.002667839050369201,0.003171630142973091,0.0035156581621697204,0.004038951669874363,0.004576910311025263,0.005303689881328068,0.005995132072460298,0.006691064288064777,0.007664553681776502,0.00865197110032451,0.009747403845196491,0.010792145467572564,0.01227073171944374,0.013431289488264391,0.014782740393329146,0.016703170228967872,0.017966654602963705,0.01911566513397812,0.02103752103752104,0.02288721075718687,0.024513836902194188,0.026707732705496777,0.028789854768766533,0.030935476800855025,0.03302804653348192,0.034860229747199434,0.03674202989648196,0.03939934873867158,0.04157951199917703,0.04411372603698078,0.046512536983061695,0.048562621571292944,0.050793743661752086,0.05319516744011648,0.05603977486840986,0.05865928569694321,0.06071218949033,0.06265279766620872,0.06451456733701914,0.06634938139044469,0.06880594347324133,0.07110737995985796,0.07379319980920536,0.07611517611589795,0.07857470700895615,0.08074237474466466,0.08311197629481881,0.08573699532674481,0.08840510759564787,0.09071936502175336,0.09354181866735335,0.09584366285397214,0.09845656258174987,0.10071046986975907,0.10384079073429392,0.1061941033803244,0.10868922451007061,0.11095465799769415,0.11372209496264388,0.11638381877632559,0.11859102567119226,0.12122579220181115,0.12422730354449207,0.12674099601957647,0.12885395288319554,0.13087476594441574,0.13280401658006888,0.13560784295437533,0.13834258054151466,0.1414754673738968,0.14380529432657865,0.14611639230234175,0.1487389763168801,0.1518412707218077,0.1544988101805156,0.15688534415195243,0.15923181229035874,0.1613228872275891,0.16335437397208669,0.16631540806006637,0.16892732090145257,0.17140635541376512,0.17400796550716166,0.1763859334624218,0.1778903015124618,0.18012977938415106,0.18192980381813387,0.18453043190002408,0.1863999274178915,0.18839282679868136,0.19098319671852976,0.1933171851557275,0.19502196457675863,0.19765030475709597,0.20051807291279855,0.20344939154818184,0.2053929336140376,0.20709109173752377,0.20918721583910055,0.2116985039709964,0.21374796148604874,0.21563345927164068,0.21782487172743362,0.21999505789167878,0.22183180812382552,0.2233134832459337,0.22494638742246711,0.22698526737801902
0.0,2.0010305307233227e-05,4.0020210206154105e-05,4.502262386849392e-05,5.002501250625313e-05,5.502737611961951e-05,7.003431681523946e-05,9.504538417094162e-05,0.00010504963595298778,0.00012505783925065343,0.0001400637289966935,0.00015506939355361524,0.00017007483292648767,0.00018007833407532276,0.00018508004712037958,0.00020008503614035966,0.00021008823705956502,0.0002350958015391272,0.000255101402807616,0.0002651040533409363,0.00027010534108302237,0.0002801078415189848,0.00030011254220332624,0.00031511580505835893,0.0003351198053304056,0.0003501225428900115,0.00037012584278654743,0.000380127342659791,0.00038512805507831354,0.0004051306546361201,0.00041513180434788046,0.0004201323416876316,0.0004351338036446207,0.00045013504051215364,0.00048013683899911474,0.0004901372384267595,0.0005201378365266796,0.0005401377351224562,0.0005551373965056351,0.0005751365949412986,0.0005951353933019762,0.0006051346424579469,0.0006101342295304967,0.0006201333286656631,0.0006301323277888356,0.0006401312269015148,0.000650130026005201,0.0006801258232773063,0.0006951233844007312,0.0007101207205224889,0.0007451136298285488,0.000755111378928392,0.0007701078150941132,0.0007801053142174193,0.0007901027133527358,0.0008001000125015627,0.0008050986245815113,0.0008200943108457473,0.0008300913100441049,0.0008400882092619725,0.0008600817077622374,0.0009300558033482008,0.0009550453646548211,0.000980034301200542,0.0009950273632524894,0.0010050226130087928,0.0010150177628108492,0.0010350077625582192,0.0010400052000260002,0.0010549973625065938,0.0010749865626679667,0.0010899782004359913,0.0011049696133356333,0.0011149637636776804,0.001124957814081972,0.0011399487023083961,0.0011449456150832836,0.001174926567089557,0.001184920017898792,0.0011949133687807634,0.0012198963088137509,0.0012298893099621034,0.001239882211189937,0.0012548713756839924,0.0012748565786349037,0.001284849030238947,0.0012998375203099612,0.001329813826064351,0.001364785046355199,0.0014497100579884024,0.0015745866709988628,0.001724418008921989,0.0019291511734836671,0.0021937440815133335,0.0024832182908762963,0.002847437306424218,0.003201550329519942,0.0036253233329005584,0.004258155015812082,0.0049005419540287245,0.005686778240590626,0.006487305873230763,0.0075007164305560745,0.008324594418885023,0.009083348688043743,0.010113931044094152,0.01125227582501766,0.0125523532555336,0.014057920619939396,0.015536582944505113,0.017352320544324295,0.018639527593786162,0.020219227331364067,0.02169362700223171,0.02316094483205348,0.024884703836453595,0.026751560919029638,0.02856628606228565,0.030397083456498178,0.03212762449023792,0.03439646398843618,0.03679987428919378,0.038783799693889565,0.04081172602041566,0.04319469427211434,0.04560053578674123,0.04766683514385266,0.04972401294687828,0.05177686000755333,0.054109567371692376,0.05647921284953136,0.05918705186148909,0.06082506730046322,0.06293909588642861,0.0657366036330033,0.0683673962410011,0.07112599268572752,0.07342190609744932,0.07664737492843775,0.07899017127590821,0.08118913574558562,0.08383778835415857,0.086607352244392,0.08946935810681653,0.091872116915132,0.0945050021686391,0.09718950048785131,0.09964064341940146,0.10192328691680633,0.10432630301191108,0.10703251695687686,0.1094807325827182,0.11151682341437608,0.11379329054113028,0.11607759240191978,0.11867513393834013,0.12155241272377014,0.1235714051037506,0.12633276000243704,0.1283502572529412,0.13048144346528937,0.1326165041968135,0.13484241636789032,0.13662454002885088,0.139209074258958,0.14176485625973181,0.14436530646819512,0.14639144666685214,0.14864896154113316,0.1508796029703222,0.15267817536596184,0.15444769380976672,0.15638387648661983,0.15869769969625583,0.1602821768851482,0.1623708674718178,0.16528455321863397,0.16771467331524528,0.1702179270952284,0.17172412373868445,0.17416641167685865,0.17604481986965556,0.17774911289532278,0.1792263567903849,0.18164038514893366,0.18430368938917413,0.1871935031162642,0.18956187025925506,0.1914864742603818,0.1930517985188801,0.19520937539500532,0.19730490793534844,0.19984555567312737,0.2018939504676407,0.20432894210859634,0.20622631816274933,0.20782649820352303,0.20965636454421896,0.2114664954737518,0.21312523185704643,0.21551398990789447
0.0,5.002613865744852e-06,2.501281906977326e-05,3.001530780698156e-05,3.5017771519045916e-05,6.50320282739249e-05,7.003431681523946e-05,8.504103229808383e-05,0.00010504963595298778,0.00011505378764572437,0.0001400637289966935,0.00015506939355361524,0.00016507304482233387,0.0001750765960107547,0.00020508664910924866,0.00021508979999149646,0.0002350958015391272,0.0002400972393819497,0.0002501000400160064,0.0002601027405825301,0.00028510905421323657,0.00030511365483642654,0.00031511580505835893,0.0003351198053304056,0.0003501225428900115,0.000380127342659791,0.000380127342659791,0.0004001300422637357,0.0004201323416876316,0.00042513285401688027,0.0004401342409434878,0.00045513540278232774,0.00047513660177300976,0.0004851370512169688,0.0004851370512169688,0.0004951374006286744,0.0005101377371890411,0.0005301378358373177,0.0005551373965056351,0.0005651370457335904,0.0005901357312181802,0.0006151337915996729,0.0006351317898463931,0.0006551293880541406,0.0006551293880541406,0.0006651280371471509,0.0006901242223600248,0.0007151197825635794,0.0007301168186909906,0.000755111378928392,0.0007851040262834826,0.0008050986245815113,0.0008200943108457473,0.0008350897721505062,0.0008550833706286363,0.0008750765691998049,0.0008900712056964557,0.0009000675050628797,0.0009150617666692502,0.0009300558033482008,0.0009650410142431053,0.0009700388015520621,0.00098503201354044,0.001010020200404008,0.0010200153002295034,0.0010350077625582192,0.0010400052000260002,0.0010599947000265,0.0010699893001069989,0.0010799838002429963,0.0010949753630543314,0.00110996670099897,0.0011299548018079276,0.0011549393656833016,0.001174926567089557,0.001184920017898792,0.0011949133687807634,0.0011949133687807634,0.0011999100067494938,0.0012099032077433805,0.0012248928218780858,0.001239882211189937,0.0012598677138900415,0.0012898452185737712,0.0013398057281694155,0.0013448016417578407,0.0013597892326689363,0.0014297283516131935,0.0014996625759204178,0.0016644881698877595,0.0018991928430417073,0.0021488181500174904,0.0023384916728709983,0.0026428922933960167,0.002952188040891051,0.0034259231514497746,0.003954246571238848,0.004576910311025263,0.00510462484999239,0.00578625763810949,0.006512156690667571,0.007222627910048625,0.00837916467399968,0.009474897496346713,0.010732758298979716,0.011672638926534987,0.012744995700303713,0.01407271815072661,0.015221319776793692,0.01691468253968254,0.01869353407902627,0.020670107558823165,0.022496030548699357,0.02464560820993236,0.026157279405956236,0.028240562641178153,0.03013990889538737,0.03197263005033413,0.03378743913834653,0.03650097489821277,0.03867796327457724,0.04071090941614371,0.04289294875560516,0.04511792908363222,0.04762869832960153,0.050242384635642734,0.05232735164944913,0.05486696815847538,0.05685706509059803,0.05900802050764182,0.061722918348399235,0.06453330751355538,0.06692438429421392,0.06948669660534067,0.07173071079578067,0.07453535805965333,0.07707292202763735,0.07917476439513872,0.08171853145594872,0.08401226876258028,0.08665771709296788,0.08914061753178472,0.09162163710308747,0.09385541450622803,0.09597969248207495,0.09890867590765354,0.10162135468231752,0.10388575602213927,0.1064407726937951,0.10872948667609644,0.11123578253628923,0.11418921787366922,0.11687179994441854,0.11952464834278377,0.12217003287928604,0.12481678044845111,0.12742099420600758,0.13043335936513578,0.1326034205320672,0.13476409867615327,0.13689807673487647,0.13940825373186425,0.14206710660842087,0.14376220246870017,0.14624533419887326,0.14859323372163832,0.15115752087977136,0.153006751996378,0.15527798413628582,0.1574969352296504,0.15918519575837664,0.16171179352536677,0.1639785440049966,0.16704682216745945,0.16953932864641877,0.17158197787824114,0.17308593062762329,0.17535804587733791,0.17815600897729472,0.17991022244074772,0.1826859918314283,0.18556448373752205,0.1870290885262554,0.18953317498522562,0.19167461993911789,0.19409248393027342,0.19646727913727807,0.19873439678845864,0.20091081730552882,0.20243967141321992,0.20472808673921877,0.2068659287034213,0.20889437454218812,0.21061394753449733,0.21239017192425497,0.21423067731842027,0.21570513321178877,0.21743153013565783,0.21949959472338756,0.2210445283959187,0.22288306429208035
0.0,0.0,1.0005202705406812e-05,3.001530780698156e-05,3.5017771519045916e-05,5.502737611961951e-05,6.50320282739249e-05,7.503658033291229e-05,8.504103229808383e-05,0.0001100517243104259,0.0001300598275206595,0.0001400637289966935,0.0001500675303886749,0.00016007123169810565,0.00017007483292648767,0.00019008173514611283,0.00020008503614035966,0.00022009133790523068,0.00022509285080095538,0.0002400972393819497,0.000255101402807616,0.0002801078415189848,0.0002951114045552196,0.00031011474245470823,0.000330118842783402,0.00034512165538352267,0.00037012584278654743,0.00039512940488009823,0.0004051306546361201,0.00041513180434788046,0.00045013504051215364,0.00046513605229529635,0.00047513660177300976,0.0004851370512169688,0.0005001375378229013,0.0005201378365266796,0.0005301378358373177,0.0005351377979829806,0.0005551373965056351,0.0005701368328398815,0.0005751365949412986,0.0005951353933019762,0.000600135030381836,0.0006201333286656631,0.0006401312269015148,0.0006551293880541406,0.0006651280371471509,0.0006851250353189457,0.0006901242223600248,0.0007001225214412522,0.0007251178316476427,0.0007601102159813173,0.0007651090280364953,0.0007651090280364953,0.0007701078150941132,0.0007701078150941132,0.0007851040262834826,0.0008050986245815113,0.000815095773753416,0.0008450866213786913,0.0008600817077622374,0.0008750765691998049,0.0008950693678760104,0.0009300558033482008,0.0009400517028436564,0.0009500475023751188,0.0009500475023751188,0.0009600432019440875,0.0009750365638711452,0.0009950273632524894,0.0010000250006250155,0.0010200153002295034,0.0010400052000260002,0.00105,0.0010649920125599059,0.0010749865626679667,0.00110996670099897,0.001124957814081972,0.0011349517645500066,0.0011449456150832836,0.0011499425028748563,0.001179923304985176,0.0012049066197369705,0.0012248928218780858,0.0012548713756839924,0.001284849030238947,0.0012998375203099612,0.0013497975303704444,0.0014347238156654843,0.0015296328881068543,0.0016495051484554633,0.0017693630293094487,0.001979079727926514,0.002233676546646112,0.0025730380584804086,0.0029472001598481443,0.003286319322358958,0.0038197001660196478,0.004417545392150745,0.004975211271822689,0.005592263619606346,0.006328245968797609,0.007232560979560912,0.008721400803404883,0.010208017599000599,0.011351200779959807,0.012986980713364463,0.014245339717576702,0.015782812616323794,0.017273658291033618,0.01863461776731508,0.020508402404365092,0.022031302953916334,0.023698416150910565,0.025523634549755776,0.02728221474937025,0.029703043490046006,0.031933877625363975,0.03386479654565305,0.03584983062588587,0.03811491398749132,0.04037477912000922,0.042442552233032525,0.044204624950467925,0.046555489863626814,0.049062570148641925,0.051430270359846174,0.053688007828284055,0.0561106654024749,0.059097540313086366,0.061290549403654936,0.06347391824536079,0.065975212128835,0.0688759059918029,0.0715074744219925,0.07380248031837498,0.07617535248544344,0.07841308903543345,0.08065023320346913,0.08346576350488134,0.08617227273924043,0.08877064913148755,0.09182202621304543,0.09431880203156989,0.09755169049941707,0.10047133055856472,0.10304005162441342,0.10524719370042915,0.10784332285790012,0.11041448560915607,0.11294304230643966,0.1151583155750844,0.11772294335607376,0.12079748242610268,0.12352296488910063,0.12594191587153147,0.12831520746819977,0.1307917449808773,0.13328352807965727,0.13594251957122808,0.13830790400730167,0.1409958336433301,0.14314576995425093,0.14566065390520277,0.147962847149839,0.15064009899272587,0.152767798767711,0.1559076546968334,0.15837114494322502,0.1609972630465282,0.1635737253100597,0.16586113322154503,0.16851209646016482,0.17110102655126352,0.17367847623050234,0.17597824623997116,0.17788199690533,0.17988122039330665,0.18252488975769424,0.18434904242226066,0.18629708180694332,0.1880685088582008,0.1903854466777262,0.19305588198072784,0.19500159149037996,0.19698783905977643,0.1990508517333105,0.20111724302398046,0.20419182118729337,0.20602106340110657,0.20781846423504255,0.2101012271723996,0.21209837729782186,0.21426657137752367,0.21566133315480573,0.217045966400421,0.2197533063187425,0.22178435371275182,0.22366082536522944,0.22513945523115272,0.2266352911952768
