5.337485682869785,4.9513247753640846,5.215035013567664,5.135467132771377,4.954085848937387,5.1182483054764605,4.956656942941141,5.21856565744326,5.2810724174738715,5.0900649946707315,5.200225266413552,5.176757407678739,5.041817156797865,5.043780785878441,5.1316984927487574,5.130719277113953,4.992799462853565,5.210889502233449,5.000141648175936,5.001850413012081,4.8728529811668295,5.073633332241178,5.073280004262889,4.817594971738716,5.009170015379115,5.000193433030584,5.015574935775048,4.70144121769712,5.36020189967786,5.105018192867962,4.985972505131657,4.985202683412083,5.176664739306686,5.176400898229285,5.198791765063915,4.925380052973927,5.238884493764132,4.85227928254982,4.997355816443357,4.995881209218744,5.015220205318469,4.929868490282869,5.019828855762766,5.1670564527772385,5.238398370521605,5.028411740156331,5.103639827159968,5.1798446662118165,4.999785472732427,5.080442101538172,5.084394880408772,5.111006565797846,4.995633730793746,4.896190244046596,5.0822009718253085,4.90768229321673,5.096585866664383,5.129696569108554,5.0950276267332875,5.058277930642527,5.234947265119293,5.055494980401141,4.879451753888059,5.001235587543842,5.016156631775987,4.969914830770209,4.980020105041334,4.9171489424286845,4.961095893381491,4.830423183394735,5.014570089093631,4.973815702790792,5.0904675921688955,4.991350553255051,4.88829453504486,4.898306670101813,5.0262757047795334,4.931147774066591,4.873311196647741,4.903540451662589,4.974433313468131,5.013136411034657,5.072815627406232,4.9775028229860885,4.82885569914756,4.892127543270868,4.913057241494703,5.000710841515812,4.923738285684659,4.941808089170822,5.042276039776323,5.028973575910916,4.990557047300438,5.130168996896005,4.961080440449067,4.987754308814045,4.997030777520391,4.91695703661791,4.9239508701367685,4.89706833277338,4.816381461494103,4.870626531605585,5.014867239410417,5.10253984794543,5.046782214164759,4.846009040711206,4.930358592895037,5.0404599696187145,4.863538810845374,5.171240983450911,5.09573983766301,5.148982156433356,4.966123842301077,4.974351069234112,4.856788317770773,4.988256990765834,4.807818293304305,5.024387857317008,4.92568546753873,4.919772842102968,4.998674948129357,4.955027795999706,4.916372080111963,4.982533106923551,4.909344680320362,5.046694835453411,5.064499175059597,4.909353470023715,5.153508516855764,4.934910115328652,4.984150758357014,5.068127290722261,4.985296215896382,4.999438493744736,4.8043555314092075,5.075037573994456,4.832710925434183,4.901404577657175,5.107654870128284,4.760444772741532,4.91240257586625,4.986087922257586,4.725247301585537,4.765459055291386,4.755433868164509,4.74141574619988,5.138946084605637,4.842260119919606,4.869967399476474,4.914343823317978,4.913620488537088,4.999345135955667,5.03024063390027,4.909415069839468,5.129377751391212,4.762986356753117,4.9901810176365045,4.840374814823401,4.892381280397675,5.0506919260648715,5.012844695145929,4.889016448487561,5.02798648765186,5.006303915135137,4.92850610109322,5.0269321798056765,4.933997315728367,4.8146632721621065,4.85514792422208,4.831904367612585,4.978641708692053,5.020583981637263,4.801131062457243,4.671218648099979,4.743993163841981,5.014371449372916,4.9997730323332,4.816499454012177,4.905125824839094,4.862549360200087,4.989803376469265,5.21095250844071,4.906699932282452,5.042355027300632,5.035568859946282,5.068098057285119,4.818805196577714,4.926672148830695,4.9393288866122855,4.932390449266611,5.043809448977441,5.072741253937578,5.038271888923656,5.041143915043297,4.904636931755935,4.874606084303687,5.007708233306492,4.99876987893929,4.8371506911214475,5.003663196549666,4.831651625142725
5.295895406117683,5.016109711218733,5.190536082065031,5.215059877381865,4.99163597814718,5.212173581759164,4.84250727929978,5.259037584834404,5.303175606862757,5.1069086131534,4.885215098904536,5.194228794154701,5.153908940966273,5.073484706375422,5.0093968739134525,5.103263565427337,5.069663346357748,5.0291832837278285,4.993401434843047,4.972883794866685,5.148416040633513,5.329290857423554,5.205504992603939,4.924738900634838,5.095046617637031,5.099721880627541,4.950526482530939,5.070241351787768,4.996574361424458,4.9487419700608735,5.04143955218041,5.1539020113551715,5.094863941710594,5.182179360393068,4.834930124153455,5.084670506836667,4.921108272475967,5.172069593199868,5.152263401424665,5.004803084932033,5.0020241570618715,4.840476089727485,4.952563431924727,4.96028288796142,4.829628347134198,5.196179157766273,4.972295273974119,5.006539475468162,5.065082685360658,5.232776416645225,5.223008475865934,4.980069739039938,4.9904237382462355,4.708170523107646,5.128043258759419,4.948577693186815,4.923881929380282,4.821866815484796,5.032391784385293,5.0913978763864876,4.962057018534986,5.051419568222547,4.899086141556449,5.085761030487098,4.840868653968182,5.1230976512860655,5.164635662723603,5.059360085976444,4.706203020795704,5.126390394869086,5.06231128645247,5.030017680822175,4.853675565994025,4.976396171368238,5.163066943747678,5.087911649801402,5.00619427456088,4.755150158390736,4.922276289754394,4.9897597936237865,5.087745581845371,5.089797143848941,4.98573229898661,4.832221265233764,5.022426157353534,4.78280161644418,5.221275753624916,4.961499437879616,5.0571456475549645,4.878642664713775,5.120758499905735,4.850041527059869,5.094301422374395,5.000684491693557,4.977959771720464,5.132430134029481,5.046387490298315,5.014982493623922,4.960055841357244,4.949654613382593,5.032264587693511,4.9628178459932135,5.007938324795529,5.0484555750987985,5.07671859842248,4.9426511802949555,5.060804306681962,4.857024865679523,4.8475482789522655,4.98143071171964,5.0700967625741065,4.8613862605339895,4.968533115971851,4.850054357279136,4.999675834844479,5.039367508283141,4.903506623566496,4.884392513728833,4.903664156091575,5.166288468250887,4.851095393482493,5.034121409815455,5.067940191258109,5.062334948285789,5.002415491290084,5.169234952063969,4.8840245661487405,4.946353179765984,5.02599668695695,5.045572394479085,5.104320128459141,4.959949398487589,4.932503780073467,4.965941566153377,4.995883165961408,5.026197106593218,5.122674966886462,5.109068667454795,5.054710382692517,5.059613942096308,4.889958329163251,4.870268570505072,5.05594559212567,4.938384695548916,5.064243252616033,4.933638971896538,4.931206448038366,5.001716432864805,4.910504819764335,5.039159083722202,4.877625409899414,4.93916665638486,4.899041554646927,4.896717474128534,4.820674039198395,4.900521307820925,4.847922229097775,4.856548430751988,4.848434470416099,5.008516415719077,4.941466646848954,4.958554654430351,4.9248490960600035,5.069384782081581,5.093561170262517,4.855866345288351,4.9556572590021775,4.96150813912988,4.962467037545703,4.7849620327486635,5.028927531410156,5.042798785061985,5.186659846138522,4.9037614332320985,5.059627496690722,5.085712677994233,4.8873089702809285,4.727084560802515,4.726584522446441,5.034299345161122,4.956408366276942,4.948305396359118,4.9314935044944,5.009248433517899,5.176223073250707,4.941785698510777,4.993633914745856,4.968344628781536,4.667259613245373,4.97225423460542,5.023203151990564,4.948091092712301,4.899828664035107,4.778745873249432,4.928524640265969,5.065353871757621,4.772572877899509,4.799165743167807,5.055992078494687,4.86714281615641,4.953176451913638
5.221218811757716,4.998972284328409,5.317914523741416,5.301380910800138,5.078831309268128,5.257940299160207,5.067236910198746,5.051706699400048,5.088126768399724,4.83080578243787,5.120837567544531,5.089189971880172,5.184923565857067,5.103490140437629,5.21319423522242,5.103230598030404,4.865876141524962,5.145968670157731,5.204853844287771,4.927021144103594,5.086817457051799,5.287641261080189,4.8316771998731625,5.130220376171762,5.092653220803696,5.100291258591364,4.969666172602393,4.989876648005148,5.16435409134877,4.883913946773732,4.92104411487167,5.313889212761308,5.118962747275675,5.056913994733669,5.1465064162959395,4.925289833038931,5.058116008877429,4.813206947534905,4.615684620797667,5.089853868714867,5.0289975238490525,5.045738648970914,5.046249139286712,5.1324367029645055,4.9444064851612675,4.965337202719147,4.9812126204819815,4.9616713941516775,4.98941614999525,4.930814993448089,5.130306555521145,4.990024395554901,5.081647226030474,5.1686271825487635,4.877722942786603,5.0535547236811205,4.853398643615152,4.80510444411202,5.06589097856342,5.053356162795796,4.85241558187499,4.982864655317547,5.169480664360823,5.011043066140242,4.829637779768859,4.967035974429432,4.9584673719430095,5.052643451886653,5.068150267523901,5.191591507058233,5.109416951409962,4.928818547223901,5.067415086494577,4.775066009274477,5.071676408692677,4.954775711069269,4.970822850287643,5.0603262875625585,5.0187778161129994,4.945103799671855,4.960946141354376,5.044508909266863,4.786369242790433,4.7962171773795115,5.017041011272466,4.733776126997857,4.980851132284256,4.985277190587693,5.037012409601338,4.878756153485152,4.966375547212257,5.097374270218435,5.0882231807446585,5.1178311967164,4.878541232984699,5.010206002745133,5.053661807975789,5.066740184828668,4.977160126463989,5.175721517628059,4.917791599333253,5.043248929837674,4.9783336342834215,5.106060744992261,4.7269321596761165,4.806671953671091,5.064323366846153,4.9443668876295,4.712285298395479,4.993581690498418,5.113976065616645,4.876776502514027,5.186804926897505,4.9155189270169934,4.789533675586431,4.9383324756676075,4.697191770026783,5.0839579906784245,4.861189182871873,4.865334573884315,4.954577124163014,5.063499113316134,4.729071525451242,5.0645135951079805,4.977923538621658,4.966030903480229,4.981778557620123,4.969365138678971,4.998563009098498,4.9063475033363275,4.972388722174121,5.063531533232126,4.715624700971125,4.888140926185478,5.02290783430811,4.963803266406532,5.12389944882694,4.982227538163834,4.931077782866119,4.926110845543371,4.897166984663198,5.037241913869581,5.0455388423941105,4.943727041703561,4.994229256925845,4.8768025962837065,4.735024181632941,4.876700353180011,4.8879774960867355,5.147364863037524,4.953393694265602,4.88511240893155,4.8615546616616605,5.083483267330198,4.983420376665236,5.01365879776896,4.9479642385630065,4.893827487440056,4.746608394526068,4.892013671992756,4.935683300297261,4.901736572031908,5.126021140513454,4.845594021586813,5.102528557777863,4.8055653387805375,4.957914763878501,5.08277490794241,5.039121552324435,4.92296315826426,4.85701942449261,4.8580064191751875,5.013495675581159,4.872801661903162,4.9712909700991625,5.012790608006564,4.925687209907506,4.942432972753867,4.766117377616109,5.0508877930465825,4.865972960411831,4.939349486619298,4.9323495182868,5.058735244490136,4.991424084170518,4.771195604513162,4.950870995119299,4.821156670410568,4.929647435278129,4.916447423510572,4.85306159222076,4.966954592602285,4.955400858930802,4.9607210774958235,4.777269658698602,4.750326090627527,4.8683147706083565,4.936866922382205,5.095875704700687,5.082595597274038,4.936086691777633
5.2273362834000485,5.145882900835383,5.259913097141472,5.149984586546341,5.035993941484886,5.114712850379214,5.26272043606959,5.112267396296654,5.198369694227487,5.098328353899434,5.1871241213611965,4.9814836608970365,5.105478435039077,5.219167417072763,5.134954978854228,5.046267619823006,5.144316230714476,5.247613322494118,4.943282641477871,5.171589561779798,5.005440373810907,5.0874916216677395,4.928138820980574,5.004907416952327,5.050120588302533,4.931213942994066,5.019297856481219,5.101708160929814,5.004244530848195,5.061399470366649,4.996699135192099,4.9966917752219,5.080348215865902,5.0410140260725935,5.1475887671018254,5.00041271900066,4.897947252618652,5.135795821418034,5.133114418008047,5.090694363117323,5.135256017048266,5.035058924397434,4.949712855081844,4.823222778522101,4.858754200776977,4.909376043566119,4.959773236188264,5.126505849884045,5.096634957771631,4.89249143133023,4.964434491827475,5.028276313499186,5.145079034177996,5.0760214314454295,5.057985759046723,4.896965486016518,5.0090104114777105,5.238223229367723,5.021645215999523,5.070781759246026,5.091891415027467,4.92923944466053,4.8316121453683385,4.795893982662743,5.0037416201664655,5.166573330834666,4.932721995293389,5.327509797250784,5.0657230004146925,5.066590278671744,4.975227537168678,5.094805019441982,4.826441548472316,4.8490621925238955,5.159790995593608,5.049796970455032,4.900464090136436,4.957965097739035,5.054972891623059,4.989733301769959,5.118364406871917,5.0625308169419485,4.8316322315724625,4.94590986754983,4.995548107439125,5.1943929461415514,4.766422892346011,5.026498073967047,4.774367619625925,5.111523626895761,4.743674231611995,5.023906031273256,5.036223286449397,4.9330951922635355,4.881044759155829,4.8563686729057745,4.977695887537777,4.948255924231804,4.850830463941152,5.004163658196842,4.8348693482318,5.141542286113764,5.117423437884989,4.91228698414723,5.078232619570569,5.031721821946659,5.075779706091921,4.9392445115655494,4.937035460433542,4.998553030024543,4.811918857364536,4.861524898987441,5.003704482960144,4.937870917479276,5.009274259974415,4.9151670063646495,5.01905912753677,5.120219891812737,4.987854431087914,4.968782396790962,4.964279465469109,4.9444692454302475,4.984037801778216,5.038309607400156,4.900876745574104,4.945959064569051,4.932211107564729,5.028386334771817,4.994671478658701,4.958980049416758,4.87071805247729,5.056118429076332,4.85345048521652,4.895015702237967,4.943418308212772,4.9755826874050255,4.973531388339817,4.9866347956191435,4.990761684119589,4.957572438473134,4.881570856236935,4.888111213765109,5.053921068076686,4.8796577236841685,5.106807616132968,4.718169155920107,4.700195204225794,5.122423920108768,4.995373160256527,5.104179839417956,5.033885382431609,5.115043788943787,4.945104848589958,4.915310318998801,4.809577771423915,5.072019783781095,4.8047982170027135,4.807860556743818,5.004901901383195,5.003318102340797,5.153161308136302,5.056413282179341,4.767565491388742,4.752770367387151,5.033897641330186,4.946137502077339,4.910917785268892,5.055307246686254,4.877797000990881,4.903284684232234,5.128185782172436,4.866391316145524,4.820734920820594,5.190686072945195,4.888528464983293,4.973374619766516,5.028775758848957,5.057601357416256,5.051620895118942,5.054761675476406,5.004798730334491,4.767255627456371,4.878345321865393,4.952574634288653,4.99239742973018,4.972438293065993,4.850172435330877,5.006192556557579,4.89608503990107,4.863260912266886,5.064288153453762,4.8518950143505855,4.788623520370281,4.780544858245939,5.036910059167068,4.87566982593126,4.8591894546625545,5.006132296084059,4.757762718393562,4.67445711230868,4.903350054221535
5.301841026688287,5.290416809868775,5.2794572945475196,5.048908514116748,5.145894759091674,5.057620598702266,5.119169794126042,5.24601453308169,5.173579176136795,5.247401410379133,4.968308795740318,5.168649724468761,5.217539109796263,5.099135241733636,5.044039390358865,5.1057139572553165,5.048416070767097,5.294282233912403,5.10629530622939,5.128216807723881,5.102690399508483,4.950072675996621,5.3401686659614525,4.6034392070270265,4.819167759752224,4.93310409460721,5.07096443839963,5.213948854862776,5.238538545619411,5.124061242264175,5.038944937950946,5.085214443408118,5.051832045082263,4.9905978168022305,4.859239912584817,5.108164976401672,5.177694226128443,5.230643853262879,5.156793409199384,4.874732848615886,5.197111965938288,4.934588702455243,5.202047587306168,4.990478939765863,5.094080908207186,4.897970916599631,5.182013738525346,5.030857368767708,5.012596810794838,5.098333517221875,4.835349689564234,4.9849905223326845,5.053190903883101,5.232999634768186,5.171302881936171,4.757051437634282,4.90871723374497,5.199521978522384,5.046058255762676,5.167420713114182,4.994261967038457,4.904495305433438,5.09182409366784,4.932439302118433,5.067805526756499,5.044380919215295,4.9304990293119,4.956451670502517,5.0329553960667,5.233940064373316,4.914058401461756,5.202402234275773,5.0564696408431855,5.002476590734125,4.81028072577078,5.118391199428212,4.940268864161956,5.08256468094006,5.014743387613871,5.03147755354351,5.082241343541041,4.984019562798481,4.998323372427806,5.028743645312969,4.933476686547398,4.924135655171054,5.121940583405841,5.002063155919328,4.953951930151745,4.981636825114709,4.949398086496256,4.902026129064821,4.727087019028776,5.126887230143256,4.967552230004626,5.012068616792757,4.889666816733685,5.082454746547336,5.092944435637107,5.091544592167362,4.913248610301252,5.031256159017715,4.833191251382334,5.010359179012176,5.099882738314051,5.084253344789768,5.1285033720171915,4.933991118033991,4.90139117622313,5.034824252434184,4.973202824833825,4.717783259616866,5.01789979488265,4.79268477551259,4.985253294910092,5.001660028049484,4.995030585102194,5.004201137207506,4.864209069990708,5.206789569517218,4.913490138989181,4.843640504973,4.634208787778593,4.971396356946191,4.924311709709372,4.962114371131418,4.9087202876041784,4.949280816010938,5.085952704705095,5.124561351687013,5.02148289905956,5.1790975866939375,5.051718244320235,4.841124003033754,4.588446053494339,4.848271272199878,4.911554211742346,5.133986285890241,4.897650581145798,4.957968828499573,4.888304724526309,4.837670712514041,4.707614757601547,5.0172079107319725,5.002827465923226,4.733566449610024,5.06461692308715,4.917619315195447,5.064805872927519,5.016282595757277,4.7533586282712355,5.077430246949393,5.02374943908532,4.952145346161472,4.779140482971285,5.005945599627082,4.961741407084063,4.968842921206317,5.219247046939194,4.878364274616435,4.870496357005734,4.750989297872215,4.808902408910102,4.803597791421481,4.787566890478539,4.904465574886928,4.889065619399082,4.9391398163042135,5.026082073683817,5.1393146712042235,4.879314032506072,4.855328314922658,4.9895375701979985,4.800310565586333,5.001322356864664,4.959420650553026,4.897464924805053,5.056914739374382,4.968950068070656,4.885681197906747,4.878747080462602,4.8438347798050305,5.0632232552011285,5.002048637357768,4.846671543416301,4.826550604548797,5.0083809114801445,5.051702476532849,4.828307241649888,4.912069073840702,4.9031237388580475,4.8279917494731235,4.797164764781225,5.024264405028071,5.004646805196425,4.695189742425038,4.8988596600354635,4.919355449453872,4.893577146411457,5.091276853741471,5.039101835607894
5.187263157211972,5.143639977436329,5.093703345867737,5.1978234423461815,5.184083231052142,5.222359305739172,5.191325428136397,5.183290930738205,5.08778096895534,5.126238246000377,4.96813572319945,5.0417616330213715,4.951002207612472,5.111126472613825,4.857517601406603,5.082281437201404,5.090038949215928,5.162603586779536,5.0279735849706295,5.086120603988191,5.202140674258498,5.0102525689847015,5.082247883659829,4.906497921562131,5.158832944342259,5.3189335935090565,5.056389265659058,4.984007312271762,5.333486306465359,4.942042260286459,5.1795630355532225,4.937605167500942,5.109483848539589,5.098204269554119,5.178585409197853,5.060500527540171,5.294503558779367,5.172583959296752,5.0763788724358,5.096342101775556,5.179134396380635,4.948282481324655,5.002458170050935,5.005752204744928,5.095674237504485,5.136526236237941,5.054608197339577,5.242814357110817,4.719362243851902,5.204679882299553,4.9268291914289986,5.031385932856538,4.948570597467534,5.154039562364591,4.992108405272305,5.322862637108504,4.9943359529746605,4.9301618298817536,5.16501931081752,5.088431624708398,5.052119707275212,4.873909401941261,5.02912629579086,4.837892938372274,4.79966570695166,4.872193657689655,5.080774153984996,5.097411686266711,4.978994726141487,5.119945220885284,5.345348663261197,5.038922786460972,5.0829583183514435,5.103210801642967,5.021657145200272,4.9245130531042856,5.019978688801807,4.928560672373035,4.90569376440681,4.842158211666151,5.003267712831342,5.048146640781016,4.847154105378286,5.025801147706015,5.089807760317476,5.066969053871099,5.1859037891910225,5.04202250006191,4.884267500229096,5.122867191958244,4.8540654578803,5.090958769566478,5.050910371636379,4.871482130405046,4.944509623455302,4.857484732270936,5.070952788807385,4.916854860519999,5.013487550343373,4.880610126948329,5.118492098076757,4.901230413770553,4.858062430921097,5.125363274599441,5.04633942052755,4.773740505798245,4.541175261147278,4.9509056522545825,4.929939330437873,4.970249700550639,4.868075296086131,4.848528952298985,4.8518205066048905,5.016729497359725,4.939063042138835,5.079811764673031,4.983046155856605,4.798664080735671,4.8552761036237975,4.923146070364766,5.160906341169076,5.00912512172324,5.055346514257501,4.902872705621749,4.953433591863894,4.991873917923344,4.968096758740181,5.002243507928842,4.7770216299439126,5.028469615804977,5.025386806679683,4.854165597371638,4.927688706335474,5.042292648614286,4.838150144070832,5.09436656850594,4.987364654908883,5.036103194931538,4.829755963914807,4.9266387861157845,5.0092691669634,4.836701122126796,4.846576450858301,4.866490603282862,5.133492270704403,4.788257672180774,4.957873891194451,4.971939778245704,4.702058305003801,4.942738157916421,5.101390303693229,5.038999845848279,5.052022802485109,5.05009628228822,4.838625978657053,5.08109606764748,4.945733607919537,4.879087392075827,4.8822982891004525,4.888009762445489,4.963099254847857,5.051368823531478,4.831765956768461,5.091486442755013,4.921105746836482,4.850328493062665,5.045504356816647,4.8759456814591795,4.9290869795853585,4.97133692616717,5.11630280935566,4.900393092370078,5.035271679085157,4.959206985816056,4.896438055939363,5.011337071722296,5.057567320465795,5.11783207768617,4.95821293456889,5.133103354498703,4.789705474931981,4.9014792764559845,4.865870359407562,5.141198728131098,4.923134149724512,4.916031006131656,4.870827843200661,4.8520522575185,4.939615024908167,4.862374427260455,5.108634387035057,4.879769198522014,4.906233259338326,4.882696182386691,5.023582577446457,4.894068949961638,4.937478039541863,4.97529833309623,5.077319202663434,5.072300065780499,5.112968852898609
5.277134626764539,5.249745726268364,5.167943489712334,5.041708961459265,5.1123560133098085,5.24329991138352,5.224474335734136,5.210150665424446,5.067087966212968,5.077808680114549,5.156970452817433,4.958189023765405,5.058300085414014,5.090824472648929,5.245160251017774,5.173239405029412,5.128764093342684,5.212958030950644,5.146504669291378,4.974319104525245,5.188793340136792,5.053805756430798,4.963072621545826,5.060289202344308,5.083164501505023,5.028818829674742,5.168549127169007,5.109958893772666,4.88447893367075,4.9569710535076155,5.051705325487859,4.97493002487605,4.954551137234134,5.2852275993797,5.03905814011249,5.018665136019527,5.058346205016048,5.2151469094091505,4.8831595641423045,4.879812849543417,5.007759835114774,4.965762388059231,5.077961890518803,5.102047168831423,5.341676565471506,5.068485295781124,5.140381123770223,5.059088576525713,5.262099764598269,4.889623511540397,4.92277144529878,5.0146450701697844,5.030466420847888,4.886259392744424,4.868962176684071,5.003940783302834,5.101704394710244,5.0508750449987545,4.889107999026485,4.948425671668379,4.926290123820809,5.092063180838967,5.014596142220978,4.968815906673815,5.021015723864681,5.02810468217927,5.10956012533798,5.00229925087964,5.186315080983182,4.88558798060979,4.962965961997852,4.890012960784053,4.9431235713699335,4.991088670974978,4.880344940307493,5.053996911449135,5.05879955428631,5.024014893786811,4.8946531839038165,4.930368223571733,5.103620049460375,5.174741408830094,5.081941860545374,4.847187492479827,5.022701551139069,4.9034063855182515,5.018530968615853,4.862185719042065,5.003694340891721,4.835370674435452,5.155718066693543,5.114566700493884,5.023068091525115,5.116684969203475,4.773847972091017,4.992094409795579,4.854351917623817,5.1159888834322365,5.11508757422005,5.022393909113637,5.096270752059719,4.995821133886885,4.916340323837952,4.87682564017478,5.16259516138298,4.989272782981676,4.856861639762193,5.109452289187891,5.158130538589348,4.939305080834135,4.855535645112867,4.854957502557779,4.900697868229177,4.858914050649086,4.923723170284262,4.949412864882879,4.697567250020008,4.902372573193952,5.060233169014893,4.729550796354335,5.016912805290152,5.009534306636717,4.815016558572847,5.067581974660715,4.726133986553202,4.907341584920413,4.898475466067375,4.860750355433835,4.9400729831343275,5.061657614121552,5.140833718924259,4.901082605047713,5.07377894282948,4.931416147754907,5.118170805217112,5.109869681056697,4.843395193423286,4.901304749220257,4.919295548140679,4.996689473964268,4.869801833087104,4.972510410698437,4.974796666665976,4.884167031895026,4.743205122353517,4.973557522940685,4.912554499163721,4.946467572309502,4.996792633095955,4.950232442771972,4.910945182076839,4.899365026296544,4.853937870772863,4.818055781914047,4.952653120463966,5.033584927539618,4.947017456676566,4.858146694143589,4.930817931146682,4.904234734392231,5.003904127602826,5.05712280065801,4.847748946876406,5.179557255520002,4.846625270690953,4.975347837603461,4.872366615004272,4.8308602978687905,4.946043958793233,5.030947962126864,4.94918673817009,4.851106475861209,5.136936029705323,4.857440912804516,4.724790420006663,4.872322114988809,4.949770647660678,4.9943034282349785,4.862764696631825,4.866277123536338,5.0172875300732,5.063952166363542,4.705275371199831,4.937645199138808,5.062300484093887,5.125245960066946,4.785750680659107,4.9595429014380645,5.16391699625665,5.100081597406066,4.782210770672689,4.931823946868639,5.062196854748239,4.870495109912149,4.847944757784645,4.863486666675948,4.86243059914553,4.867795780878841,5.0921514176290135,4.96409977088204,4.960924401621165
5.289689782015112,5.034160871680445,5.169509093706757,5.123188723776999,5.208012041469283,5.331939579641694,5.345634058590533,5.131609262635901,5.014906163361308,4.992338566590225,5.05426469718885,5.096611426979299,4.972599583645437,5.167728237759103,5.131071279549719,5.003703729214764,5.0511339173580785,4.9650906718496275,5.057212530400564,5.198757515086626,5.0402538359784765,5.302026359816005,5.081790053019779,5.0238287318037775,4.995506333921668,5.085924302806697,4.796545990559827,5.009125853881599,5.208198383459177,5.022419718605307,5.023088750021542,5.051779593365674,4.838190414424113,5.176962723574196,5.04687489067895,4.827877862470311,4.958090728997516,5.105489299235807,4.791497606155005,4.992995345722362,5.016718717547854,5.134318302147923,5.108741686421586,5.042323805716504,5.212100256946521,5.1431874764529155,5.174188110366829,4.943719452545874,4.956125113267887,4.910341043351418,5.012646737951306,4.908536815199,5.028665089157698,4.975238877005059,5.010448829216698,4.825092036903242,4.965945789241694,4.88623774131123,5.140882771183447,5.014112121393345,5.196136197504021,4.864269193223819,5.001743874453537,4.954003906370355,5.029536438139402,5.022932907764339,4.934815034051686,5.096074228757534,4.852610255134878,4.920731851812561,5.053401047273245,5.046519899561951,4.941889540753104,5.191676877213143,5.007149888659223,5.052740073804135,4.81760152245355,4.989369045260921,4.932748976866216,5.074779938577605,5.231244453357154,4.910864844272511,4.997212200982498,5.126165483024099,5.077777286348817,5.026100474795289,4.81851245251281,4.944973023736533,4.838170002282762,4.95606249022965,4.950990201853133,5.0042432537924935,5.062965735717479,4.8473539038063285,5.1587845360042435,4.930840145232636,4.843320700141459,4.90428423719871,4.965418330428193,4.796730682896669,4.898549833161758,4.776142743666221,4.847902191335036,4.8984045535948075,5.065218186409879,5.051280355051649,4.881054376857083,4.891174299838739,4.9797235397654855,5.091402939383569,5.188517790951082,4.844759547030315,5.015754487485167,4.890648817270521,4.9229162296459235,5.084472742467751,5.0613961150217435,5.063532762608183,5.117053178241462,4.91173832885938,4.740289808994826,5.115559629057564,5.165320901254274,5.046057642186645,5.026993722858455,5.0626655428004765,4.858479064110302,4.920299174749993,4.890075093207602,5.083949987818991,5.070091274213505,5.048399609321516,4.8355518227741,4.888892654255341,4.940014309389102,4.781397854364026,4.830718127643014,4.828617510819452,4.958010996373564,5.122654552344733,4.952526038516963,4.970627090102564,5.046665257728925,4.93524929075784,4.849220361834359,4.79711895690022,4.60205667168418,4.842761308920223,4.829592565787657,4.912344802411003,4.73380689471567,5.078198921836188,4.7685908958559535,5.101865926085376,4.7905051419708204,4.9869209449769505,4.820518196411903,5.007070272186902,5.045461138745763,5.039751361057939,4.85351273107333,4.805263897568688,4.9748251262936,4.995921585845012,4.898955366525644,5.008299497348796,5.004964257271013,5.110478739382531,4.901256487220462,4.855881604270157,5.018710193400496,4.964707375295283,4.829964183095175,4.994922605490646,4.823636602437766,4.791291194473506,5.099558116227106,4.860599048898664,5.081875153795689,4.9196920850937085,4.89043967916281,4.85747731566182,5.123044619642898,5.136284515655279,4.8975307464723095,4.918655028990089,4.9613164792062685,4.981567408464495,4.924239432676721,4.8504874901067945,5.092955917786579,4.929408695220718,5.000167087695825,5.0104005714245385,4.936728458975357,4.356916270780087,5.051068000400235,4.897274952852714,4.813117253275808,4.903534647353711,5.08109920530019
