0.800105,0.8001054000527,0.8001058001058001,0.800107400322201,0.8001086004887022,0.8001094006017033,0.8001106007742054,0.8001126010697102,0.8001134011907125,0.8001158015633211,0.8001170017550263,0.8001178018848302,0.8001190020825364,0.8001206023517459,0.8001218025578537,0.8001222026273564,0.8001234028382653,0.8001246030527748,0.8001254031977816,0.8001262033443887,0.8001278036424038,0.8001290038701161,0.8001290038701161,0.8001298040239248,0.8001306041793338,0.8001310042576384,0.8001346049803842,0.8001362053120071,0.8001382057355381,0.8001398060815645,0.8001406062569785,0.8001414064339928,0.8001422066126075,0.8001430067928227,0.8001434068835304,0.8001454073430708,0.8001470077179051,0.8001486080991415,0.8001494082921602,0.8001498083892697,0.8001498083892697,0.8001510086829993,0.8001522089803298,0.8001542094838833,0.8001554097908168,0.8001562099974399,0.8001566101013515,0.8001574103103753,0.8001574103103753,0.800158610626912,0.8001602110545628,0.8001606111624758,0.8001614113795023,0.8001630118183568,0.8001638120401849,0.8001650123759282,0.8001666128291879,0.8001674130582186,0.8001678131733341,0.8001682132888498,0.8001686134047656,0.8001702138724306,0.8001726145859325,0.8001746151915217,0.8001754154365585,0.8001762156831959,0.8001778161812725,0.8001790165590317,0.8001818174544756,0.8001830178442398,0.8001838181060834,0.8001862189012184,0.8001870191694649,0.8001894199838083,0.8001906203963824,0.8001918208125581,0.8001922209520838,0.800193821514188,0.8001966225132777,0.8001994235319768,0.8002006239745649,0.8002018244207549,0.8002022245702853,0.8002030248705466,0.8002054257809355,0.8002066262415327,0.8002082268612651,0.8002098274874009,0.8002110279612049,0.800213829080755,0.8002166302199156,0.8002194313786871,0.8002290355005026,0.8002402406006615,0.8002554480242285,0.8002754586726973,0.8002954703219366,0.800331894091975,0.800367120231876,0.8004047515794666,0.8004523963400115,0.8004988454319525,0.8005573148829088,0.800632216314443,0.8006891027004199,0.8007736459944054,0.8008622152244947,0.8009463941870936,0.8010510412797514,0.8011641389917471,0.8013085654653289,0.8014072868411168,0.8015305220334364,0.8016313060066367,0.801789559865277,0.8019772158103091,0.8021102756892231,0.8022691209537728,0.8024111295864313,0.8025801572048197,0.8027379805762902,0.8029055345043512,0.80307074024372,0.8032549643426697,0.8033912719981082,0.8035478005514627,0.8037443544368902,0.803941408400889,0.8041312853457261,0.804325699106059,0.804538813400651,0.8047690389653235,0.805000206254232,0.8052464988954474,0.8054410469359506,0.8056790907896281,0.8058941405587035,0.8060796624581398,0.8062969574850061,0.8065668099983014,0.8067636235671112,0.8069609401474931,0.8072210572300111,0.8075049755963651,0.8077564731923143,0.8079326555331328,0.8081391150118907,0.8083807984238643,0.8086814713443424,0.8088854515768669,0.8091132625081343,0.8093522541801351,0.8096036751183258,0.8098400876941716,0.8100590050541049,0.8103116859968159,0.8105000686302168,0.8107098961515585,0.8109646273245024,0.8112034804173297,0.8114437086630024,0.8116659641605204,0.8118562127514711,0.8120617979124631,0.8122843921762913,0.8124868940214397,0.8126684478698438,0.8129037633012973,0.8131540902635036,0.8134140811965378,0.8136473464340483,0.8138819873407098,0.8141250474419987,0.8143417292821756,0.8145834054484405,0.8147829066722472,0.8149613377057062,0.8152071194921519,0.8154559584172039,0.8156567188295639,0.8158376125198324,0.8160460515948802,0.8163120596319324,0.8165224077922754,0.8167387003717715,0.8169705398241294,0.8171712121807897,0.817380333345252,0.8176162970418948,0.8177876126546246,0.8179899410664473,0.8181543020576948,0.8183501158324853,0.818592921123576,0.8188019327329915,0.8189703924758781,0.8192181793422336,0.8193679303587695,0.8195798565513738,0.8198338927111474,0.8200288304797513
0.800105,0.8001054000527,0.8001062001593002,0.800107400322201,0.8001082004328017,0.8001090005450028,0.8001094006017033,0.8001106007742054,0.8001118009503081,0.8001142013133151,0.8001162016268227,0.8001170017550263,0.8001182019503322,0.8001186020162343,0.8001194021492387,0.8001202022838434,0.8001206023517459,0.8001222026273564,0.8001226026972593,0.8001234028382653,0.8001234028382653,0.8001254031977816,0.800127003492596,0.8001286037938119,0.8001294039468204,0.8001310042576384,0.8001326045748578,0.8001334047358681,0.8001350050626899,0.8001354051453955,0.8001362053120071,0.8001370054802192,0.8001378056500317,0.8001390059077511,0.8001398060815645,0.8001406062569785,0.8001406062569785,0.8001430067928227,0.8001446071580544,0.8001454073430708,0.8001466076235965,0.8001470077179051,0.8001486080991415,0.8001494082921602,0.8001506085846893,0.8001518088808195,0.8001538093823723,0.8001558098939283,0.8001566101013515,0.8001566101013515,0.8001582105209997,0.8001594108399371,0.8001606111624758,0.8001614113795023,0.8001622115981293,0.8001630118183568,0.8001642121516992,0.8001654124886429,0.8001662127152728,0.8001674130582186,0.8001690135210817,0.8001698137549141,0.800171014108664,0.8001714142273809,0.80017301470625,0.8001750153138399,0.8001766158071147,0.8001774160561531,0.8001782163067921,0.8001802169403924,0.8001814173253545,0.8001822175839969,0.8001834179749615,0.8001846183695278,0.8001854186345728,0.8001866190351415,0.8001870191694649,0.8001886197107598,0.8001906203963824,0.8001918208125581,0.8001926210920096,0.8001934213730617,0.8001954220826953,0.8001970226576056,0.8001990233852477,0.8002010241228947,0.8002046254758718,0.8002074265505985,0.8002102276449353,0.8002154297293026,0.8002258341009493,0.8002374392962035,0.800249044828069,0.8002666538640806,0.800292668630794,0.8003226877710737,0.8003507076672538,0.80038953848093,0.8004331776028172,0.8004820270347334,0.8005360886837563,0.8005985690177995,0.8006754812804123,0.8007576174582285,0.8008305524805474,0.8009215395095299,0.8010313928057798,0.8011460893431014,0.8012343398019508,0.8013346480173826,0.8014791359786354,0.801607211915129,0.8017228767653124,0.8019117070760423,0.8020435392343294,0.8021878808325817,0.8023712977304396,0.8025234042787941,0.8026804000636041,0.80281731830991,0.802994978929166,0.8031590121436764,0.8033481163456876,0.803509873087207,0.8037011608441974,0.803869924792767,0.8040868380218844,0.8042723371147601,0.804469245657693,0.8046848639029034,0.804842301788326,0.8050439446001217,0.8052440676396764,0.8054292903236847,0.8056559696307559,0.8058706012164027,0.8061036200888915,0.8063509948057654,0.8065936425575543,0.8067774529244114,0.8069865780442725,0.8072463044321591,0.8074841943096992,0.8076904246228455,0.8079106285376162,0.8081497264519661,0.8084077518150161,0.8086148628162785,0.808892402615817,0.8091504933653311,0.8093166420194655,0.8095819664998473,0.8097982854771616,0.810010209851165,0.8102427573803429,0.8104939109505643,0.8107066103434615,0.8109453114508188,0.8111319330640391,0.8113424992863658,0.8116161518821444,0.8118216154652015,0.8120139972841697,0.812293463418596,0.8124646180013455,0.8127105469382863,0.8129124354200428,0.8131437601947223,0.8133074193381157,0.8135211846160963,0.813693684531679,0.8139196583613675,0.814142858233084,0.814384416356393,0.8145241131123717,0.8147729500329686,0.8150128067547546,0.8152744031828212,0.815482554530787,0.8156883174609324,0.8159224730627953,0.8161172198535261,0.8163420432400444,0.8165607403192844,0.8167628789154813,0.8170522987813222,0.8173440112124882,0.8176455409676076,0.8178804037550095,0.8180514118736849,0.8182639127517877,0.8184514067333344,0.818708094681398,0.8189125551989773,0.8191246651627464,0.8193230412556936,0.8195017878158125,0.819698667088756,0.8198876593895815,0.8200578269884561,0.8202427805041576
0.800105,0.8001058001058001,0.8001062001593002,0.8001078003773013,0.8001090005450028,0.8001102007163047,0.8001110008325062,0.8001122010098091,0.8001138012518137,0.800115001437518,0.8001158015633211,0.8001166016907245,0.8001178018848302,0.800119802216341,0.8001206023517459,0.8001218025578537,0.8001222026273564,0.8001234028382653,0.8001242029808715,0.8001250031250782,0.8001262033443887,0.800127003492596,0.8001274035672998,0.8001286037938119,0.8001302041014292,0.8001306041793338,0.8001326045748578,0.8001334047358681,0.8001350050626899,0.8001358052285013,0.8001370054802192,0.8001382057355381,0.8001386058214445,0.8001390059077511,0.8001390059077511,0.8001406062569785,0.8001418065231001,0.8001430067928227,0.8001442070661462,0.8001462075296878,0.8001486080991415,0.8001498083892697,0.8001510086829993,0.8001514087817093,0.8001534092812616,0.8001550096881055,0.8001562099974399,0.8001570102056633,0.8001578104154874,0.8001594108399371,0.8001598109470499,0.8001606111624758,0.8001614113795023,0.8001626117080429,0.8001638120401849,0.8001646122636137,0.8001650123759282,0.8001658126017578,0.8001682132888498,0.8001686134047656,0.8001694136377978,0.8001702138724306,0.8001726145859325,0.8001746151915217,0.8001754154365585,0.8001770159314339,0.8001786164327118,0.8001790165590317,0.8001802169403924,0.800180617068313,0.8001818174544756,0.8001842182376055,0.8001862189012184,0.8001874193041884,0.8001882195748358,0.8001898201209329,0.8001906203963824,0.8001930212323356,0.800193821514188,0.8001950219399683,0.8001962223693501,0.8001978229474619,0.800198623238919,0.8002002238266354,0.8002010241228947,0.8002018244207549,0.8002022245702853,0.8002050256282035,0.8002086270171987,0.8002102276449353,0.8002110279612049,0.8002202317133668,0.8002278349726683,0.8002438423066403,0.8002562484309534,0.8002706560257974,0.8002990725250874,0.800325889945625,0.8003539100660305,0.8003887378075528,0.8004323768421284,0.8004736181011356,0.8005316833872455,0.8006129889414834,0.8006931090886256,0.8007664330737189,0.8008477863218135,0.8009632321031985,0.801058660335129,0.8011593256725851,0.801255603045974,0.8013864168805921,0.8015626416638657,0.8016991788170778,0.8018273250943025,0.8019659620148555,0.8021183169756088,0.8022976795582326,0.8024541846254911,0.8026369181583305,0.8028277904513156,0.8029776525520048,0.8031831996125149,0.8033428734514461,0.8035159251020583,0.8036951060386748,0.8039317149632249,0.804094110884096,0.8043054853974884,0.8044538776626442,0.8046856731946606,0.8049082902218991,0.8050783716408111,0.8052772960726748,0.8054673992102422,0.8057306111268879,0.8060228195410706,0.8062339907980468,0.8063924418692546,0.8066424336031366,0.8068872911255559,0.8070769340951812,0.8072764402570233,0.8075379833679099,0.8077426102512305,0.8079249051570148,0.8081350337629859,0.8083648722648017,0.8085805412332064,0.8088028660211919,0.8090015904906254,0.8092175993866936,0.8094685271882501,0.8096774111938392,0.8098503339941182,0.8100647460527182,0.8103289199834309,0.8105534391068063,0.8107587756919805,0.8109506540472277,0.8111426232458174,0.8113350947134765,0.8115560559494467,0.8117660188609374,0.811946014705457,0.81219904995333,0.8123928480227683,0.8126341940031404,0.8128657733428223,0.8131061609606808,0.8133119663658316,0.8135302835035167,0.8137342346969391,0.8139416002331636,0.8141921526247128,0.8144221339029468,0.8146140915852245,0.8148318636883718,0.8149970332908063,0.8151709902416461,0.8153957080145428,0.8156055841263207,0.8157590074739208,0.8159740635886725,0.8162212893583812,0.8164399217340949,0.816686179502438,0.8169338370430876,0.8171758025145285,0.8174350313828317,0.8176208923774011,0.8178415292447305,0.8180995077221015,0.8182764654686626,0.8185154589606729,0.8187018116516677,0.818920517817372,0.8191556944069759,0.8193750627251706,0.8196201559122712,0.8198070120162813
0.800105,0.8001058001058001,0.8001070002675007,0.8001090005450028,0.8001102007163047,0.8001122010098091,0.8001130011300113,0.8001142013133151,0.8001162016268227,0.8001178018848302,0.8001194021492387,0.8001206023517459,0.8001218025578537,0.8001234028382653,0.8001250031250782,0.8001262033443887,0.800127003492596,0.8001278036424038,0.8001286037938119,0.8001310042576384,0.8001330046551629,0.8001338048169734,0.8001354051453955,0.8001358052285013,0.8001366053959131,0.8001378056500317,0.8001390059077511,0.8001402061690714,0.8001414064339928,0.8001422066126075,0.8001434068835304,0.8001438069746383,0.8001446071580544,0.8001462075296878,0.8001466076235965,0.8001474078126141,0.8001486080991415,0.8001498083892697,0.8001506085846893,0.8001514087817093,0.8001526090802403,0.8001542094838833,0.8001554097908168,0.8001558098939283,0.8001570102056633,0.8001582105209997,0.8001594108399371,0.8001614113795023,0.8001630118183568,0.8001642121516992,0.8001654124886429,0.8001670129435031,0.8001678131733341,0.8001686134047656,0.8001694136377978,0.8001694136377978,0.8001714142273809,0.8001722144660152,0.8001738149480855,0.8001750153138399,0.8001766158071147,0.8001774160561531,0.8001778161812725,0.8001782163067921,0.8001802169403924,0.8001814173253545,0.8001822175839969,0.8001834179749615,0.8001838181060834,0.8001838181060834,0.8001842182376055,0.8001854186345728,0.8001874193041884,0.8001886197107598,0.8001894199838083,0.8001910205347075,0.8001922209520838,0.8001934213730617,0.800193821514188,0.8001950219399683,0.8001966225132777,0.8002018244207549,0.8002046254758718,0.8002070263958655,0.8002090271735326,0.80021062780287,0.8002118282790752,0.8002158298924401,0.8002242334107782,0.8002330372859657,0.8002506456175024,0.8002658534365408,0.8002882660129169,0.8003186850889188,0.800359114018701,0.8003867361311181,0.800428773438856,0.8004720164195284,0.8005304819511571,0.8005861522775188,0.8006422309369587,0.800720754260026,0.8008004952301073,0.8008890703999215,0.8009736559298559,0.801093549440009,0.8011878053188884,0.8012977316735962,0.8014542482268899,0.8015574220487524,0.8016513855226732,0.8018088437930603,0.8019607371457553,0.8020945956444961,0.8022755565181598,0.8024477461950164,0.8026256458407629,0.8027995968468163,0.8029522687449696,0.8031094323865581,0.8033319845820661,0.8035151181614774,0.8037286104401695,0.8039313110750618,0.8041050204240997,0.8042945704173038,0.8044991744910702,0.804742327663159,0.8049670006841322,0.8051435885773168,0.8053109325232969,0.8054718589964937,0.8056308218067727,0.8058442225530227,0.8060447437164465,0.8062794883215666,0.8064830713699291,0.8066993639506143,0.8068905460469821,0.8071001368863944,0.8073330528219146,0.8075705862849109,0.8077772684961767,0.8080301598073909,0.8082370773537952,0.808472692365988,0.8086765672748295,0.80896069270302,0.809175043057633,0.8094030171596212,0.8096106385067072,0.8098650891215483,0.8101106769712721,0.8103149686044157,0.8105595976910187,0.8108392960203656,0.8110743753899615,0.8112725725980992,0.811462636795914,0.8116445564817797,0.8119097619843718,0.8121693699052577,0.8124679180753942,0.8126907350686405,0.8129124354200428,0.813164833813461,0.813464527942398,0.8137222347372098,0.8139544347065316,0.8141834531806736,0.8143881465075222,0.8145875520885829,0.8148791667324425,0.8151373555422321,0.8153832435255601,0.8156421676515953,0.8158796246018648,0.8160302381118723,0.8162550135710092,0.8164361727637942,0.8166986838586399,0.8168879632040267,0.8170902638599895,0.8173540307887504,0.8175924856761266,0.8177671345724968,0.8180371933146504,0.8183329574609642,0.8186364738587403,0.8188383845620096,0.8190152429443419,0.8192341166231506,0.8194971713133741,0.8197125235636423,0.8199111845290766,0.8201427271087203,0.8203727181892239,0.8205679123133133,0.8207257340684703,0.8209000398084271,0.821118236797895
0.800105,0.8001066002132005,0.8001082004328017,0.8001086004887022,0.8001090005450028,0.8001094006017033,0.8001106007742054,0.8001126010697102,0.8001134011907125,0.800115001437518,0.8001162016268227,0.8001174018197282,0.8001186020162343,0.8001194021492387,0.800119802216341,0.8001210024200484,0.8001218025578537,0.8001238029093684,0.8001254031977816,0.8001262033443887,0.8001266034182923,0.8001274035672998,0.8001290038701161,0.8001302041014292,0.800131804415448,0.8001330046551629,0.8001346049803842,0.8001354051453955,0.8001358052285013,0.8001374055649254,0.8001382057355381,0.8001386058214445,0.8001398060815645,0.8001410063452855,0.8001434068835304,0.8001442070661462,0.8001466076235965,0.8001482080032322,0.8001494082921602,0.8001510086829993,0.8001526090802403,0.8001534092812616,0.8001538093823723,0.8001546095857943,0.8001554097908168,0.8001562099974399,0.8001570102056633,0.8001594108399371,0.8001606111624758,0.8001618114886156,0.8001646122636137,0.8001654124886429,0.8001666128291879,0.8001674130582186,0.8001682132888498,0.8001690135210817,0.8001694136377978,0.8001706139903472,0.8001714142273809,0.8001722144660152,0.8001738149480855,0.8001794166857518,0.8001814173253545,0.8001834179749615,0.8001846183695278,0.8001854186345728,0.8001862189012184,0.8001878194393119,0.8001882195748358,0.8001894199838083,0.8001910205347075,0.8001922209520838,0.8001934213730617,0.8001942216557146,0.8001950219399683,0.8001962223693501,0.8001966225132777,0.8001990233852477,0.800199823679106,0.8002006239745649,0.8002026247202159,0.8002034250212776,0.8002042253239402,0.8002054257809355,0.8002070263958655,0.8002078267057317,0.8002090271735326,0.80021142811994,0.8002142292422916,0.8002210320496472,0.8002310363882311,0.8002430419247321,0.8002594500738642,0.8002806616052224,0.800303875513065,0.8003330949320556,0.800361515865835,0.8003955435823203,0.8004463903854994,0.8004980445398691,0.8005613199523729,0.8006258070875104,0.8007075324181446,0.8007740467160313,0.8008353618500073,0.8009187334331681,0.8010109433769593,0.8011164094669521,0.8012387528352619,0.801359127033808,0.8015072369109758,0.801612432178712,0.8017417557944544,0.8018626830011385,0.8019832447592261,0.8021251521958052,0.8022791765685007,0.8024292362828934,0.8025809622685987,0.8027246920324479,0.8029135917439202,0.8031142691665671,0.8032803672919049,0.8034505681658426,0.8036511105251924,0.803854175876287,0.8040290638461008,0.8042036237685364,0.804378259503613,0.8045772426030088,0.8047799668272998,0.8050123553180186,0.8051533112616103,0.8053356550797429,0.8055776920509481,0.8058060780018632,0.8060463677768834,0.8062469895665177,0.8065298165183855,0.8067359662747957,0.8069300140589103,0.8071644603703995,0.807410449749332,0.8076655572817141,0.8078804453462348,0.8081166686530261,0.8083583386374887,0.8085797240881681,0.8087865144460641,0.8090048624922775,0.8092515658227112,0.8094754882520052,0.8096622532372121,0.8098716471285468,0.8100823796286969,0.8103227649040577,0.8105899814095323,0.8107780826804049,0.8110361451645275,0.8112252760845673,0.8114256043186516,0.8116268548311835,0.811837266253259,0.812006168407261,0.8122518198397942,0.8124955572480325,0.8127443944502938,0.8129388658755777,0.8131561563087555,0.8133714957819516,0.813545586636827,0.8137172693401569,0.8139055830664752,0.8141312604201485,0.8142862013394268,0.8144909463397254,0.8147775134624314,0.8150173728714285,0.8152652652397661,0.8154148209711437,0.815657966097548,0.8158455154523805,0.8160160897255129,0.8161642559828465,0.8164070152811337,0.8166757594980961,0.8169684543504754,0.8172091883113567,0.8174053849729526,0.8175653340567837,0.8177863588650206,0.8180016490793833,0.8182634943345246,0.8184752681561303,0.8187277821323832,0.8189251278251128,0.8190919612067531,0.8192831905663729,0.8194728306151743,0.8196470243546639,0.8198985816078868
0.800105,0.8001054000527,0.8001070002675007,0.800107400322201,0.8001078003773013,0.8001102007163047,0.8001106007742054,0.8001118009503081,0.8001134011907125,0.8001142013133151,0.8001162016268227,0.8001174018197282,0.8001182019503322,0.8001190020825364,0.800121402488751,0.8001222026273564,0.8001238029093684,0.8001242029808715,0.8001250031250782,0.800125803270885,0.8001278036424038,0.8001294039468204,0.8001302041014292,0.800131804415448,0.8001330046551629,0.8001354051453955,0.8001354051453955,0.8001370054802192,0.8001386058214445,0.8001390059077511,0.8001402061690714,0.8001414064339928,0.8001430067928227,0.8001438069746383,0.8001438069746383,0.8001446071580544,0.8001458074361792,0.8001474078126141,0.8001494082921602,0.8001502084867795,0.8001522089803298,0.8001542094838833,0.8001558098939283,0.8001574103103753,0.8001574103103753,0.8001582105209997,0.8001602110545628,0.8001622115981293,0.8001634119290708,0.8001654124886429,0.8001678131733341,0.8001694136377978,0.8001706139903472,0.800171814346498,0.8001734148269677,0.8001750153138399,0.8001762156831959,0.8001770159314339,0.8001782163067921,0.8001794166857518,0.8001822175839969,0.8001826177139183,0.8001838181060834,0.8001858187676956,0.8001866190351415,0.8001878194393119,0.8001882195748358,0.8001898201209329,0.8001906203963824,0.8001914206734327,0.8001926210920096,0.800193821514188,0.8001954220826953,0.8001974228023336,0.8001990233852477,0.800199823679106,0.8002006239745649,0.8002006239745649,0.8002010241228947,0.8002018244207549,0.8002030248705466,0.8002042253239402,0.8002058259340676,0.8002082268612651,0.8002122284386107,0.8002126285985465,0.800213829080755,0.8002194313786871,0.8002250337550633,0.8002382396669045,0.8002570488392795,0.800277059567807,0.8002922683908035,0.8003166837628553,0.80034150091352,0.8003795301788513,0.8004219670989712,0.8004720164195284,0.8005144631479002,0.8005693302115227,0.8006278099599038,0.8006850963523072,0.8007784546803862,0.800867024974263,0.8009688448992238,0.8010450263384081,0.8011320512897535,0.8012399563982381,0.8013334441699125,0.8014715089227132,0.8016168493779268,0.8017787130635201,0.8019285856036628,0.802105450994781,0.802230107554913,0.8024022777211156,0.802559628624147,0.8027118065919072,0.8028628338342205,0.8030892797636016,0.8032714962381708,0.8034420967488464,0.8036256841221391,0.8038133930890162,0.8040258319695998,0.8042476797986428,0.8044251653505149,0.8046419737690971,0.8048123474200599,0.8049969665658205,0.8052306959953585,0.8054734807491933,0.805680713376925,0.8059034755062676,0.8060991533039683,0.8063444936921902,0.8065672165389097,0.8067522350406172,0.8069768110343631,0.8071799321048995,0.8074149310785194,0.8076362076362076,0.8078580133541599,0.8080583139551031,0.808249324316475,0.8085135408245756,0.8087591270388795,0.8089647822957026,0.8091975482509215,0.8094067018172842,0.8096364450493434,0.809908127981083,0.8101557927650431,0.8104015569822378,0.8106474703519269,0.810894354838301,0.811138100442215,0.8114210783587917,0.8116256198611187,0.8118298526468521,0.8120321278945146,0.8122707856927126,0.8125244360043261,0.8126866077173766,0.8129248244820825,0.8131507846129377,0.8133983695536148,0.8135774355438891,0.8137979645515443,0.81401405821268,0.8141788964032262,0.8144262789013407,0.8146489272990703,0.8149513767051256,0.8151979830573146,0.815400693916839,0.8155502993441288,0.8157768898305344,0.8160568716995469,0.816232946795737,0.8165124085945022,0.8168033186447132,0.8169517709445326,0.8172062669452294,0.8174245922608223,0.817671862289426,0.817915519392532,0.8181488641238187,0.8183735528195918,0.8185317876025077,0.8187692545419101,0.8189917691892739,0.8192035008162803,0.8193834539034401,0.8195697823303457,0.8197633346464902,0.8199187464677669,0.8201011154473962,0.8203201494427169,0.8204841862172644,0.8206798542868997
0.800105,0.800105,0.8001058001058001,0.800107400322201,0.8001078003773013,0.8001094006017033,0.8001102007163047,0.8001110008325062,0.8001118009503081,0.8001138012518137,0.8001154015002195,0.8001162016268227,0.8001170017550263,0.8001178018848302,0.8001186020162343,0.8001202022838434,0.8001210024200484,0.8001226026972593,0.8001230027675623,0.8001242029808715,0.8001254031977816,0.8001274035672998,0.8001286037938119,0.8001298040239248,0.8001314043363431,0.8001326045748578,0.8001346049803842,0.8001366053959131,0.8001374055649254,0.8001382057355381,0.8001410063452855,0.8001422066126075,0.8001430067928227,0.8001438069746383,0.8001450072503625,0.8001466076235965,0.8001474078126141,0.8001478079077231,0.8001494082921602,0.8001506085846893,0.8001510086829993,0.8001526090802403,0.8001530091805509,0.8001546095857943,0.8001562099974399,0.8001574103103753,0.8001582105209997,0.8001598109470499,0.8001602110545628,0.800161011270789,0.8001630118183568,0.8001658126017578,0.8001662127152728,0.8001662127152728,0.8001666128291879,0.8001666128291879,0.8001678131733341,0.8001694136377978,0.8001702138724306,0.8001726145859325,0.8001738149480855,0.8001750153138399,0.8001766158071147,0.8001794166857518,0.8001802169403924,0.8001810171966337,0.8001810171966337,0.8001818174544756,0.8001830178442398,0.8001846183695278,0.8001850185018502,0.8001866190351415,0.8001882195748358,0.8001890198470839,0.8001902202584575,0.8001910205347075,0.800193821514188,0.8001950219399683,0.8001958222258226,0.8001966225132777,0.8001970226576056,0.8001994235319768,0.8002014242716248,0.8002030248705466,0.8002054257809355,0.8002078267057317,0.8002090271735326,0.8002130287588824,0.8002198315458269,0.800227434797524,0.8002370391114534,0.8002466436559271,0.8002634521635283,0.8002838634434796,0.8003110801031266,0.8003411006246843,0.8003683211776674,0.8004111572676549,0.8004592031974148,0.8005040512695579,0.8005537103546538,0.8006129889414834,0.8006858976187223,0.8008061057455803,0.8009263499718962,0.8010189626363681,0.8011517047021934,0.8012539982334668,0.8013791929167376,0.8015008136670011,0.801612030617561,0.8017654562599142,0.8018904089956288,0.8020274598211914,0.8021778275062762,0.8023230219943033,0.8025234042787941,0.8027085852964089,0.8028692789273468,0.803034872733167,0.80322432165314,0.8034138599823373,0.80358774930549,0.8037362805153684,0.8039349460831401,0.8041474492272654,0.8043487439732027,0.8045412403995632,0.8047483982579484,0.8050046608683754,0.8051934198165306,0.8053818619595591,0.8055983753213161,0.8058503097836022,0.8060796624581398,0.8062803008240111,0.8064883553324564,0.8066851306103889,0.8068824087926539,0.8071314831263565,0.8073717494307515,0.8076031918345883,0.8078759588481604,0.8080999367239787,0.8083910078302602,0.8086549083459417,0.8088879048710903,0.8090887165643725,0.8093256470973804,0.8095610781736068,0.8097933678529932,0.8099974994609161,0.810234552373777,0.8105197738338784,0.8107735639411192,0.8109995626245164,0.8112219860974799,0.8114548185470172,0.8116898432883327,0.8119414829382742,0.8121660722560383,0.8124221319423784,0.8126275911800851,0.8128686637583333,0.8130900480676402,0.8133483444179859,0.8135542724550914,0.8138592208320619,0.8140993681382973,0.8143562340966921,0.8146091152978787,0.814834353185355,0.8150962502343094,0.8153529148608121,0.8156093254725708,0.8158388603411084,0.81602940584027,0.8162300324051806,0.8164961604204404,0.8166803442672481,0.8168775380500118,0.8170573049633802,0.8172930821644596,0.8175657517603457,0.8177650450299442,0.8179690347340748,0.8181814928114293,0.8183948983865927,0.8187135400518383,0.8189037545903767,0.8190911226781175,0.8193297533321864,0.8195391414303076,0.8197671142349247,0.8199141252664371,0.8200603485209078,0.8203470637992464,0.8205628630193673,0.8207627783687634,0.8209206750981256,0.8210807391014553
