0.0,2.5013131894244478e-06,5.0026263788488955e-06,1.5007879136546687e-05,2.251181870482003e-05,2.7514445083668927e-05,3.501838465194227e-05,4.7524950599064506e-05,5.2527576977913405e-05,6.75354561144601e-05,7.503939568273343e-05,8.004202206158233e-05,8.754596162985568e-05,9.755121438755346e-05,0.00010505515395582681,0.00010755646714525126,0.00011506040671352461,0.00012256434628179794,0.00012756697266064684,0.00013256959903949574,0.00014257485179719354,0.00015007879136546686,0.00015007879136546686,0.00015508141774431576,0.00016008404412316466,0.0001625853573125891,0.00018509717601740915,0.00019510242877510692,0.00020760899472222917,0.00021761424747992697,0.00022261687385877587,0.00022761950023762476,0.00023262212661647364,0.00023762475299532254,0.00024012606618474698,0.00025263263213186923,0.00026263788488956703,0.00027264313764726483,0.0002776457640261137,0.0002801470772155382,0.0002801470772155382,0.0002876510167838115,0.0002951549563520848,0.00030766152229920707,0.0003151654618674804,0.0003201680882463293,0.00032266940143575376,0.00032767202781460266,0.00032767202781460266,0.000335175967382876,0.0003451812201405738,0.00034768253332999826,0.00035268515970884716,0.00036269041246654495,0.00036769303884539385,0.0003751969784136672,0.00038520223117136494,0.00039020485755021384,0.0003927061707396383,0.00039520748392906274,0.0003977087971184872,0.000407714049876185,0.0004227219290127317,0.00043522849495985393,0.00044023112133870283,0.00044523374771755173,0.00045523900047524953,0.0004627429400435228,0.00048025213236949397,0.0004877560719377673,0.0004927586983166163,0.0005077665774531629,0.0005127692038320118,0.0005277770829685585,0.0005352810225368319,0.0005427849621051052,0.0005452862752945297,0.0005552915280522275,0.0005728007203781985,0.0005903099127041696,0.000597813852272443,0.0006053177918407163,0.0006078191050301408,0.0006128217314089897,0.0006278296105455364,0.0006353335501138097,0.0006453388028715075,0.0006553440556292053,0.0006628479951974787,0.0006803571875234498,0.0006978663798494209,0.0007153755721753921,0.0007754070887215788,0.0008454438580254634,0.0009404937592235923,0.0010655594186948147,0.001190625078166037,0.001418244578403662,0.0016383601390730133,0.0018734835788789114,0.0021711398484204206,0.0024612921783936565,0.0028264839040496263,0.003294229470471998,0.0036494159433702695,0.004177193026338828,0.004729983241201631,0.005255259010980765,0.005908101753420545,0.00661347207283824,0.007513944821031042,0.008129267865629456,0.00889717101478276,0.009525000625328297,0.01051051802196153,0.011678631281422746,0.012506565947122239,0.013494584656944896,0.014377548212811727,0.015428099752369995,0.016408614522624376,0.01744916080942495,0.018474699217088972,0.019617799344655944,0.02046324320268141,0.021433752720178095,0.0226518922434278,0.02387253307986693,0.02504815027889642,0.02625128192300958,0.027569473973836266,0.028992721178618775,0.030420971009780133,0.0319417694289502,0.03314239975987393,0.03461067060206609,0.03593636659246104,0.037079466720028015,0.038417669276370095,0.040078541234147926,0.041289176817829364,0.042502313714700216,0.04410065284274244,0.04584406813577128,0.04738737837364616,0.048467945671477525,0.0497336101453263,0.05121438755346557,0.053055354060881965,0.054303509342404764,0.05569674078891418,0.05715750769153806,0.05869331398984467,0.060136571700142576,0.06147227294329523,0.06301308186798069,0.0641611846219265,0.0654393556617224,0.06699016983916556,0.06844343280222116,0.06990419970484504,0.07125490882713424,0.07241051552064834,0.07365867080217114,0.07500937992446034,0.07623752470046774,0.0773381025038145,0.07876385102178644,0.08027964681457765,0.08185297281072564,0.08326371344956102,0.08468195802796469,0.08615022887015683,0.08745841566822582,0.08891668125766027,0.09011981290177343,0.09119537757322595,0.09267615498136522,0.09417444158183046,0.09538257585232247,0.0964706470897221,0.09772380499762376,0.09932214412566598,0.10058530728632532,0.10188348883163661,0.1032742189649566,0.10447735060906976,0.10573050851697141,0.10714375046899623,0.10816928887666025,0.10937992446034168,0.11036294054378548,0.11153355511643613,0.11298431676630231,0.1142324720478251,0.11523799994997373,0.11671627604492359,0.11760924485354811,0.11887240801420745,0.12038570249380925,0.12154631181370219
0.0,2.5013131894244478e-06,7.503939568273343e-06,1.5007879136546687e-05,2.0010505515395582e-05,2.5013131894244478e-05,2.7514445083668927e-05,3.501838465194227e-05,4.2522324220215614e-05,5.7530203356762303e-05,7.003676930388454e-05,7.503939568273343e-05,8.254333525100678e-05,8.504464844043123e-05,9.004727481928013e-05,9.504990119812901e-05,9.755121438755346e-05,0.00010755646714525126,0.00011005778033467571,0.00011506040671352461,0.00011506040671352461,0.00012756697266064684,0.00013757222541834464,0.0001475774781760424,0.0001525801045548913,0.0001625853573125891,0.0001725906100702869,0.0001775932364491358,0.0001875984892068336,0.00019009980239625802,0.00019510242877510692,0.00020010505515395582,0.00020510768153280472,0.00021261162110107807,0.00021761424747992697,0.00022261687385877587,0.00022261687385877587,0.00023762475299532254,0.00024763000575302033,0.00025263263213186923,0.0002601365717001426,0.00026263788488956703,0.00027264313764726483,0.0002776457640261137,0.0002851497035943871,0.0002926536431626604,0.0003051602091097826,0.00031766677505690486,0.00032266940143575376,0.00032266940143575376,0.00033267465419345156,0.0003401785937617249,0.00034768253332999826,0.00035268515970884716,0.00035768778608769605,0.00036269041246654495,0.0003701943520348183,0.00037769829160309165,0.0003827009179819405,0.00039020485755021384,0.00040021011030791164,0.00040521273668676054,0.0004127166762550339,0.00041521798944445834,0.00042522324220215614,0.0004377298081492784,0.0004477350609069762,0.0004527376872858251,0.000457740313664674,0.00047024687961179617,0.0004777508191800695,0.0004827534455589184,0.0004902573851271918,0.0004977613246954652,0.0005027639510743141,0.0005102678906425874,0.0005127692038320118,0.0005227744565897096,0.0005352810225368319,0.0005427849621051052,0.000547787588483954,0.000552790214862803,0.0005652967808099253,0.000575302033567623,0.0005878085995147452,0.0006003151654618674,0.0006228269841666875,0.0006403361764926586,0.0006578453688186298,0.0006903624402811476,0.0007553965832061833,0.0008279346656994923,0.0009004727481928013,0.001010530528527477,0.001173115885840066,0.0013607143750468996,0.001535806298306611,0.0017784336776807824,0.002051076815328047,0.00235623702443783,0.0026939143050101304,0.0030841191625603443,0.003564371294929838,0.00407714049876185,0.004532379499237099,0.0051001775932364496,0.0057855374071387475,0.0065009129793141395,0.007051201880987518,0.007676530178343631,0.008577002926536431,0.00937492183396283,0.010095300032517072,0.011270917231546562,0.012091347957677781,0.012989319392681158,0.014129918207058705,0.015075414592661146,0.016050926736536682,0.016901373220940995,0.018004452337477175,0.019022486805572926,0.020195602691412993,0.021198629280372194,0.022384251732159383,0.023429800645338804,0.024773005828059733,0.025921108582005553,0.02713924810525526,0.02847244803521849,0.0294454588659046,0.030691112834237973,0.03192676154981365,0.03306986167738062,0.03446809575026889,0.03579129042747443,0.03722704419820406,0.03875034393056354,0.04024362790464994,0.04137422146626979,0.042659896445633956,0.044255734260486755,0.045716501163110636,0.0469821656369594,0.048332874759248606,0.04979864428825133,0.05137947422396758,0.052647640011005775,0.05434603166662498,0.055924360289151806,0.05693989344405813,0.05856074439080517,0.059881437754821285,0.06117461667375372,0.06259286125215738,0.06412366492408514,0.06541934515620701,0.06687260811926261,0.06800820430726132,0.06928887666024663,0.07095224993121389,0.07220040521273668,0.0733685184721979,0.07506440881462768,0.07610245378823882,0.0775932364491358,0.07881637859876435,0.08021711398484205,0.08120763400785412,0.08250081292678656,0.08354386052677656,0.0849095775282023,0.08625778533730208,0.08771605092673654,0.08855899347157258,0.09005978138522724,0.09150554040871457,0.09308136771805198,0.09433452562595362,0.09557267565471873,0.0969809149803647,0.09815152955301533,0.09950223867530454,0.10081542809975237,0.10202856499662323,0.10376447635008379,0.10551289426949148,0.10731884239225593,0.10872458040471247,0.10974761749918707,0.1110182845994147,0.11213887290827684,0.11367217789339404,0.11489281872983316,0.11615848320368194,0.11734160434227969,0.11840716376097452,0.11958027964681457,0.12070587058205558,0.12171890242377248,0.12281948022711923
0.0,5.0026263788488955e-06,7.503939568273343e-06,1.7509192325971136e-05,2.5013131894244478e-05,3.251707146251782e-05,3.7519697841366715e-05,4.502363740964006e-05,5.5028890167337854e-05,6.25328297356112e-05,6.75354561144601e-05,7.2538082493309e-05,8.004202206158233e-05,9.254858800870458e-05,9.755121438755346e-05,0.00010505515395582681,0.00010755646714525126,0.00011506040671352461,0.00012006303309237349,0.0001250656594712224,0.00013256959903949574,0.00013757222541834464,0.0001400735386077691,0.0001475774781760424,0.0001575827309337402,0.00016008404412316466,0.0001725906100702869,0.0001775932364491358,0.0001875984892068336,0.00019260111558568247,0.00020010505515395582,0.00020760899472222917,0.00021011030791165362,0.00021261162110107807,0.00021261162110107807,0.00022261687385877587,0.00023012081342704921,0.00023762475299532254,0.0002451286925635959,0.00025763525851071813,0.00027264313764726483,0.0002801470772155382,0.0002876510167838115,0.000290152329973236,0.00030265889592035817,0.00031266414867805596,0.0003201680882463293,0.0003251707146251782,0.0003301733410040271,0.0003401785937617249,0.00034267990695114936,0.00034768253332999826,0.00035268515970884716,0.0003601890992771205,0.00036769303884539385,0.00037269566522424275,0.0003751969784136672,0.00038019960479251605,0.00039520748392906274,0.0003977087971184872,0.0004027114234973361,0.000407714049876185,0.0004227219290127317,0.00043522849495985393,0.00044023112133870283,0.00045023637409640063,0.00046024162685409843,0.0004627429400435228,0.00047024687961179617,0.0004727481928012206,0.00048025213236949397,0.0004952600115060407,0.0005077665774531629,0.0005152705170214363,0.0005202731434002852,0.000530278396157983,0.0005352810225368319,0.0005502889016733786,0.0005552915280522275,0.0005627954676205007,0.0005702994071887741,0.000580304659946472,0.0005853072863253208,0.0005953125390830185,0.0006003151654618674,0.0006053177918407163,0.0006078191050301408,0.0006253282973561119,0.000647840116060932,0.0006578453688186298,0.0006628479951974787,0.000720378198554241,0.0007679031491533055,0.0008679556767302834,0.0009454963856024412,0.0010355436604217213,0.0012131368968708572,0.0013807248805622952,0.0015558168038220066,0.0017734310513019334,0.0020460741889491985,0.0023037094474599165,0.0026663998599264615,0.0031741664373796242,0.0036744290752645137,0.004132169388929188,0.00463993596638235,0.005360314164936592,0.00595562670401961,0.006583456314565147,0.007183771480027014,0.007999199579779384,0.009097276069936718,0.009947722554341029,0.010745641461767428,0.011608594512118863,0.012556592210910728,0.013672177893394031,0.014645188724080141,0.015780784912078842,0.01696640736386603,0.017896895870331924,0.019172565596938394,0.020163085619950474,0.021236148978213562,0.02234673203431802,0.023812501563320744,0.02481802946546937,0.02612621626353836,0.02704419820405713,0.028477450661597337,0.029853172915780785,0.03090372445533905,0.032131869231346456,0.03330498511718652,0.03492833737712299,0.036729282873508594,0.038029965732009306,0.03900547787588484,0.04054378548738088,0.042049576027414395,0.04321518797368618,0.044440831436504166,0.04604667450411466,0.04730233372520573,0.04842042072087846,0.049708597013432054,0.051116836339078014,0.05243752970309412,0.05379824407814102,0.0550138822882013,0.05633457565221742,0.0578678806373346,0.05914355036394107,0.060199104529878186,0.061507291327947175,0.06311813702193651,0.06448635533655168,0.06573701193126391,0.06690512519072513,0.06807323845018635,0.06924385302283699,0.07058705820555791,0.07186272793216439,0.07295580179594287,0.07449160809424948,0.07566722529327898,0.07713049350909228,0.0785337302083594,0.07998949448460442,0.08123514845293779,0.0825558418169539,0.08378898921934015,0.0850421471272418,0.08655544160684359,0.08794367042697417,0.08910177843367768,0.09041496785812551,0.09141049050751644,0.09245854073388529,0.09381175116936391,0.09507491433002327,0.09599789889692088,0.09729107781585332,0.09877685785037145,0.10009004727481928,0.10156832336976913,0.10305410340428725,0.10450486505415343,0.10605818054478601,0.1071712649140799,0.108491958278096,0.11003526851597088,0.11109332399509743,0.11252157382625878,0.11363465819555267,0.11494034368043222,0.11634358037969934,0.11765176717776833,0.11911253408039221,0.12022561844968609
0.0,5.0026263788488955e-06,1.2506565947122239e-05,2.5013131894244478e-05,3.251707146251782e-05,4.502363740964006e-05,5.0026263788488955e-05,5.7530203356762303e-05,7.003676930388454e-05,8.004202206158233e-05,9.004727481928013e-05,9.755121438755346e-05,0.00010505515395582681,0.00011506040671352461,0.0001250656594712224,0.00013256959903949574,0.00013757222541834464,0.00014257485179719354,0.0001475774781760424,0.0001625853573125891,0.00017509192325971135,0.00018009454963856025,0.00019009980239625802,0.00019260111558568247,0.00019760374196453137,0.00020510768153280472,0.00021261162110107807,0.00022011556066935142,0.00022761950023762476,0.00023262212661647364,0.00024012606618474698,0.00024262737937417143,0.00024763000575302033,0.00025763525851071813,0.0002601365717001426,0.0002651391980789915,0.00027264313764726483,0.0002801470772155382,0.0002851497035943871,0.000290152329973236,0.00029765626954150927,0.00030766152229920707,0.0003151654618674804,0.00031766677505690486,0.0003251707146251782,0.00033267465419345156,0.0003401785937617249,0.00035268515970884716,0.00036269041246654495,0.0003701943520348183,0.00037769829160309165,0.0003877035443607894,0.0003927061707396383,0.0003977087971184872,0.0004027114234973361,0.0004027114234973361,0.00041521798944445834,0.00042022061582330724,0.00043022586858100503,0.0004377298081492784,0.0004477350609069762,0.0004527376872858251,0.00045523900047524953,0.000457740313664674,0.00047024687961179617,0.0004777508191800695,0.0004827534455589184,0.0004902573851271918,0.0004927586983166163,0.0004927586983166163,0.0004952600115060407,0.0005027639510743141,0.0005152705170214363,0.0005227744565897096,0.0005277770829685585,0.0005377823357262563,0.0005452862752945297,0.000552790214862803,0.0005552915280522275,0.0005627954676205007,0.0005728007203781985,0.0006053177918407163,0.0006228269841666875,0.0006378348633032342,0.0006503414292503564,0.0006603466820080542,0.0006678506215763276,0.000692863753470572,0.0007453913304484855,0.0008004202206158233,0.0009104780009504991,0.0010055279021486281,0.001145601440756397,0.0013357012431526552,0.0015883338752845245,0.0017609244853548113,0.002023562370244378,0.0022937041947022185,0.002658895920358188,0.003006578453688186,0.003356762300207609,0.0038470196853348008,0.0043447810100302655,0.0048975712248930684,0.005425348307861628,0.006173240951499537,0.006761049551014283,0.0074464093649165815,0.008421921508792117,0.009064758998474198,0.00965006628479952,0.010630581055053902,0.011576077440656345,0.012409014732734685,0.013534605667975687,0.014605167713049351,0.015710748142774955,0.01679131544060632,0.017739313139398184,0.018714825283273718,0.020095550163836014,0.021231146351834713,0.022554341029040244,0.02381000025013132,0.024885564921583832,0.026058680807423896,0.027324345281272668,0.028827634508116762,0.03021586332824733,0.031306435878836386,0.03233947822606869,0.03333249956227019,0.03431301433252457,0.03562870507016184,0.03686435378573751,0.03831011280922484,0.039563270717126495,0.0408939693339003,0.04206958653292979,0.04335776282548338,0.044788513969834166,0.04624677955926862,0.04751494534630681,0.04906575952374997,0.05033392531078816,0.05177718302108607,0.05302533830260887,0.05476375096925886,0.05607443908051727,0.05746767052702669,0.058735836314064885,0.06028915180469747,0.06178743840516271,0.06303309237349608,0.06452387503439305,0.0662272693163911,0.06765802046074189,0.06886365341804447,0.07001926011155857,0.07112484054128418,0.07273568623527352,0.07431151354461092,0.07612246429375422,0.07747317341604343,0.07881637859876435,0.08034468095750269,0.08215813301983542,0.08371645113684685,0.08511968783611396,0.08650291402986568,0.08773856274544135,0.08894169438955452,0.0907001175617199,0.09225593436554191,0.09373671177368119,0.09529502989069262,0.09672327972185397,0.09762875509642563,0.09897946421871483,0.10006753545611446,0.10164336276545186,0.10277895895345056,0.10399209585032142,0.10557292578603766,0.10700117561719903,0.10804672453037845,0.10966257285074664,0.11143100127566972,0.11324445333800245,0.11445008629530504,0.11550564046124215,0.11681132594612172,0.11837964931589084,0.11966282298206558,0.12084594412066335,0.12222416768803622,0.12359238600265139,0.12475299532254433,0.1256909877685785,0.12672653142900023,0.1280222116611221
0.0,1.0005252757697791e-05,2.0010505515395582e-05,2.251181870482003e-05,2.5013131894244478e-05,2.7514445083668927e-05,3.501838465194227e-05,4.7524950599064506e-05,5.2527576977913405e-05,6.25328297356112e-05,7.003676930388454e-05,7.754070887215788e-05,8.504464844043123e-05,9.004727481928013e-05,9.254858800870458e-05,0.00010005252757697791,0.00010505515395582681,0.00011756171990294904,0.00012756697266064684,0.00013256959903949574,0.0001350709122289202,0.0001400735386077691,0.00015007879136546686,0.0001575827309337402,0.000167587983691438,0.00017509192325971135,0.00018509717601740915,0.00019009980239625802,0.00019260111558568247,0.00020260636834338027,0.00020760899472222917,0.00021011030791165362,0.00021761424747992697,0.00022511818704820032,0.00024012606618474698,0.0002451286925635959,0.0002601365717001426,0.0002701418244578404,0.0002776457640261137,0.0002876510167838115,0.00029765626954150927,0.00030265889592035817,0.0003051602091097826,0.0003101628354886315,0.0003151654618674804,0.0003201680882463293,0.0003251707146251782,0.0003401785937617249,0.00034768253332999826,0.0003551864728982716,0.00037269566522424275,0.00037769829160309165,0.00038520223117136494,0.00039020485755021384,0.00039520748392906274,0.00040021011030791164,0.0004027114234973361,0.00041021536306560944,0.00041521798944445834,0.00042022061582330724,0.00043022586858100503,0.00046524425323294727,0.0004777508191800695,0.0004902573851271918,0.0004977613246954652,0.0005027639510743141,0.0005077665774531629,0.0005177718302108607,0.0005202731434002852,0.0005277770829685585,0.0005377823357262563,0.0005452862752945297,0.000552790214862803,0.0005577928412416518,0.0005627954676205007,0.0005702994071887741,0.0005728007203781985,0.0005878085995147452,0.0005928112258935941,0.000597813852272443,0.0006103204182195652,0.0006153230445984141,0.000620325670977263,0.0006278296105455364,0.0006378348633032342,0.0006428374896820831,0.0006503414292503564,0.0006653493083869031,0.0006828585007128742,0.0007253808249330899,0.0007879136546687011,0.0008629530503514345,0.0009655068911178368,0.0010980764901573326,0.0012431526551439506,0.0014257485179719352,0.001603341754421071,0.0018159533755221491,0.002133620150579054,0.002456289552014808,0.0028514970359438704,0.0032542084594412066,0.003764476350083794,0.004179694339528252,0.004562395257510193,0.005082668400910478,0.005657970434478101,0.006315815803296731,0.007078716326071187,0.007829110282898523,0.008752094849796143,0.009407438905425348,0.01021286175242002,0.01096575702243678,0.011716150979264114,0.012599114535130945,0.013557117486680507,0.014490107306335827,0.015433102378748844,0.01632607118737337,0.017499187073213438,0.018744841041546813,0.019775382075589685,0.0208309362415268,0.022074088896670754,0.02333224943095125,0.024415318041972035,0.025495885339803397,0.026576452637634758,0.027807098726831587,0.029060256634733234,0.03049601040546287,0.031366467395382576,0.032492058330623574,0.033985342304709974,0.035393581630355934,0.03687435903849521,0.03811000775407089,0.039850921733910305,0.0411190875209485,0.04231221391230396,0.04375297030941244,0.04526376347582481,0.04682958553240451,0.048147777583231195,0.04959603791990795,0.051076815328047226,0.05243252707671527,0.053698191550564045,0.055033892793716704,0.05654218464693964,0.057910402961554815,0.059051001775932366,0.060329172815728256,0.06161484779509242,0.06308061732409515,0.06470897221041047,0.06585457365116686,0.06742539833412542,0.06857600240126066,0.06979414192451036,0.07101728407413892,0.07229545511393481,0.07332099352159883,0.0748117761824958,0.07629005227744566,0.0777983441306686,0.07897646264288752,0.08029215338052477,0.08159533755221492,0.08264839040496261,0.08368643537857375,0.08482453287976187,0.0861877485679982,0.08712323970084294,0.08835888841641862,0.09008729583031092,0.09153305485379824,0.09302633882788464,0.09392681157607743,0.09539007979189074,0.09651817204032116,0.0975437104479852,0.0984341779434203,0.09989244353285474,0.10150579054003352,0.10326171239900948,0.10470497010930739,0.10588058730833688,0.10683859025988644,0.10816178493709197,0.10944996122964556,0.11101578328622527,0.11228144776007404,0.11378973961329698,0.1149678581255159,0.11596338077490682,0.11710397958928437,0.11823457315090423,0.11927261812451537,0.12077090472498062
0.0,2.5013131894244478e-06,1.2506565947122239e-05,1.5007879136546687e-05,1.7509192325971136e-05,3.251707146251782e-05,3.501838465194227e-05,4.2522324220215614e-05,5.2527576977913405e-05,5.7530203356762303e-05,7.003676930388454e-05,7.754070887215788e-05,8.254333525100678e-05,8.754596162985568e-05,0.00010255384076640236,0.00010755646714525126,0.00011756171990294904,0.00012006303309237349,0.0001250656594712224,0.0001300682858500713,0.00014257485179719354,0.0001525801045548913,0.0001575827309337402,0.000167587983691438,0.00017509192325971135,0.00019009980239625802,0.00019009980239625802,0.00020010505515395582,0.00021011030791165362,0.00021261162110107807,0.00022011556066935142,0.00022761950023762476,0.00023762475299532254,0.00024262737937417143,0.00024262737937417143,0.00024763000575302033,0.0002551339453212937,0.0002651391980789915,0.0002776457640261137,0.0002826483904049626,0.0002951549563520848,0.00030766152229920707,0.00031766677505690486,0.00032767202781460266,0.00032767202781460266,0.00033267465419345156,0.0003451812201405738,0.00035768778608769605,0.0003651917256559694,0.00037769829160309165,0.0003927061707396383,0.0004027114234973361,0.00041021536306560944,0.0004177193026338828,0.0004277245553915806,0.0004377298081492784,0.00044523374771755173,0.00045023637409640063,0.000457740313664674,0.00046524425323294727,0.0004827534455589184,0.00048525475874834287,0.0004927586983166163,0.0005052652642637385,0.0005102678906425874,0.0005177718302108607,0.0005202731434002852,0.000530278396157983,0.0005352810225368319,0.0005402836489156808,0.000547787588483954,0.0005552915280522275,0.0005652967808099253,0.0005778033467570474,0.0005878085995147452,0.0005928112258935941,0.000597813852272443,0.000597813852272443,0.0006003151654618674,0.0006053177918407163,0.0006128217314089897,0.000620325670977263,0.0006303309237349608,0.0006453388028715075,0.000670351934765752,0.0006728532479551764,0.0006803571875234498,0.0007153755721753921,0.0007503939568273344,0.0008329372920783412,0.0009504990119812901,0.0010755646714525125,0.0011706145726506417,0.001323194677205533,0.0014782760949498487,0.0017159008479451711,0.0019810400460241627,0.0022937041947022185,0.00255884339278121,0.0029015232997323596,0.003266715025388329,0.003624402811476025,0.004207208784611921,0.004759998999474724,0.005395332549588534,0.005870582055579179,0.006413367017684284,0.007086220265639461,0.007669026238775357,0.008529477975937368,0.009434953350509017,0.01044298256584707,0.011375972385502389,0.012476550188849146,0.013251957277570725,0.014322519322644387,0.015300532779709348,0.016246029165311787,0.017184021611345957,0.018589759623802497,0.019720353185422347,0.02077840866454889,0.021916506165737013,0.02307961679881938,0.02439530753645664,0.02576852847745066,0.026866604967607993,0.028207308837139497,0.02926036168988719,0.03040096050426474,0.031844218214562646,0.03334250481502789,0.034620675854823785,0.035993896795817805,0.03719952975312039,0.038710322919532754,0.04008104254733735,0.04121914004852548,0.04259986492908777,0.04384802021061057,0.04529127792090848,0.046649490982765954,0.04801020535781285,0.049238350133820254,0.050408964706470896,0.05202731434002852,0.05353060356687261,0.054788764101153103,0.056212011305935616,0.05749018234573151,0.058893419044998625,0.060551789689587035,0.0620625828559994,0.06356086945646465,0.06505915605692988,0.06656244528377397,0.06804572400510268,0.0697666274794267,0.07100978013457065,0.07225043147652517,0.07347857625253258,0.07492683658920933,0.07646514420070537,0.07744816028414918,0.07889141799444709,0.08025963630906226,0.0817579229095275,0.08284099152054829,0.08417419145051151,0.08547987693539108,0.08647539958478201,0.0879686835588684,0.08931188874158934,0.09113534605667975,0.09262112609119788,0.09384176692763702,0.09474223967582981,0.09610545536406613,0.09778883914054878,0.09884689461967533,0.10052527576977914,0.1022711923759974,0.1031616598714325,0.10468746091698142,0.1059956477150504,0.10747642512318968,0.10893469071262413,0.11033042347232297,0.11167362865504389,0.11261912504064633,0.11403736961905,0.11536556692263439,0.11662873008329373,0.11770179344155682,0.11881237649766127,0.11996548187798595,0.120890967758073,0.1219765376822832,0.12327972185397333,0.12425523399784887,0.12541834463093124
0.0,0.0,5.0026263788488955e-06,1.5007879136546687e-05,1.7509192325971136e-05,2.7514445083668927e-05,3.251707146251782e-05,3.7519697841366715e-05,4.2522324220215614e-05,5.5028890167337854e-05,6.503414292503565e-05,7.003676930388454e-05,7.503939568273343e-05,8.004202206158233e-05,8.504464844043123e-05,9.504990119812901e-05,0.00010005252757697791,0.00011005778033467571,0.00011255909352410016,0.00012006303309237349,0.00012756697266064684,0.0001400735386077691,0.0001475774781760424,0.00015508141774431576,0.00016508667050201356,0.0001725906100702869,0.00018509717601740915,0.00019760374196453137,0.00020260636834338027,0.00020760899472222917,0.00022511818704820032,0.00023262212661647364,0.00023762475299532254,0.00024262737937417143,0.0002501313189424448,0.0002601365717001426,0.0002651391980789915,0.00026764051126841593,0.0002776457640261137,0.0002851497035943871,0.0002876510167838115,0.00029765626954150927,0.0003001575827309337,0.0003101628354886315,0.0003201680882463293,0.00032767202781460266,0.00033267465419345156,0.00034267990695114936,0.0003451812201405738,0.0003501838465194227,0.00036269041246654495,0.00038019960479251605,0.0003827009179819405,0.0003827009179819405,0.00038520223117136494,0.00038520223117136494,0.0003927061707396383,0.0004027114234973361,0.000407714049876185,0.0004227219290127317,0.00043022586858100503,0.0004377298081492784,0.0004477350609069762,0.00046524425323294727,0.00047024687961179617,0.00047524950599064507,0.00047524950599064507,0.00048025213236949397,0.0004877560719377673,0.0004977613246954652,0.0005002626378848896,0.0005102678906425874,0.0005202731434002852,0.0005252757697791341,0.0005327797093474074,0.0005377823357262563,0.0005552915280522275,0.0005627954676205007,0.0005677980939993496,0.0005728007203781985,0.000575302033567623,0.0005903099127041696,0.0006028164786512919,0.0006128217314089897,0.0006278296105455364,0.0006428374896820831,0.0006503414292503564,0.0006753545611446009,0.0007178768853648165,0.000765401835963881,0.0008254333525100678,0.0008854648690562546,0.0009905200230120813,0.0011180869956727282,0.0012881762925535905,0.0014757747817604242,0.0016458640786412868,0.0019135045899097026,0.0022136621726406365,0.0024938092498561744,0.002803972085344806,0.0031741664373796242,0.003629405437854874,0.004379799394682208,0.005130193351509543,0.00570799669826659,0.006535931363966082,0.007173766227269316,0.007954175942369744,0.008712073838765351,0.009404937592235924,0.010360439230596062,0.011138347632507066,0.011991295430100803,0.012926786562945547,0.013829760624327772,0.015075414592661146,0.016226018659796393,0.01722404262237675,0.018252082343230197,0.019427699542259685,0.020603316741289176,0.021681382725931113,0.02260186597963931,0.02383251206883614,0.0251482028064734,0.026393856774806775,0.02758448185297281,0.02886515420595813,0.030448485454863804,0.0316140974011356,0.032777208034217964,0.034112909277370616,0.0356662247680032,0.037079466720028015,0.03831511543560369,0.03959578778858901,0.040806423372270445,0.0420195602691413,0.043550363941069065,0.045026138722829484,0.04644688461442257,0.048120263138147525,0.04949348407914155,0.05127692038320118,0.052892768703569376,0.05431851722154131,0.055546661997548714,0.05699492233422547,0.05843317741814453,0.059851421996548186,0.061097075964881564,0.06254283498836889,0.06428124765501889,0.0658270592060832,0.06720278146026663,0.06855599189574527,0.0699717351609595,0.07139998499212086,0.0729282873508592,0.07429150303909553,0.0758448185297281,0.07709047249806149,0.07855123940068535,0.07989194327021687,0.08145526401360714,0.08270091798194051,0.08454438580254633,0.08599514745241252,0.08754596162985567,0.08907176267540459,0.09042997573726207,0.09200830435978889,0.09355411591085319,0.09509742614872808,0.09647815102929037,0.09762375247004677,0.09882938542734936,0.10042772455539158,0.10153330498511719,0.10271642612371495,0.10379449210835688,0.1052077340603817,0.10684109157307586,0.10803421796443133,0.10925485880087046,0.11052552590109807,0.11180119562770455,0.11370469496485655,0.11484029115285525,0.11595837814852798,0.11738162535331048,0.11862978063483329,0.11998799369669076,0.12086345331298932,0.12173391030290903,0.1234398058980965,0.12472297956427124,0.12591110332924785,0.12684909577528203,0.12779959478726333
