0.0,0.000996710854181202,0.0014946938368790793,0.0019924287706714486,0.0027882891854212307,0.0031859816806053365,0.00417952035028361,0.005072860197941015,0.006064522543122732,0.007055199483281165,0.008044892486467696,0.0091324200913242,0.01002133253956442,0.010909451552117425,0.011895321173671689,0.0128802140097097,0.013864131511190335,0.015141768518976693,0.016319667672221948,0.017300182887647668,0.018377630668906235,0.020138203356367228,0.021602959309494452,0.022675736961451247,0.024039408866995075,0.02520677432059866,0.025984251968503937,0.027052284688406866,0.028313016122689737,0.029281713668075072,0.031216256012565034,0.033147004020790426,0.035073968844910354,0.03699716159342273,0.03824521934758155,0.03872481908859769,0.03968331541393803,0.040162212341818535,0.040832275080590015,0.04111930458563266,0.041884305589455696,0.04303068741767088,0.04360337511583671,0.04379419653742989,0.04550991570433172,0.04560514519586825,0.04627149189031221,0.04750778816199377,0.049596421277837206,0.0514913047702322,0.0514913047702322,0.051680590635321544,0.05186983972802331,0.052059052059052056,0.053099063243217004,0.05404356474069762,0.054232355081251515,0.05536432830755805,0.05564711585070286,0.057153928121670056,0.057248026347653413,0.05781242434513146,0.05884630274874177,0.059503652459968075,0.05997291545753531,0.06072326435892477,0.06128564523924601,0.061566713381336687,0.06222222222222222,0.06297083252849141,0.06343842031574373,0.06437291897891231,0.06521319699016014,0.06549312756209308,0.06679839992288784,0.06745037579495086,0.06763657385104538,0.06819495280292814,0.06828798458945341,0.0694965829242468,0.06968238691049086,0.07042524533384645,0.07098201404251227,0.07181656491852137,0.07255778194224208,0.07329842931937172,0.07385354141656662,0.07634759255706887,0.07726967692455182,0.07782250335441825,0.07855911094079325,0.0793871199425425,0.0797548949207717,0.08030629337162,0.08159165909416997,0.08214200334688022,0.08287530468862019,0.08342491280042047,0.08406572411157814,0.08470610705247576,0.08507184799732659,0.08589425462874595,0.08653341601869961,0.08726336369271852,0.08781045907422415,0.08835724157651433,0.08890371146791176,0.08981380065717415,0.0903594382289931,0.0909956215495907,0.09135896459840122,0.09181294895580609,0.09308295697646779,0.0934455059651124,0.09362672876764412,0.09435127559504014,0.09498480243161095,0.09588911041488654,0.09661193888203473,0.09724396375883497,0.09805595068752963,0.0984166113586802,0.09922759797185235,0.10039780261413146,0.10156656727720195,0.10228509249183895,0.1040790282176112,0.10497472480748335,0.10569067296340023,0.10649546827794562,0.10694228137241021,0.10756746555953954,0.10845986984815618,0.109173187517677,0.10988596739232871,0.11086516271841002,0.11130991618796497,0.11210994493340236,0.11273172108779524,0.1133530878133672,0.11406272039117965,0.11459459459459459,0.11539184363841383,0.11574596016535137,0.11654223599568014,0.11689592037932492,0.11733783910635502,0.11813277034951912,0.11919163501664556,0.11954432516056444,0.12042547209596552
0.0,0.00039880358923230307,0.001195933824995017,0.0020919460078697018,0.0024899158408445794,0.002987155232500249,0.0038815625777556604,0.0044773891846176805,0.005072860197941015,0.00576712737396838,0.00665904686179993,0.007451194674879539,0.007945967421533572,0.008934776134220192,0.009626358358557038,0.011205315087510536,0.012387889599127892,0.01356905858465805,0.0141591167879598,0.015239980207817912,0.016123448241752807,0.017006130116669963,0.01818181818181818,0.019649469266847693,0.02062669627436467,0.021505376344086023,0.022285770634059756,0.02335780811117134,0.02442868400315209,0.025789939954719954,0.02676111767020858,0.028022221129737967,0.029184886748882227,0.030249459831074445,0.031506109829709965,0.0327611574301128,0.033821871476888386,0.035073968844910354,0.03632447251187154,0.037573385518591,0.03949169110459433,0.04178871314196446,0.04369879047990636,0.04560514519586825,0.04750778816199377,0.04931187083596751,0.050354816759016235,0.05120730700092309,0.052153644442286214,0.05291005291005291,0.05338250994855867,0.05366587413266049,0.054421108793713924,0.05451547191774178,0.05536432830755805,0.05555286247515633,0.05602403799554134,0.05640081403236748,0.057436195457407135,0.05781242434513146,0.058188507527714574,0.05856444508978268,0.059409772617319785,0.0606295024899676,0.06128564523924601,0.061941344156157895,0.0624094290406724,0.06269017145617001,0.06353191078497634,0.06399922776195763,0.06474646596227143,0.06549312756209308,0.06726414185217308,0.06800886234466814,0.06875300914780934,0.06921780986762936,0.06977527549203599,0.0702395843356105,0.07126027792470067,0.07218724467727207,0.07255778194224208,0.07329842931937172,0.07394602900220877,0.07413097753024775,0.07450076804915515,0.07542462335668362,0.07597851112816577,0.07643984079029396,0.07736183674447587,0.07791461018735923,0.07837501197662164,0.07920317961978643,0.0800306337354011,0.08039816232771822,0.0814081408140814,0.08186687069625095,0.08342491280042047,0.08498042585696552,0.08562019758507135,0.08653341601869961,0.08698969858832507,0.08771929824561403,0.08844834159359512,0.08890371146791176,0.0895408649266527,0.09063214013709063,0.09108647028030267,0.09226671739750784,0.09272027007750464,0.09326424870466321,0.09462283868516055,0.09516573273815176,0.09570831750854539,0.09616023541696331,0.09670225385527877,0.09733421876482307,0.09805595068752963,0.09859689040576412,0.0994077232883203,0.09967784726170173,0.10030783802983662,0.10165641268338854,0.10183607798599281,0.10282362957007048,0.10363086232980333,0.10381015410797012,0.10425823526631693,0.10533276652023996,0.10560120902994238,0.10712094757208249,0.10747817881575843,0.10979689929786532,0.10997502709324788,0.11015312131919906,0.11095413016859754,0.11184334400301262,0.11299807122359694,0.11370797084411004,0.11406272039117965,0.11486041921233199,0.11512616888304121,0.11618841872915982,0.11654223599568014,0.11698432072105905,0.11813277034951912,0.11901524032825322,0.11989688305601125,0.12077769969547904,0.12104178377365561,0.1220094573715998,0.12280044926993636
0.0,0.0004984796371068241,0.001096327303533164,0.0014946938368790793,0.0018929016189290161,0.002390438247011952,0.0031859816806053365,0.0037822235493182046,0.00477516912057302,0.0053704624564893085,0.006163634556118899,0.006758099781355596,0.007550168885356646,0.007945967421533572,0.008638236608251006,0.009428812465882586,0.010712160285657607,0.011895321173671689,0.012584848634989843,0.013273897969291728,0.0141591167879598,0.015043547110055424,0.016025323968740728,0.017300182887647668,0.018475522402805908,0.01925830823169226,0.020235921227974928,0.021114948199309324,0.022383276635606172,0.02335780811117134,0.024623264059883777,0.025984251968503937,0.027440373739857388,0.028506831809692323,0.030249459831074445,0.03160270880361174,0.03295409964692036,0.034110958635561656,0.03545890880595553,0.036708922715481374,0.037573385518591,0.03910833007430583,0.04102363742918539,0.04303068741767088,0.04493834381244821,0.04684228465696061,0.04874252079583597,0.05063906303154007,0.05186983972802331,0.053004562663819046,0.05385473776138955,0.05451547191774178,0.05555286247515633,0.05602403799554134,0.0568715787433997,0.057436195457407135,0.05800048414427499,0.058470474346563404,0.05884630274874177,0.059409772617319785,0.060066740823136816,0.060441951549731636,0.061004495576932376,0.062128605246630275,0.062596599690881,0.06334492081884897,0.0638123280397741,0.06437291897891231,0.06502653159671973,0.06502653159671973,0.06567970294642426,0.06651884700665188,0.06754347930818519,0.06791580367034343,0.06847402128376752,0.06977527549203599,0.06996102583842563,0.07033241930052436,0.07116753221773418,0.07218724467727207,0.07283559142884596,0.07320587952733211,0.07357602535779464,0.07422343847520284,0.07450076804915515,0.07514755986371707,0.07551696013049945,0.07634759255706887,0.07699314444604248,0.07782250335441825,0.07865114719547828,0.07947907689361294,0.07984681665868837,0.08021441562170958,0.08067371644576296,0.081132797550708,0.08241705708002676,0.08333333333333333,0.08406572411157814,0.08424873435858247,0.08872158955543909,0.08972283074578531,0.0903594382289931,0.09072302346613356,0.09163138113135734,0.09208523592085235,0.09253887488706072,0.09326424870466321,0.09362672876764412,0.09453232625528478,0.0948943243885063,0.09534662867996202,0.09579871825302634,0.09606986899563319,0.09688285809175878,0.09760493241640977,0.09850675515525006,0.09931766489764973,0.09967784726170173,0.10075757575757575,0.10084749775105345,0.10174624958591642,0.10210551218358174,0.10291335603480893,0.10363086232980333,0.10443740844005482,0.10560120902994238,0.10613786591123701,0.10658484776964834,0.10694228137241021,0.10774601377488442,0.10828145632899452,0.10845986984815618,0.10935143288084465,0.11015312131919906,0.11104308923946316,0.11148775894538607,0.11202108632213123,0.11282051282051282,0.11521473545719388,0.11609994364080406,0.11689592037932492,0.11716109650769808,0.1179561769811852,0.11839759827375926,0.11901524032825322,0.11954432516056444,0.12033739456419869,0.12095376399494075,0.12227319539368973,0.12288829612990781
0.0,0.0006978019239395903,0.001195933824995017,0.0020919460078697018,0.0024899158408445794,0.002987155232500249,0.003980891719745223,0.004576659038901602,0.005271271569943807,0.006163634556118899,0.007550168885356646,0.008638236608251006,0.009823865045894319,0.010810810810810811,0.011895321173671689,0.012584848634989843,0.01347068145800317,0.014650564244704019,0.015534556968287736,0.016515848291549225,0.017594148462983097,0.0190626697614697,0.020138203356367228,0.021310181531176007,0.022188255017010994,0.023455208435990933,0.02481780579082135,0.02627564828027358,0.027149321266968326,0.028216093988104016,0.029184886748882227,0.031119619103715704,0.0330505565635267,0.034977710282663006,0.03690109137180052,0.03862891790132512,0.039395864900532776,0.040066451675950354,0.04092796092796093,0.04169311136064053,0.04197988870448111,0.04322162056685692,0.04360337511583671,0.044366437521330016,0.0447477455520351,0.045319428877735005,0.04570036540803898,0.04646179321092875,0.04703247480403135,0.047412744000389424,0.04817283830470537,0.04874252079583597,0.0490272373540856,0.05016527318685592,0.05120730700092309,0.05186983972802331,0.05262646858918341,0.05319355464958261,0.054137964490152325,0.05489283289690622,0.05536432830755805,0.056118245699055005,0.05649498522215224,0.05705982077984984,0.05790645879732739,0.05856444508978268,0.05931588369055107,0.060160557113840794,0.06072326435892477,0.061004495576932376,0.0616603846525563,0.0624094290406724,0.06315789473684211,0.06418609140485498,0.06511986879552362,0.06614598399382894,0.06642564473367077,0.06651884700665188,0.06698472362777698,0.06717101142003566,0.06847402128376752,0.06968238691049086,0.07079646017699115,0.07098201404251227,0.07172387270454764,0.0722798923490965,0.07320587952733211,0.07413097753024775,0.0749628065460479,0.075701607100024,0.07616306954436451,0.07690094927605715,0.07773038769348732,0.07883519325638201,0.07929515418502203,0.07984681665868837,0.08030629337162,0.08104099889967947,0.08177514226961886,0.08278367268903547,0.08315014814106853,0.0839742058753284,0.08498042585696552,0.08534606205250597,0.0858029109997614,0.08653341601869961,0.08708092899041442,0.08790161121174564,0.0882661328757983,0.0892678511884914,0.09008665841348443,0.0903594382289931,0.09154058426110953,0.09181294895580609,0.09281095473564092,0.0935361216730038,0.09389849838433757,0.09462283868516055,0.09525618500403628,0.09967784726170173,0.10030783802983662,0.10138685094902258,0.10183607798599281,0.10246463881924404,0.10282362957007048,0.10381015410797012,0.10434782608695652,0.10533276652023996,0.10604844421360782,0.10676358144144994,0.10756746555953954,0.10845986984815618,0.10935143288084465,0.10988596739232871,0.11033118198520751,0.11077618688771665,0.11130991618796497,0.11175446029280234,0.1124652957507882,0.11308683789632139,0.11379667074202954,0.11441733652987354,0.11530329370859371,0.11601146024141656,0.1163653439774595,0.11716109650769808,0.11848585768563254,0.11901524032825322,0.11954432516056444,0.12051354137381688,0.12104178377365561
0.0,0.00029911760307094074,0.000996710854181202,0.001096327303533164,0.0016938175658845216,0.002390438247011952,0.003285380058738613,0.003980891719745223,0.004378109452736319,0.0053704624564893085,0.00576712737396838,0.006460911485512648,0.0073522106308991555,0.008539370469665375,0.009527590313616514,0.010712160285657607,0.011698225438683454,0.012387889599127892,0.01366742596810934,0.014650564244704019,0.015730892901310908,0.017006130116669963,0.018377630668906235,0.019844991854667524,0.021017317085204008,0.021993194930716504,0.023455208435990933,0.024623264059883777,0.02608139363220314,0.027052284688406866,0.028506831809692323,0.029572137348332268,0.03082965144820815,0.031892448849418574,0.03285763326957972,0.03478516486208417,0.036708922715481374,0.03862891790132512,0.04054516144790191,0.0425531914893617,0.04427108727450024,0.04570036540803898,0.04627149189031221,0.04693738436069724,0.04731769058514263,0.04864759680871765,0.049217002237136466,0.04969125297807167,0.04988088871602898,0.05026004957954601,0.050923226433430516,0.051585952299995144,0.052153644442286214,0.05508145849495733,0.05545859996121776,0.05583559519193486,0.05668330022770215,0.057153928121670056,0.05800048414427499,0.058470474346563404,0.06119193774469525,0.0623158301531327,0.06250301888615177,0.06353191078497634,0.06371886464568449,0.06465309273376435,0.06549312756209308,0.06586624234533969,0.06642564473367077,0.06763657385104538,0.06791580367034343,0.06819495280292814,0.06940366751696588,0.07042524533384645,0.07107477759076701,0.07190924822149587,0.07246516098029793,0.07283559142884596,0.0733909702209414,0.0743158905424868,0.07523992322456814,0.0756092880445212,0.07634759255706887,0.07699314444604248,0.07736183674447587,0.07754612988257847,0.07874317463358559,0.07929515418502203,0.08012252907672426,0.08094919146493158,0.08177514226961886,0.08250872412639228,0.08315014814106853,0.08369959870055417,0.08443170964660936,0.08479755538579067,0.08543744928643024,0.08589425462874595,0.08726336369271852,0.08771929824561403,0.08799275465942133,0.0888126548503907,0.08935886443745832,0.08972283074578531,0.09126814180347372,0.09144977875053528,0.09226671739750784,0.09326424870466321,0.0940796350850518,0.09471334251650596,0.09516573273815176,0.09579871825302634,0.09625059326056004,0.09706342805635941,0.09805595068752963,0.0984166113586802,0.09931766489764973,0.09958781446913346,0.10003789314134141,0.10120710059171598,0.10165641268338854,0.10228509249183895,0.10327217703801778,0.10372051245686191,0.10479565320103945,0.10506424792139078,0.10595901407120596,0.10658484776964834,0.10747817881575843,0.10801377293523891,0.10837066729544918,0.10926231440018855,0.10970782280867107,0.11299807122359694,0.11344182108926723,0.11388536229839658,0.11459459459459459,0.11503759398496241,0.11609994364080406,0.11689592037932492,0.11733783910635502,0.11769122477709995,0.11857410881801125,0.11910344180812155,0.12130579363964217,0.12183359086013953,0.12218529095079818,0.12332740713015813,0.12394181750152004,0.12438043579912092,0.12481884904866533
0.0,0.00039880358923230307,0.0007974481658692185,0.0013951170901843547,0.0018929016189290161,0.00288772715957182,0.0036828746329567513,0.004576659038901602,0.005072860197941015,0.0062627367165366075,0.007154213036565978,0.007847032530419667,0.008835939439066767,0.009626358358557038,0.0102187608512327,0.011008082511032875,0.011895321173671689,0.0128802140097097,0.0141591167879598,0.015239980207817912,0.016515848291549225,0.017790077090334058,0.018769139583127533,0.01925830823169226,0.021017317085204008,0.021993194930716504,0.023162978660489872,0.024623264059883777,0.025692769601811292,0.02685818289143588,0.028022221129737967,0.028894348894348894,0.030055986641783716,0.031216256012565034,0.03237515942313352,0.03343628965043879,0.03478516486208417,0.03613219094247246,0.03805331376864759,0.039970681651600296,0.041884305589455696,0.04379419653742989,0.04570036540803898,0.047412744000389424,0.047887872299007206,0.04883743554820508,0.04931187083596751,0.04988088871602898,0.051017929157961224,0.05139664804469274,0.05262646858918341,0.053099063243217004,0.05338250994855867,0.05460982588874339,0.05508145849495733,0.05536432830755805,0.05630663371614091,0.05649498522215224,0.057436195457407135,0.05809450038729667,0.058470474346563404,0.059034162392335235,0.060535731554008314,0.061004495576932376,0.06128564523924601,0.06269017145617001,0.06297083252849141,0.06371886464568449,0.06409266409266409,0.06502653159671973,0.06595949855351976,0.06651884700665188,0.06726414185217308,0.06754347930818519,0.06819495280292814,0.06875300914780934,0.0693107431651906,0.07153846153846154,0.07218724467727207,0.07311332084354133,0.07394602900220877,0.07459319349109586,0.07533227772179837,0.075701607100024,0.07607079476233872,0.07662431071685447,0.07782250335441825,0.07828294926460021,0.0789272030651341,0.07984681665868837,0.08067371644576296,0.08149990434283527,0.0820503012336234,0.08278367268903547,0.08369959870055417,0.08434022637184202,0.08507184799732659,0.08680721167604694,0.08753695051015543,0.08817501549020543,0.0888126548503907,0.08981380065717415,0.09081389814374108,0.09144977875053528,0.09172216936251189,0.09262957679505468,0.09335488164274171,0.0935361216730038,0.09426073736221968,0.09453232625528478,0.09507527188108468,0.09570831750854539,0.09661193888203473,0.09715370018975332,0.0982362981225109,0.09877713527348564,0.09931766489764973,0.09985788725722407,0.10084749775105345,0.10093741122999716,0.10147671336614919,0.10219530658591976,0.10300307401276898,0.10363086232980333,0.10443740844005482,0.10506424792139078,0.10578012844729882,0.10685293562393808,0.10721026802567006,0.10801377293523891,0.10854906398830574,0.109173187517677,0.10961873792355907,0.11024215584660323,0.11059821008007537,0.11273172108779524,0.1133530878133672,0.1139740455143878,0.1143286949981196,0.11494901076178392,0.11592296852982621,0.1163653439774595,0.11671909479318278,0.11733783910635502,0.11857410881801125,0.11901524032825322,0.12033739456419869,0.12086573596926825,0.12148175900341872,0.12227319539368973,0.12306396518646764
0.0,0.0001994216771363047,0.0007974481658692185,0.0014946938368790793,0.0020919460078697018,0.0027882891854212307,0.0036828746329567513,0.0044773891846176805,0.005271271569943807,0.00576712737396838,0.00665904686179993,0.007748087811661865,0.008638236608251006,0.009428812465882586,0.010120051592419884,0.011205315087510536,0.012387889599127892,0.013273897969291728,0.014355724964110687,0.015436374431031071,0.017104157397795243,0.018573404465520648,0.019844991854667524,0.021212569680824824,0.022188255017010994,0.023649980291683092,0.02481780579082135,0.025984251968503937,0.026955238563698965,0.027925270403146508,0.029765705584753673,0.031699298297266795,0.03362909946566008,0.035555120231157256,0.037477371691374335,0.03872481908859769,0.04054516144790191,0.04102363742918539,0.04169311136064053,0.041884305589455696,0.04264870931537598,0.04322162056685692,0.04417572772928958,0.04465243248513211,0.0454146769320729,0.04560514519586825,0.04703247480403135,0.04750778816199377,0.05026004957954601,0.05196445048807732,0.052059052059052056,0.05272100587407156,0.0532880368842514,0.05385473776138955,0.054421108793713924,0.05517575757575757,0.05564711585070286,0.05640081403236748,0.05677744404611956,0.05734211545912437,0.05800048414427499,0.05837649450602643,0.05856444508978268,0.059785237496372254,0.060160557113840794,0.06109822119102862,0.06175404687122493,0.0623158301531327,0.06325141229298441,0.06399922776195763,0.06474646596227143,0.06493318539244537,0.06539982637214238,0.06623921322855904,0.06698472362777698,0.0693107431651906,0.07005388760585066,0.07088924157168278,0.07163117157828951,0.07237253111634388,0.07348350223332213,0.07459319349109586,0.07523992322456814,0.07588621864057178,0.07625533547551676,0.07662431071685447,0.07726967692455182,0.07846706586826348,0.07966296438146304,0.08058187386352761,0.08104099889967947,0.08168340506934481,0.08260038240917782,0.08351648351648351,0.08388267889557657,0.08452318418413639,0.08534606205250597,0.08589425462874595,0.08671595516336751,0.08735456799542247,0.08753695051015543,0.08844834159359512,0.08972283074578531,0.0899957144897862,0.09081389814374108,0.0911773103645189,0.091994482233744,0.09326424870466321,0.09398907103825137,0.0941701905259657,0.09462283868516055,0.09552749026683126,0.09670225385527877,0.0974244652089361,0.09805595068752963,0.09859689040576412,0.09913752250971472,0.09994789446260244,0.10039780261413146,0.10102731619561615,0.10147671336614919,0.10237486990254518,0.10300307401276898,0.10363086232980333,0.1040790282176112,0.10461654774842886,0.10551173664572805,0.10649546827794562,0.10694228137241021,0.1089057564471265,0.10961873792355907,0.11024215584660323,0.11059821008007537,0.11122098224796347,0.11175446029280234,0.11228763706527366,0.11290929619872037,0.11379667074202954,0.11459459459459459,0.11512616888304121,0.11539184363841383,0.11609994364080406,0.11716109650769808,0.11760289079731569,0.11822105460686808,0.11875058624894475,0.11919163501664556,0.11980875597637573,0.12051354137381688,0.12095376399494075,0.12183359086013953
0.0,0.0004984796371068241,0.001096327303533164,0.0015942606616181746,0.0021914533320051797,0.00288772715957182,0.0034841471305559705,0.0044773891846176805,0.005072860197941015,0.006361829025844931,0.007154213036565978,0.008044892486467696,0.008934776134220192,0.009626358358557038,0.010613499975202103,0.011599662915778516,0.012584848634989843,0.013175491604338996,0.0141591167879598,0.015338182178021869,0.016319667672221948,0.017202174987642115,0.01798596699278585,0.019160493827160494,0.020529016975917885,0.02189565045862511,0.02306554953178906,0.024136742032412197,0.02510954655112993,0.02617852573565594,0.026955238563698965,0.027925270403146508,0.028797483905843038,0.03015272798703531,0.031409501374165684,0.0327611574301128,0.03372549019607843,0.035362687956115,0.03728531584870578,0.03920418438676248,0.04111930458563266,0.04303068741767088,0.04493834381244821,0.04627149189031221,0.04684228465696061,0.04826780848579214,0.049122124410291325,0.049786075457020615,0.05120730700092309,0.052059052059052056,0.05291005291005291,0.05319355464958261,0.05404356474069762,0.054704170708050434,0.05508145849495733,0.055270047512847864,0.056589147286821705,0.05781242434513146,0.058470474346563404,0.058940237115896445,0.059409772617319785,0.0606295024899676,0.061379343675994395,0.061941344156157895,0.06222222222222222,0.0627837341833285,0.06325141229298441,0.06502653159671973,0.06539982637214238,0.06614598399382894,0.06670522459996144,0.06717101142003566,0.06772965942482778,0.0683810074159684,0.06921780986762936,0.07126027792470067,0.0722798923490965,0.07246516098029793,0.07366853959563943,0.07422343847520284,0.0749628065460479,0.07542462335668362,0.075701607100024,0.07653208017646494,0.07754612988257847,0.07828294926460021,0.07883519325638201,0.07920317961978643,0.07993872959647695,0.08058187386352761,0.0814081408140814,0.08168340506934481,0.0823253812688244,0.08260038240917782,0.08406572411157814,0.08452318418413639,0.08516326140920374,0.08543744928643024,0.08625954198473282,0.087172150691464,0.08817501549020543,0.08890371146791176,0.0892678511884914,0.08972283074578531,0.09054124815537679,0.09108647028030267,0.09154058426110953,0.09190371991247265,0.09226671739750784,0.09308295697646779,0.09398907103825137,0.09444180522565321,0.09525618500403628,0.09570831750854539,0.09616023541696331,0.09706342805635941,0.09787556904400607,0.09850675515525006,0.09931766489764973,0.09967784726170173,0.10012788329465258,0.10111721264911948,0.10201570928361882,0.10273389461734936,0.10336186108090217,0.10389978728432994,0.10497472480748335,0.10952964464134225,0.10997502709324788,0.11059821008007537,0.11122098224796347,0.11157666776517113,0.1124652957507882,0.11299807122359694,0.11317559621807234,0.1143286949981196,0.11486041921233199,0.11565744351012355,0.11592296852982621,0.1163653439774595,0.11742619796311071,0.1179561769811852,0.11857410881801125,0.11954432516056444,0.11980875597637573,0.12042547209596552,0.12086573596926825,0.12192152823298062,0.12402955757178935,0.1242927285480477,0.12464350834541119
0.0,0.0005981457481806401,0.0012955304200508247,0.0017933645511607054,0.002589383527537098,0.0027882891854212307,0.0034841471305559705,0.00417952035028361,0.004973639709539441,0.0058662689535172756,0.007253216751949923,0.007945967421533572,0.008737092930897538,0.009626358358557038,0.010613499975202103,0.011796778190830236,0.012978649625996928,0.01366742596810934,0.014355724964110687,0.015141768518976693,0.016123448241752807,0.017104157397795243,0.01827972926238822,0.01935611297649615,0.020529016975917885,0.02179809636534004,0.02306554953178906,0.024136742032412197,0.02510954655112993,0.026566958575223853,0.02763436101686581,0.028991204363421945,0.030346182175300763,0.031699298297266795,0.03353269928424355,0.03545890880595553,0.037381348468538994,0.039300029328380094,0.04121496239867174,0.0429352068696331,0.043507950443859134,0.04398498073828449,0.04484304932735426,0.04570036540803898,0.04617632732586459,0.04693738436069724,0.0472226279149019,0.047887872299007206,0.04836276942538802,0.049122124410291325,0.050070487579602356,0.05234280165088614,0.052437366478927945,0.05366587413266049,0.054232355081251515,0.05489283289690622,0.05592982116027723,0.056589147286821705,0.057248026347653413,0.05809450038729667,0.058470474346563404,0.05865840673700513,0.05931588369055107,0.05987908101571947,0.061004495576932376,0.06128564523924601,0.061941344156157895,0.0627837341833285,0.06297083252849141,0.06399922776195763,0.06483983018139715,0.06539982637214238,0.06567970294642426,0.06633243347473969,0.06698472362777698,0.06791580367034343,0.06828798458945341,0.06875300914780934,0.0693107431651906,0.07005388760585066,0.07107477759076701,0.07144574258377806,0.07209458809958666,0.07311332084354133,0.0733909702209414,0.07403850770634272,0.07505518763796909,0.07634759255706887,0.07699314444604248,0.07773038769348732,0.07837501197662164,0.07911119624557035,0.07966296438146304,0.08030629337162,0.08122458741927768,0.08168340506934481,0.08260038240917782,0.08296692792965016,0.08369959870055417,0.08415723360557864,0.08498042585696552,0.08552882779686903,0.086350842039979,0.08680721167604694,0.08781045907422415,0.08890371146791176,0.08935886443745832,0.08963185216935753,0.09017759367709374,0.09126814180347372,0.09190371991247265,0.09317360714964822,0.09380791712208335,0.09398907103825137,0.09453232625528478,0.0948943243885063,0.09579871825302634,0.09616023541696331,0.09778536539099919,0.0984166113586802,0.0988672448931229,0.09949777314507723,0.09994789446260244,0.10003789314134141,0.10120710059171598,0.10201570928361882,0.10237486990254518,0.10264415117544108,0.10327217703801778,0.10703161868806041,0.10828145632899452,0.10908405223212181,0.10961873792355907,0.10988596739232871,0.11059821008007537,0.11166556821391582,0.11255411255411256,0.11326434619002822,0.11370797084411004,0.11441733652987354,0.11477181933543262,0.11539184363841383,0.11663066954643629,0.11733783910635502,0.11830933058122625,0.11910344180812155,0.11954432516056444,0.12007311243380044,0.12060160239891299,0.12112979530657174,0.12130579363964217
0.0,0.00029911760307094074,0.000996710854181202,0.0013951170901843547,0.0017933645511607054,0.0021914533320051797,0.0027882891854212307,0.0035835158271949035,0.004080210976762701,0.004874409350907734,0.005469643478693252,0.006163634556118899,0.00665904686179993,0.007550168885356646,0.008341608738828202,0.009725116602163342,0.010810810810810811,0.011895321173671689,0.012781768640079266,0.01366742596810934,0.014454014454014454,0.015534556968287736,0.01661392405063291,0.01798596699278585,0.019160493827160494,0.020235921227974928,0.022090729783037475,0.023455208435990933,0.024720539715369083,0.025595589683008468,0.02685818289143588,0.028022221129737967,0.028797483905843038,0.02995923579391975,0.031409501374165684,0.03295409964692036,0.033821871476888386,0.035362687956115,0.03728531584870578,0.03920418438676248,0.04111930458563266,0.04303068741767088,0.04493834381244821,0.04674717569146864,0.04712755598831548,0.047887872299007206,0.04826780848579214,0.049122124410291325,0.04988088871602898,0.05120730700092309,0.05186983972802331,0.05234280165088614,0.05376031052886948,0.054421108793713924,0.05489283289690622,0.055270047512847864,0.056212444272145765,0.056589147286821705,0.056965704320868046,0.05809450038729667,0.058470474346563404,0.059034162392335235,0.05922198567834333,0.06034816247582205,0.06072326435892477,0.061379343675994395,0.06222222222222222,0.06287728787366591,0.06371886464568449,0.06427950969983592,0.06455971049457178,0.06558641975308642,0.06614598399382894,0.06698472362777698,0.06791580367034343,0.06800886234466814,0.0688459871936835,0.06940366751696588,0.07051806243686565,0.07107477759076701,0.07181656491852137,0.07200192261475606,0.07255778194224208,0.07348350223332213,0.07413097753024775,0.07514755986371707,0.07551696013049945,0.07597851112816577,0.07616306954436451,0.07643984079029396,0.07754612988257847,0.07819087773093139,0.07883519325638201,0.07929515418502203,0.0800306337354011,0.08058187386352761,0.08122458741927768,0.08186687069625095,0.08260038240917782,0.08315014814106853,0.0837911431710696,0.08434022637184202,0.08534606205250597,0.08589425462874595,0.08644213338421906,0.087172150691464,0.08817501549020543,0.08844834159359512,0.0889947594092425,0.08972283074578531,0.09045034751975627,0.09135896459840122,0.091994482233744,0.09281095473564092,0.09317360714964822,0.09362672876764412,0.09444180522565321,0.09507527188108468,0.09570831750854539,0.09625059326056004,0.09724396375883497,0.09760493241640977,0.09796576414244393,0.0982362981225109,0.0988672448931229,0.10003789314134141,0.10093741122999716,0.10138685094902258,0.10228509249183895,0.10282362957007048,0.10363086232980333,0.10461654774842886,0.10899490854233453,0.10970782280867107,0.11024215584660323,0.11104308923946316,0.11166556821391582,0.1124652957507882,0.11273172108779524,0.11317559621807234,0.11379667074202954,0.11503759398496241,0.11583446850486166,0.11627688550765473,0.11689592037932492,0.11751454852637506,0.11786786786786786,0.11892703057587695,0.11963247702981436,0.12033739456419869,0.12112979530657174
