0.0,6.0029714708780843e-05,0.0001400637289966935,0.00022509285080095538,0.0002951114045552196,0.00038512805507831354,0.00046513605229529635,0.00047513660177300976,0.0005051376500096276,0.0005301378358373177,0.0006051346424579469,0.0006251328407286548,0.0007151197825635794,0.0007401147177812561,0.000755111378928392,0.0008550833706286363,0.0008700783070476343,0.0008800748063585405,0.0008950693678760104,0.00098503201354044,0.0009950273632524894,0.001010020200404008,0.0010250128126601582,0.0011149637636776804,0.0011399487023083961,0.0011499425028748563,0.0011599362035088071,0.0012548713756839924,0.0012698603153653099,0.0012898452185737712,0.0012948413819307135,0.0013847680513513986,0.0014147418096197445,0.0014247328625882647,0.0015146478443761825,0.0015296328881068543,0.0015446177071174883,0.0016395163426789097,0.0016445107580494802,0.0016495051484554633,0.001749387714299995,0.0017543815804928762,0.0017993252530301136,0.001804318869626716,0.0018941997006264853,0.0018991928430417073,0.0019241581807959017,0.0019341441412175113,0.0020290057871642894,0.0020339982558589893,0.0020439831183985966,0.002143826255125319,0.0021488181500174904,0.0021737772502967083,0.002183760715793787,0.002263624847904898,0.002278598661822979,0.0022985633978763274,0.0022985633978763274,0.0023983810927623852,0.002418343434747198,0.002443295801178678,0.002543099033472479,0.002553078808196832,0.0025680482833046886,0.002588007234429489,0.002687796007274035,0.002692785184186007,0.0026977743361726574,0.0027077525653707423,0.0027875748099153736,0.002802540770473909,0.002802540770473909,0.002897319979019407,0.0029023081092286905,0.0029122842948950105,0.0029272483865166745,0.0029472001598481443,0.0030419656392748234,0.00306191512051608,0.003066902428547167,0.0031666433580404773,0.003181603638116311,0.0031865903483272898,0.0032813331102492962,0.003306263921768402,0.0033411660120012286,0.0034109665320758206,0.0034857473881864127,0.0035555378000609234,0.003615354269763354,0.0036901198165426225,0.0037299924850887683,0.003769863560898276,0.0038645509831138096,0.003924348937529957,0.004009056573629594,0.004088774840305635,0.004153541243366565,0.0042282664856216476,0.0043278914383125715,0.00442750644534126,0.004606788399677575,0.004800974168563101,0.004940366285742802,0.005069784384465302,0.005283785165985196,0.0054430117665840985,0.005751440977894613,0.006039885187318735,0.006368013324457011,0.0066612485852325706,0.006929557804476794,0.0072673259430576604,0.007704267745729265,0.00817575124990347,0.008577576759847775,0.008979240175999083,0.009440209516886323,0.009886105690733145,0.010406065477093966,0.01100986808556155,0.01163802750354363,0.012310262363709586,0.0129820428327891,0.013599087763056888,0.014225613057364387,0.015024229424849062,0.01583697494422814,0.01661953663739644,0.017470302221847547,0.018339983642717293,0.019135294758851683,0.02002803131979972,0.02080729121544185,0.02169852167996536,0.022628071173321135,0.023771685051124695,0.02491397687441488,0.025923365593521628,0.027014489320541672,0.028016869312156262,0.02911053870518493,0.03013505589964179,0.03134756103566117,0.03246658972851001,0.03363754183789154,0.034691173831931904,0.035864305190498415,0.03702639867822483,0.03811491398749132,0.03927915468159559,0.04064369258214628,0.04195838445281947,0.043328773526036174,0.04464942934908869,0.045996955041654346,0.047175709736034854,0.048567384194855276,0.04980963461064729,0.05090777901285126,0.05228939669640922,0.05360746444142054,0.05503257099211388,0.05640362476664593,0.058003890889925705,0.05930481763659355,0.060749816887129715,0.06219736223468453,0.06356771627990332,0.0651843033061591,0.0665878387364318,0.06824139372283547,0.06998064139266111,0.07167955702506446,0.07308761935057861,0.07436842232015992,0.07597629320198182,0.07752601511858277,0.07899017127590821,0.08070551918982431,0.08229822975102351,0.0837826826754859,0.08536570764938999,0.08663024568607604,0.08814000253454514,0.08961999307123487,0.09100198640079456,0.09264136180607241,0.09395537989544621,0.0952766634586982,0.09676828121689911,0.0982439950242958,0.09959999334510616,0.10127423927962499,0.10276098366568275,0.10417348337198108,0.10569159622455555,0.10696977373508751,0.10817013644892097,0.10967738884974916
0.0,6.0029714708780843e-05,0.0001300598275206595,0.00018508004712037958,0.0002651040533409363,0.00034512165538352267,0.00042513285401688027,0.0005051376500096276,0.0005151377993613291,0.0005351377979829806,0.0005451376472559321,0.0006301323277888356,0.0006451306389543883,0.000650130026005201,0.0007451136298285488,0.000755111378928392,0.0007701078150941132,0.0008550833706286363,0.0008600817077622374,0.0008750765691998049,0.0009000675050628797,0.0009900297008910268,0.0010000250006250155,0.001010020200404008,0.00110996670099897,0.0011349517645500066,0.0011449456150832836,0.0011549393656833016,0.0012448786243341274,0.0012498750124987502,0.001264864027117085,0.0013497975303704444,0.0013497975303704444,0.0013597892326689363,0.0014447146688529016,0.0014597007613439245,0.0014846770827345052,0.0014996625759204178,0.0015146478443761825,0.0016045547360607432,0.0016295274370432575,0.0016395163426789097,0.001654499513897046,0.001749387714299995,0.0017543815804928762,0.0017543815804928762,0.0018442669039056975,0.001864240322068757,0.0018742268814114177,0.0018892065332560325,0.001989065139384489,0.001999050451035758,0.002004043069434345,0.0021038901979205968,0.002113874361902287,0.0021388343352872685,0.00215381001996397,0.0022486508095142916,0.0022536421805861967,0.002343482595019725,0.0023734276042122093,0.0023883997721526576,0.002408362313626734,0.002413352886654858,0.0025131591109512283,0.002538109108714008,0.002563058483198977,0.0025680482833046886,0.002588007234429489,0.002682806805436556,0.0027027634632341736,0.002717730694869784,0.0027227197222326302,0.0028224950356558554,0.0028324720187232894,0.0029322363672238914,0.0029372243230147512,0.00294221225388944,0.0029472001598481443,0.003046953046953047,0.0030519404297192063,0.003066902428547167,0.003076876969875576,0.003171630142973091,0.003181603638116311,0.0032464289281790033,0.0033212221098500457,0.003391024024331471,0.0034458649620455455,0.003505688003755381,0.003575477021567717,0.0036253233329005584,0.0036701828849634854,0.003725008488625242,0.003774847333389923,0.003829667188440097,0.0039343149149479,0.004033969216022047,0.004138595523427496,0.004243210862619808,0.004312948329481298,0.004452408643263236,0.004537071467610351,0.004671521189041889,0.004776080669349989,0.004895563800774008,0.005069784384465302,0.0052688563687800305,0.0055076903121523395,0.005796205032023783,0.006049830051146749,0.006343158913085757,0.0067010026574660835,0.006969301175508739,0.0074014080119618715,0.007783691124000877,0.008210483312491593,0.008547817467235857,0.008974282356222236,0.009489763403170556,0.010084217651860553,0.01060407393492751,0.011192916127748483,0.011692416341531951,0.012334968217942631,0.012942538904655637,0.013618826872961337,0.014343967139997716,0.014910884747252311,0.015635082146225245,0.016398119549982014,0.017229408030471353,0.018060000049574528,0.018919347485679174,0.01977304585147431,0.02071420437948977,0.021468445640985035,0.022373754986854243,0.023375968436509624,0.0244503851874546,0.025372474544794493,0.02624498279462659,0.027437948839400914,0.028629473663448358,0.029780722612503172,0.030940325853543213,0.03235038623102989,0.03350696750138957,0.03480227099564972,0.036163398435964944,0.03722396237345718,0.038451819923606634,0.03956759566418787,0.040682102766294775,0.0420063325391131,0.043204271971063364,0.04470202724182623,0.04594442679439869,0.04733308749368102,0.048643583010376905,0.04987146780353842,0.051254554538696824,0.05247915667023088,0.05383012695692811,0.05534950348883306,0.05651228078703985,0.057716131853183375,0.058956189477415016,0.06019466467408709,0.061516157264526264,0.06284054375555712,0.06415374819326988,0.06553069800862743,0.06682156336056518,0.06820872371987842,0.06973836044361399,0.07097708082026538,0.07263243149430164,0.07410404819195854,0.07566604895189044,0.0770544238955292,0.07869013177497333,0.0801202476024914,0.08151601455934468,0.08319469149594143,0.08489795527324898,0.08622266049468408,0.0876004238190111,0.08886658062048855,0.09033176419449679,0.09178104095518341,0.09316900535147046,0.09450954318083786,0.0959706244448625,0.09743852093322071,0.09902167064893073,0.10050743091717664,0.10214404223048751,0.1035349702098592,0.10493733527995298,0.1064497412762128
0.0,7.503658033291229e-05,0.0001450656422030969,0.00022009133790523068,0.00028510905421323657,0.000365125055331451,0.0004601357400433128,0.00047513660177300976,0.0005001375378229013,0.0005101377371890411,0.000600135030381836,0.0006051346424579469,0.0006201333286656631,0.0006351317898463931,0.0007201188196052349,0.0007351157807354658,0.0007501125168775316,0.0008400882092619725,0.0008700783070476343,0.0008750765691998049,0.0008950693678760104,0.0009150617666692502,0.0010050226130087928,0.0010250128126601582,0.0010350077625582192,0.001119960801371952,0.0011299548018079276,0.0011349517645500066,0.0012348857730659914,0.0012448786243341274,0.001264864027117085,0.001354793394007414,0.0013697808350663894,0.0013947594040028095,0.0013947594040028095,0.001489672272100138,0.0015296328881068543,0.0015596023014131397,0.0015845761258863253,0.0015995601209667341,0.0016095493261886673,0.001709435886157568,0.0017294119999200271,0.001749387714299995,0.0017543815804928762,0.0018442669039056975,0.0018442669039056975,0.0019441300018241837,0.0019491228946973862,0.001959108605584459,0.001979079727926514,0.0019940578076858683,0.002088913764842282,0.0021038901979205968,0.0021238584260959733,0.0021488181500174904,0.0022436594135004334,0.002263624847904898,0.002278598661822979,0.002293572251273582,0.0023035545195389893,0.0023235187567925445,0.002418343434747198,0.002438305377762455,0.0024532765732073218,0.002553078808196832,0.0025680482833046886,0.0025780278087263243,0.002588007234429489,0.002597986560415678,0.002687796007274035,0.0027027634632341736,0.00271274164258255,0.00281251795290656,0.0028224950356558554,0.0028524256858185487,0.0029472001598481443,0.002967151534526854,0.0029721393159084382,0.003071889711666937,0.003076876969875576,0.0030868514115602085,0.003176616902998307,0.0031865903483272898,0.003206536940104687,0.0032713606113199067,0.003361109515735536,0.0034259231514497746,0.0034857473881864127,0.003540583122554613,0.003605385107062959,0.0036701828849634854,0.003725008488625242,0.003779831080996737,0.003829667188440097,0.0038645509831138096,0.003909399784808262,0.003994108689682718,0.004108703412021078,0.004188413719426202,0.004312948329481298,0.004467349663700913,0.004547031327598384,0.004636665593595512,0.004786038143576154,0.004950322120254902,0.00510462484999239,0.005323594199427726,0.005572364663126361,0.005751440977894613,0.0060001047399829924,0.006253677900679227,0.006532036898529045,0.00676559964302363,0.007088521779009601,0.007406373667999083,0.007783691124000877,0.008245214163833153,0.008592456072624934,0.009008986576161794,0.009489763403170556,0.0099504964048294,0.01045062081664137,0.01095049391653047,0.011657805607086196,0.012384378083976126,0.013021545190228872,0.0137471215256473,0.01446723764163664,0.015181904837556597,0.01583697494422814,0.016501453675865013,0.017371985132397537,0.018118950538487277,0.018997879214318277,0.02001822540066166,0.02087587591304111,0.021649573812675516,0.022652521205826347,0.02361048629889808,0.024582164959915012,0.025718645524175427,0.02673695173084374,0.02778339606632102,0.02878013544463263,0.0298147053025823,0.031003361365231418,0.032253539497419666,0.03344892889643129,0.03463803596535213,0.03593185033799717,0.037084226315414776,0.0380956587241414,0.03930800259928152,0.040475630318001804,0.04179054765601657,0.043118069305113325,0.04422854431293126,0.04557187273900545,0.046903815667662455,0.04811006630147152,0.049429036326511695,0.0508555144665924,0.05196671985966793,0.05327574495229238,0.05464454284463043,0.0560019644693623,0.05734805341211685,0.058692279491207325,0.05999228441865036,0.061370458193315006,0.06285931636314301,0.06420530202154703,0.06545113182165704,0.06678417121815469,0.06816671780660406,0.06963583865267062,0.07075832482814698,0.0721909726324317,0.07352866769947644,0.07521671204319556,0.07655021277312299,0.07796503424221227,0.07929473089996276,0.08084832658077153,0.08256495725470918,0.08390666599568174,0.08554449376756837,0.08692323336244333,0.08860617274211555,0.08998963275095193,0.09157608825368639,0.09310533972478596,0.09443234302982349,0.09603863261865529,0.09737966743763266,0.09864647636802906,0.10010122275183318,0.10159431128838871,0.10290953005739341,0.10452403303653553
0.0,7.503658033291229e-05,0.00016007123169810565,0.0002350958015391272,0.00031011474245470823,0.00037512660522926486,0.0004601357400433128,0.00047513660177300976,0.0005651370457335904,0.0005701368328398815,0.0005851360441302603,0.0006701273241915964,0.0006801258232773063,0.0006851250353189457,0.0007051216334817756,0.0008050986245815113,0.0008200943108457473,0.0008300913100441049,0.0009150617666692502,0.0009200598038872526,0.0009350537655915215,0.0009400517028436564,0.0010350077625582192,0.0010400052000260002,0.00105,0.0011449456150832836,0.0011549393656833016,0.0011649330163515598,0.001189916705830592,0.0012898452185737712,0.0012948413819307135,0.0012998375203099612,0.00131482578558341,0.0014047506567584254,0.0014197373485905107,0.0014447146688529016,0.0014597007613439245,0.0015596023014131397,0.0015645971162425675,0.0015795814109261046,0.001594565480906453,0.0016944535387337584,0.0017144299520409465,0.001739399907032074,0.001749387714299995,0.0018492602958816474,0.00185924700496299,0.001864240322068757,0.001959108605584459,0.001969094216660336,0.001969094216660336,0.0020589602250863314,0.0020689448381325526,0.002083921570587221,0.002183760715793787,0.0021937440815133335,0.0022037273474568436,0.0022985633978763274,0.0022985633978763274,0.002308545616261755,0.002408362313626734,0.002418343434747198,0.0024233339579039412,0.0025281291844035415,0.002538109108714008,0.002553078808196832,0.00265287107096555,0.0026778175786733812,0.002687796007274035,0.0027027634632341736,0.002802540770473909,0.0028224950356558554,0.002842448902110356,0.0028673906744862174,0.0029621637282302195,0.002992090192288,0.00299707784909713,0.003091838595036575,0.003106799996004116,0.003131735166089352,0.003136722125378979,0.003236456080591752,0.003251415314615636,0.0032813331102492962,0.003326208122740076,0.0034009953280012785,0.0034608210585717744,0.0035355981802655694,0.0036004004883760997,0.0036502455551643983,0.003700088133003438,0.0037499282220796373,0.0038197001660196478,0.0038894672328612548,0.003944280792850367,0.0039791605818461405,0.004033969216022047,0.004103721306401206,0.004178450279187374,0.004253173656281668,0.004382680922858826,0.004462369348414211,0.004611767994130477,0.004736249778534158,0.004875650939323847,0.005005077433987121,0.005214115533823145,0.005368377462793053,0.00558231419100095,0.005776310144956453,0.006029940224289836,0.006313332801404292,0.006537006888539296,0.006820255360730685,0.007103423351569607,0.00749575124472332,0.007778727348380843,0.008210483312491593,0.008696605036659229,0.009202316513875678,0.00967804567201183,0.010193162418686137,0.010777299007851605,0.011286900678756102,0.01181107256971641,0.012344850387672053,0.012942538904655637,0.013682976270916969,0.014536262437394,0.015073505682354167,0.015930521091811416,0.016762201458941535,0.017647248412664962,0.0186100682699575,0.0193561012343416,0.0201260851693929,0.02087587591304111,0.021742572689666093,0.0227111988169602,0.02363002694218553,0.02464560820993236,0.025743019187512192,0.026629811073953874,0.0276860992299002,0.028804433575260333,0.02991179224363081,0.031134268379166337,0.032214798134544156,0.03334251588910096,0.03457040179734626,0.03556994710450607,0.0367227476747498,0.038172677509820424,0.03947626520204001,0.04059087611990041,0.041785751896179724,0.04287378716821524,0.04416156862361399,0.045476323174249315,0.046703424217477016,0.04800046872596864,0.0493814510954817,0.050527609276560886,0.051781606954894546,0.05316198652567402,0.05456407860769873,0.05590743203650979,0.057319733907372945,0.05882895612105674,0.06050991721304119,0.061802791500419355,0.06330974981773438,0.06462700295299414,0.06606876801919467,0.06737292949215304,0.06877795704638334,0.07027874984916134,0.07175861170864402,0.07328263404948482,0.07465590476098745,0.0762725525152716,0.07775248160284258,0.07928088937572665,0.08091281327553847,0.08223843581957815,0.08365868330924665,0.08507682875426294,0.08662566704156596,0.08798456193042825,0.08949218311323076,0.09079686630707039,0.09227274787832805,0.09383723785434511,0.095263051323892,0.09674109937611726,0.09813995528281243,0.09948706734677384,0.10095405932410705,0.10230169316137484,0.10385877710534804,0.10537739380986005
0.0,7.003431681523946e-05,0.0001400637289966935,0.00021508979999149646,0.0002951114045552196,0.0003901287424850201,0.00047513660177300976,0.0004851370512169688,0.0004901372384267595,0.0005801363320380289,0.0005901357312181802,0.0006051346424579469,0.0007001225214412522,0.0007151197825635794,0.0007351157807354658,0.0007501125168775316,0.0008450866213786913,0.0008550833706286363,0.0008600817077622374,0.0009600432019440875,0.00098503201354044,0.0010000250006250155,0.0010999725006874829,0.001124957814081972,0.0011599362035088071,0.0011699298042117472,0.0012598677138900415,0.0012748565786349037,0.0012898452185737712,0.0013048336337117019,0.00131482578558341,0.0014047506567584254,0.0014097462456757785,0.0015046576903754395,0.0015196428839222783,0.0015346278527457091,0.0015496125968507872,0.0016445107580494802,0.0016495051484554633,0.0016644881698877595,0.0017543815804928762,0.0017643692379974158,0.0017793505370539754,0.001864240322068757,0.0018792201236486857,0.0018792201236486857,0.0018842133409301617,0.0019840724461314334,0.002004043069434345,0.00201402823137836,0.0021088822923850357,0.0021238584260959733,0.002133842390503152,0.00215381001996397,0.0021787689955175328,0.002278598661822979,0.0022985633978763274,0.002308545616261755,0.0023384916728709983,0.0024283244561252738,0.002448286199660238,0.0024632572454988096,0.002563058483198977,0.0025730380584804086,0.002588007234429489,0.002687796007274035,0.0026977743361726574,0.00271274164258255,0.002717730694869784,0.00281251795290656,0.0028224950356558554,0.0028324720187232894,0.0029272483865166745,0.0029372243230147512,0.0029472001598481443,0.003046953046953047,0.0030519404297192063,0.00306191512051608,0.0030818642031732713,0.003181603638116311,0.0032115235257833396,0.0032264831333846107,0.0032464289281790033,0.0033511378136697454,0.0034358941065426815,0.0035007028872059546,0.0035555378000609234,0.0035904311763281225,0.0036502455551643983,0.003725008488625242,0.0037897985015566136,0.003829667188440097,0.0038994335585951054,0.003949263694483763,0.003994108689682718,0.004053898882182315,0.004133613567038925,0.004198377060187554,0.0042730989452034965,0.004392642324107121,0.004457389008268382,0.004596829136210386,0.004721312784476563,0.004855737680374685,0.004980189027615598,0.005119556105544689,0.005219092097516191,0.005378329026013551,0.005612162179015502,0.00578625763810949,0.006069719481206064,0.006382925673822525,0.006720879098963449,0.0070338807729791305,0.007326920201365698,0.007778727348380843,0.008185674819957502,0.00865197110032451,0.009073434060735236,0.009440209516886323,0.009871245703419592,0.010282290173594522,0.010792145467572564,0.011267115195682183,0.011860508485112203,0.012586932854778014,0.013159791073407581,0.013796461210183646,0.014373553456308173,0.015162196780887887,0.015866516785901282,0.01663921576409422,0.01761284468267624,0.018236840996458215,0.019042050575646688,0.02002312837237175,0.02101792909542714,0.02182088075210292,0.022867655422413664,0.023556747537417655,0.024557762624765292,0.025621144852312965,0.026712602603146084,0.027676369018253575,0.028804433575260333,0.02991179224363081,0.030814242721268034,0.03184667908895557,0.03315384634306531,0.03422732826717082,0.03543962928929096,0.0368384353240427,0.038143796173843066,0.03924068947083187,0.0404276072326597,0.04173779300582154,0.04304143833688626,0.04429073191730831,0.045547986223652984,0.046870419948019465,0.04814818431253845,0.04946234460685779,0.05054662128555964,0.05183382184895243,0.053171466902356655,0.054327380503366565,0.055543396318182926,0.056932617908938915,0.05823026429225386,0.05955443382031743,0.06102257185259911,0.06215509448320824,0.06371308527770042,0.06508129717329281,0.06646627959558246,0.06786795639787063,0.06926760243689829,0.07074435999517432,0.07213054674163588,0.07354723372677706,0.07479497835414449,0.07612906330454032,0.07758148123214818,0.07923474952075757,0.08075619521281192,0.08223843581957815,0.08357141487546259,0.08515937447613574,0.0867126575402779,0.08829541786709065,0.08974322219355332,0.09120250565778291,0.09279149701484349,0.09426429754626815,0.09570761378765037,0.09681811257521518,0.09842942894378859,0.09976709919672988,0.10131932637417958,0.10270245900277863,0.10430832550949766
0.0,7.503658033291229e-05,0.00015506939355361524,0.00022509285080095538,0.00029011024189191893,0.00038512805507831354,0.00047513660177300976,0.0004851370512169688,0.0005751365949412986,0.0005801363320380289,0.0006051346424579469,0.0006101342295304967,0.0007051216334817756,0.0007151197825635794,0.0007301168186909906,0.0007501125168775316,0.0008300913100441049,0.0008450866213786913,0.0008600817077622374,0.0009600432019440875,0.0009600432019440875,0.00098503201354044,0.0009950273632524894,0.0010849810128322754,0.0011049696133356333,0.0011299548018079276,0.0011349517645500066,0.0012348857730659914,0.001239882211189937,0.001264864027117085,0.0013597892326689363,0.0013747765988026946,0.0013747765988026946,0.0013747765988026946,0.0014646960755643203,0.0014746866290913181,0.0015745866709988628,0.0015995601209667341,0.001619538431547009,0.0016295274370432575,0.0017294119999200271,0.0017543815804928762,0.0017743567956615726,0.0017893379449603647,0.0018742268814114177,0.0018842133409301617,0.0018892065332560325,0.0018991928430417073,0.001989065139384489,0.001999050451035758,0.002088913764842282,0.0021088822923850357,0.002113874361902287,0.0021238584260959733,0.002213710513625813,0.0022236935800217373,0.002238667992544436,0.0023384916728709983,0.002343482595019725,0.0023634460342324922,0.0023734276042122093,0.002468247544243587,0.0024732378180546363,0.0024882084898872813,0.0024882084898872813,0.0025780278087263243,0.002602976186015373,0.0027027634632341736,0.0027326977021859085,0.002752653363008036,0.002757642215905401,0.0028524256858185487,0.0028524256858185487,0.0028673906744862174,0.00288734364384766,0.002897319979019407,0.003007053087973786,0.0030170282271962117,0.003036978206684349,0.003066902428547167,0.0031616565482002782,0.003171630142973091,0.0031865903483272898,0.003376066882082374,0.0034358941065426815,0.0035007028872059546,0.0035555378000609234,0.003615354269763354,0.003675167155190924,0.0037200244672750196,0.003799765822579397,0.0038545843090457906,0.003919365911502216,0.0039791605818461405,0.004038951669874363,0.004103721306401206,0.004198377060187554,0.0042481922718843055,0.0043229104268998845,0.004417545392150745,0.004512171382651101,0.00464662445941191,0.0048059527938655484,0.004990144464682253,0.005144441034776122,0.005273832659343839,0.0054430117665840985,0.005632060341365712,0.005840967076598472,0.0061194413204427745,0.006323274937789547,0.006566826308192078,0.006800380901100325,0.007158060544431318,0.007525541988537254,0.007868071525204986,0.008324594418885023,0.008671808652383005,0.009137877373171491,0.009578954181332987,0.01003469335948194,0.010519925156256221,0.010945545909102216,0.011479788509268885,0.012028572209970438,0.012567173231125627,0.013278272234397285,0.013969130804119205,0.014669368134596667,0.015280439250573388,0.016053594690155697,0.0168458230196485,0.01752928779520238,0.018369450998275076,0.019130387389105937,0.0201260851693929,0.02097384580733466,0.0218600324585362,0.022980093314904422,0.023898671609514983,0.024709047384946798,0.02588924853036666,0.026960935514357697,0.02802659616447005,0.02915426024885138,0.03029033990412329,0.03158503711180315,0.032636028561445984,0.03376326370018812,0.03500994069985476,0.0361971613055342,0.03727696050154278,0.03855768074986079,0.03973100788687229,0.040893331863231526,0.0421357806432024,0.04352028344707267,0.04475940353399749,0.04603993059798148,0.04730924400941691,0.04862453386438626,0.04992378513505274,0.05131154692591338,0.05240800101327981,0.053635892280316545,0.05510353500341752,0.05655007133777159,0.057819923632229916,0.05940843969720578,0.060768630037980394,0.06220205853769664,0.06364274816554864,0.06504852019456477,0.0665036840361657,0.06778391310126505,0.06902514242382529,0.0706512559418961,0.0721630842304493,0.07362613535066374,0.07477643636923996,0.07617998128102285,0.0775445041787284,0.07921629295807128,0.08055808281461174,0.0819486124004788,0.08333253430239805,0.08481997432310728,0.08630510746254368,0.08774678034606048,0.08938261810830767,0.09103389000966922,0.09263681188529772,0.09400535865823774,0.09543999390220664,0.0969041787755238,0.09845204036253029,0.09968580812906108,0.10116151217438593,0.10265743757430218,0.10408357795598215,0.10532352007279379
0.0,7.503658033291229e-05,0.0001500675303886749,0.00020508664910924866,0.00028510905421323657,0.000365125055331451,0.00045013504051215364,0.00045513540278232774,0.0005501375343835959,0.0005601372336222375,0.0005751365949412986,0.000650130026005201,0.0006651280371471509,0.0006751265862349191,0.000755111378928392,0.0007701078150941132,0.0007801053142174193,0.0008700783070476343,0.0008850730185240282,0.0009000675050628797,0.0009950273632524894,0.0010000250006250155,0.0010000250006250155,0.0010050226130087928,0.0011049696133356333,0.00110996670099897,0.0011149637636776804,0.0011949133687807634,0.0012049066197369705,0.0012099032077433805,0.0012948413819307135,0.0013048336337117019,0.0013198218240537526,0.0013398057281694155,0.0014297283516131935,0.0014447146688529016,0.0014497100579884024,0.0015496125968507872,0.0015596023014131397,0.0015745866709988628,0.0015745866709988628,0.0016694824604372644,0.0016894593730006398,0.0017843442534868435,0.0017943316114747256,0.0017993252530301136,0.001804318869626716,0.0019041859605018854,0.0019241581807959017,0.0019491228946973862,0.001969094216660336,0.0020639525440838773,0.002098898078508783,0.002118866406472537,0.0021388343352872685,0.0021488181500174904,0.002238667992544436,0.002278598661822979,0.0023035545195389893,0.002318527734888346,0.002418343434747198,0.0024233339579039412,0.0024532765732073218,0.0024732378180546363,0.0024732378180546363,0.0025680482833046886,0.0025780278087263243,0.002588007234429489,0.002682806805436556,0.002687796007274035,0.0027027634632341736,0.0027027634632341736,0.002802540770473909,0.0028175065067415337,0.0029072962145204957,0.0029272483865166745,0.0029322363672238914,0.0030319907491814374,0.0030419656392748234,0.003071889711666937,0.0030818642031732713,0.0031865903483272898,0.0031915770336314302,0.0032165100865560866,0.003231469619440761,0.0033361800738154813,0.0034059809424878645,0.0034807621720555223,0.0035555378000609234,0.0036253233329005584,0.003685135620980306,0.0037449443251610327,0.0038047494457648444,0.0038396341113294172,0.0039044166841416773,0.003989126011947407,0.004068845870620686,0.004108703412021078,0.004153541243366565,0.004253173656281668,0.0043328724248611035,0.004422525931176312,0.004547031327598384,0.004666541892819265,0.0048059527938655484,0.0049602778554034095,0.005129510151739692,0.005258903713165221,0.0054430117665840985,0.005612162179015502,0.00581609952214208,0.006024967705574592,0.006278534543160561,0.006507186576746158,0.006835160945356104,0.007222627910048625,0.007585120803763655,0.007907777476038737,0.008294827564733282,0.008850328836781907,0.009286576788537426,0.009801896161629235,0.010361508141895927,0.010811940402474855,0.011306685768150762,0.01189016885432181,0.012502951740594822,0.01314991700543689,0.01390993318264239,0.014625001551888958,0.015344481372911604,0.016078207577599684,0.01689500887905634,0.017720966670302755,0.018619888141901686,0.019571953306699096,0.02052800443634635,0.02152229802122537,0.02224168039457216,0.023185381688542544,0.024250241538731447,0.025274939677506193,0.026434980068864234,0.027340617914741284,0.028459343970450808,0.02975159365936717,0.030920929499492697,0.03203559948609149,0.03325544213503874,0.034362639172621987,0.035579599588237754,0.03661668868448063,0.037739368163758134,0.039125284782731314,0.0400817715201757,0.041469179801839534,0.04269652469578543,0.04382183556536333,0.04511792908363222,0.046335933071404836,0.047709737279031154,0.04901020659634534,0.050118761370120904,0.05133529277006839,0.0526878499392363,0.05406694605473865,0.055562310621720075,0.057060099968167646,0.058357576140221364,0.05964390323214724,0.061121309042588015,0.06237580574807348,0.06392406595801352,0.06525920996914887,0.06662056358598144,0.06826939570302402,0.06967778070160614,0.07101431094212898,0.0725534484462647,0.07423392525547867,0.07561047225257402,0.07720702284275556,0.07855162039150851,0.07976061249387602,0.08108782674640735,0.08226603348203579,0.08361275354538111,0.08475574994850077,0.08614478739064352,0.08759584981655194,0.08906754870657514,0.09050962411042651,0.09205424275613906,0.09338270886637369,0.09489998927818348,0.09605223367042973,0.09749737078790706,0.09891771598128353,0.10029983511444578,0.1015717745382022,0.10327404532709615
