0.0,3.0015758273093373e-05,7.003676930388454e-05,0.00011255909352410016,0.0001475774781760424,0.00019260111558568247,0.00023262212661647364,0.00023762475299532254,0.00025263263213186923,0.0002651391980789915,0.00030265889592035817,0.00031266414867805596,0.00035768778608769605,0.0003701943520348183,0.00037769829160309165,0.0004277245553915806,0.00043522849495985393,0.00044023112133870283,0.0004477350609069762,0.0004927586983166163,0.0004977613246954652,0.0005052652642637385,0.0005127692038320118,0.0005577928412416518,0.0005702994071887741,0.000575302033567623,0.000580304659946472,0.0006278296105455364,0.0006353335501138097,0.0006453388028715075,0.000647840116060932,0.000692863753470572,0.0007078716326071187,0.0007128742589859676,0.0007578978963956077,0.000765401835963881,0.0007729057755321544,0.0008204307261312189,0.0008229320393206434,0.0008254333525100678,0.0008754596162985568,0.0008779609294879812,0.0009004727481928013,0.0009029740613822257,0.0009479976987918657,0.0009504990119812901,0.0009630055779284124,0.0009680082043072613,0.0010155331549063257,0.0010180344680957502,0.0010230370944745992,0.0010730633582630882,0.0010755646714525125,0.0010880712373996348,0.0010930738637784836,0.0011330948748092748,0.0011405988143775483,0.001150604067135246,0.001150604067135246,0.0012006303309237349,0.0012106355836814327,0.001223142149628555,0.001273168413417044,0.0012781710397958927,0.0012856749793641663,0.001295680232121864,0.0013457064959103528,0.0013482078090997773,0.0013507091222892018,0.0013557117486680506,0.0013957327596988418,0.0014032366992671153,0.0014032366992671153,0.0014507616498661798,0.001453262963055604,0.001458265589434453,0.0014657695290027264,0.0014757747817604242,0.0015232997323594887,0.0015333049851171865,0.001535806298306611,0.0015858325620951,0.0015933365016633733,0.0015958378148527978,0.0016433627654518623,0.0016558693313989846,0.0016733785237249557,0.0017083969083768978,0.0017459166062182645,0.001780934990870207,0.0018109507491433003,0.001848470446984667,0.0018684809525000626,0.0018884914580154582,0.0019360164086145227,0.001966032166887616,0.0020085544911078316,0.0020485755021386227,0.0020810925736011406,0.002118612271442507,0.0021686385352309963,0.002218664799019485,0.0023087120738387655,0.0024062632882263187,0.0024763000575302035,0.002541334200455239,0.00264889066760049,0.0027289326896620726,0.0028840141074063883,0.0030290902723930065,0.00319417694289502,0.0033417544210710623,0.0034768253332999825,0.003646914630180845,0.0038670301908501964,0.004104654943845519,0.0043072613121888995,0.00450986768053228,0.004742489807148753,0.004967607994196954,0.00523024587908652,0.005535406088196303,0.005853072863253208,0.006193251457014933,0.006533430050776658,0.006846094199454714,0.007163760974511619,0.007568973711198379,0.007981690387453413,0.0083793991845719,0.00881212636634233,0.009254858800870456,0.009660071537557217,0.010115310538032466,0.010513019335150954,0.010968258335626204,0.01144350784161685,0.012028815127942169,0.01261412241426749,0.01313189424447835,0.013692188398909427,0.014207458915930863,0.014770254383551364,0.015298031466519924,0.015923359763876033,0.016501163110633082,0.017106480902473797,0.01765176717776833,0.01825958628279847,0.01886240276144976,0.019427699542259685,0.020033017334100404,0.020743390279896946,0.021428750093799246,0.022144125665974637,0.022834488106255785,0.02353985842567348,0.024157682783461316,0.024888066234773257,0.025540908977213037,0.026118712323970086,0.026846594462092598,0.027541959528752595,0.028294854798769354,0.029020235623702442,0.02986818079491733,0.03055854323519848,0.03132644638435179,0.032096850846694516,0.03282723429800646,0.03369018734835789,0.03444058130518522,0.035326046174241475,0.03625903599389679,0.03717201530803672,0.03792991320443233,0.03862027564471347,0.03948823132144376,0.04032617123990095,0.0411190875209485,0.042049576027414395,0.042915030390955254,0.04372295455113935,0.04458590760149078,0.045276270041771934,0.046101703394282,0.04691212886765552,0.047670026764051125,0.04857049951224393,0.049293379023987595,0.05002126116211011,0.05084419320143075,0.05165962130118312,0.05241001525801046,0.05333800245128693,0.05416343580379699,0.05494884814527627,0.055794292003301736,0.0565071662622877,0.057177518197053454,0.05802046074188949
0.0,3.0015758273093373e-05,6.503414292503565e-05,9.254858800870458e-05,0.00013256959903949574,0.0001725906100702869,0.00021261162110107807,0.00025263263213186923,0.00025763525851071813,0.00026764051126841593,0.00027264313764726483,0.0003151654618674804,0.00032266940143575376,0.0003251707146251782,0.00037269566522424275,0.00037769829160309165,0.00038520223117136494,0.0004277245553915806,0.00043022586858100503,0.0004377298081492784,0.00045023637409640063,0.0004952600115060407,0.0005002626378848896,0.0005052652642637385,0.0005552915280522275,0.0005677980939993496,0.0005728007203781985,0.0005778033467570474,0.0006228269841666875,0.0006253282973561119,0.0006328322369243853,0.0006753545611446009,0.0006753545611446009,0.0006803571875234498,0.0007228795117436654,0.0007303834513119388,0.000742890017259061,0.0007503939568273344,0.0007578978963956077,0.0008029215338052478,0.00081542809975237,0.0008204307261312189,0.0008279346656994923,0.0008754596162985568,0.0008779609294879812,0.0008779609294879812,0.0009229845668976213,0.000932989819655319,0.000937992446034168,0.0009454963856024412,0.0009955226493909303,0.0010005252757697791,0.0010030265889592036,0.0010530528527476926,0.0010580554791265414,0.0010705620450736637,0.001078065984641937,0.0011255909352410015,0.001128092248430426,0.001173115885840066,0.0011881237649766128,0.001195627704544886,0.0012056329573025839,0.0012081342704920084,0.0012581605342804974,0.0012706671002276195,0.0012831736661747418,0.0012856749793641663,0.001295680232121864,0.0013432051827209285,0.0013532104354786263,0.0013607143750468996,0.0013632156882363241,0.0014132419520248131,0.001418244578403662,0.001468270842192151,0.0014707721553815754,0.0014732734685709997,0.0014757747817604242,0.0015258010455489132,0.0015283023587383377,0.001535806298306611,0.0015408089246854598,0.0015883338752845245,0.0015933365016633733,0.0016258535731258912,0.0016633732709672579,0.0016983916556192,0.001725906100702869,0.0017559218589759623,0.0017909402436279047,0.0018159533755221491,0.0018384651942269692,0.001865979639310638,0.0018909927712048825,0.0019185072162885516,0.001971034793266465,0.002021061057054954,0.0020735886340328673,0.002126116211010781,0.002161134595662723,0.0022311713649666074,0.002273693689186823,0.0023412291453012834,0.0023937567222791964,0.0024537882388253832,0.002541334200455239,0.002641386728032217,0.0027614497611245905,0.002906525926111208,0.003034092898771855,0.0031816703769478975,0.003361764926586458,0.003496835838815378,0.003714450086295305,0.0039070512018809875,0.00412216413617149,0.004292253433052353,0.004507366367342855,0.004767502939042998,0.005067660521773931,0.005330298406663499,0.005627954676205008,0.0058805873083368765,0.0062057580229620555,0.006513419545261262,0.006856099452212412,0.007223792491057805,0.0075114435078416164,0.00787913654668701,0.0082668400910478,0.008689562020060531,0.009112283949073263,0.009550013757222541,0.009985242252182397,0.010465494384551889,0.010850696615723255,0.011313439555766778,0.01182620875959879,0.012376497661272167,0.012849245854073389,0.013296980914980364,0.013909802646389354,0.014522624377798344,0.015115435603691938,0.015713249455964383,0.016441131594086895,0.017038945446359338,0.017709297381125092,0.018414667700542786,0.018964956602216164,0.0196027914655194,0.020183096125465868,0.02076340078541234,0.02145376322569349,0.022079091523049602,0.022862002551339453,0.02351234398058981,0.024240226118712325,0.02492808724580405,0.025573426048675553,0.02630130818679807,0.026946646989669577,0.027659521248655543,0.02846244278246079,0.029077765827059208,0.02971560069036244,0.03037344605918107,0.0310312914279997,0.03173416043422797,0.03243953075364566,0.03313989844668451,0.0338752845243753,0.034565646964656443,0.03530853698191551,0.03612896770804672,0.036794317016433625,0.037684784511868734,0.03847770079291628,0.03932064333775232,0.040071037294579656,0.04095650216363591,0.04173190925235749,0.0424898071487531,0.04340278646289302,0.04433077365616949,0.045053653167913155,0.04580654843792991,0.04649941219140048,0.04730233372520573,0.04809775131944271,0.04886065184221716,0.04959853923309738,0.05040396208009205,0.05121438755346557,0.05208984716976413,0.05291277920908477,0.053820755896845845,0.054593661672377995,0.05537407138747843,0.056217013932314465
0.0,3.7519697841366715e-05,7.2538082493309e-05,0.00011005778033467571,0.00014257485179719354,0.0001825958628279847,0.00023012081342704921,0.00023762475299532254,0.0002501313189424448,0.0002551339453212937,0.0003001575827309337,0.00030265889592035817,0.0003101628354886315,0.00031766677505690486,0.0003601890992771205,0.00036769303884539385,0.0003751969784136672,0.00042022061582330724,0.00043522849495985393,0.0004377298081492784,0.0004477350609069762,0.000457740313664674,0.0005027639510743141,0.0005127692038320118,0.0005177718302108607,0.0005602941544310764,0.0005652967808099253,0.0005677980939993496,0.0006178243577878386,0.0006228269841666875,0.0006328322369243853,0.0006778558743340253,0.0006853598139022987,0.0006978663798494209,0.0006978663798494209,0.0007453913304484855,0.000765401835963881,0.0007804097151004277,0.00079291628104755,0.0008004202206158233,0.0008054228469946722,0.0008554491107831612,0.000865454363540859,0.0008754596162985568,0.0008779609294879812,0.0009229845668976213,0.0009229845668976213,0.0009730108306861102,0.0009755121438755346,0.0009805147702543835,0.0009905200230120813,0.0009980239625803546,0.0010455489131794191,0.0010530528527476926,0.0010630581055053904,0.0010755646714525125,0.001123089622051577,0.0011330948748092748,0.0011405988143775483,0.0011481027539458216,0.0011531053803246704,0.0011631106330823682,0.0012106355836814327,0.0012206408364391305,0.001228144776007404,0.0012781710397958927,0.0012856749793641663,0.001290677605743015,0.001295680232121864,0.0013006828585007128,0.0013457064959103528,0.0013532104354786263,0.0013582130618574751,0.0014082393256459641,0.0014132419520248131,0.0014282498311613597,0.0014757747817604242,0.001485780034518122,0.0014882813477075465,0.0015383076114960355,0.0015408089246854598,0.0015458115510643088,0.0015908351884739488,0.0015958378148527978,0.0016058430676104956,0.0016383601390730133,0.0016833837764826535,0.0017159008479451711,0.0017459166062182645,0.0017734310513019334,0.0018059481227644513,0.0018384651942269692,0.001865979639310638,0.001893494084394307,0.0019185072162885516,0.0019360164086145227,0.0019585282273193428,0.0020010505515395583,0.0020585807548963208,0.0020986017659271115,0.002161134595662723,0.0022386753045348807,0.002278696315565672,0.002323719952975312,0.0023987593486580455,0.002481302683909052,0.00255884339278121,0.0026689011731158858,0.0027939668325871084,0.0028840141074063883,0.003009079766877611,0.0031366467395382578,0.0032767202781460265,0.003394281998048976,0.003556867355361565,0.0037169513994847296,0.0039070512018809875,0.004139673328497461,0.004314765251757172,0.004524875559668826,0.004767502939042998,0.005000125065659471,0.005252757697791341,0.00550539032992321,0.005863078116010906,0.006230771154856299,0.006553440556292053,0.0069211335951374475,0.007286325320793417,0.007649015733259962,0.007981690387453413,0.008319367668025714,0.00876210010255384,0.009142299707346356,0.009590034768253333,0.010110307911653618,0.010548037719802896,0.01094324520373196,0.011456014407563971,0.011946271792691162,0.012444033117386628,0.013026839090522524,0.013549613547112234,0.01408739588283849,0.014600165086670502,0.01513294479601791,0.0157457665274269,0.016391105330298406,0.017008929688086247,0.01762425273268466,0.01829460466745041,0.018892418519722856,0.019417694289501988,0.02004802521323695,0.02065584431826709,0.02134120413216939,0.02203406788563996,0.022614372545586434,0.023317241551814704,0.024015107931664125,0.024647940168588508,0.02534080392205908,0.026091197878886415,0.026676505165211736,0.027366867605492885,0.02808974711723655,0.028807624002601364,0.029520498261587334,0.0302333725205733,0.03092373496085445,0.031656619725355814,0.032449536006403365,0.03316741289176818,0.03383276220015508,0.03454563645914105,0.03528602516321069,0.03607393881787939,0.03667675529653068,0.03744715975887341,0.03816753795742765,0.03907801595837815,0.03979839415693239,0.04056379599289627,0.04128417419145051,0.04212711673628655,0.04306010655594187,0.04379049000725381,0.04468345881587834,0.045436354085895095,0.046356837339603295,0.0471147352359989,0.047985192225918606,0.04882563345756522,0.04955601690887716,0.050441481777933415,0.05118187048200305,0.051882238175041895,0.05268766102203657,0.05351559568773606,0.054245979139048,0.05514395057405138
0.0,3.7519697841366715e-05,8.004202206158233e-05,0.00011756171990294904,0.00015508141774431576,0.0001875984892068336,0.00023012081342704921,0.00023762475299532254,0.0002826483904049626,0.0002851497035943871,0.0002926536431626604,0.000335175967382876,0.0003401785937617249,0.00034267990695114936,0.00035268515970884716,0.0004027114234973361,0.00041021536306560944,0.00041521798944445834,0.000457740313664674,0.00046024162685409843,0.0004677455664223717,0.00047024687961179617,0.0005177718302108607,0.0005202731434002852,0.0005252757697791341,0.0005728007203781985,0.0005778033467570474,0.0005828059731358963,0.0005953125390830185,0.0006453388028715075,0.000647840116060932,0.0006503414292503564,0.0006578453688186298,0.0007028690062282698,0.0007103729457965432,0.0007228795117436654,0.0007303834513119388,0.0007804097151004277,0.0007829110282898522,0.0007904149678581255,0.0007979189074263989,0.0008479451712148878,0.0008579504239725856,0.0008704569899197079,0.0008754596162985568,0.0009254858800870456,0.0009304885064658945,0.000932989819655319,0.0009805147702543835,0.0009855173966332325,0.0009855173966332325,0.0010305410340428725,0.0010355436604217213,0.0010430475999899948,0.0010930738637784836,0.0010980764901573326,0.0011030791165361814,0.001150604067135246,0.001150604067135246,0.0011556066935140949,0.0012056329573025839,0.0012106355836814327,0.0012131368968708572,0.0012656644738487707,0.0012706671002276195,0.0012781710397958927,0.0013281973035843817,0.001340703869531504,0.0013457064959103528,0.0013532104354786263,0.0014032366992671153,0.0014132419520248131,0.001423247204782511,0.001435753770729633,0.0014832787213286975,0.0014982866004652443,0.0015007879136546688,0.0015483128642537333,0.0015558168038220066,0.0015683233697691289,0.0015708246829585532,0.0016208509467470422,0.0016283548863153155,0.0016433627654518623,0.0016658745841566824,0.001703394281998049,0.0017334100402711424,0.0017709297381125091,0.0018034468095750268,0.0018284599414692714,0.0018534730733635158,0.0018784862052577604,0.0019135045899097026,0.0019485229745616448,0.0019760374196453137,0.001993546611971285,0.002021061057054954,0.002056079441706896,0.002093599139548263,0.0021311188373896294,0.002196152980314665,0.0022361739913454564,0.0023112133870281898,0.002373746216763801,0.0024437829860676856,0.002508817128992721,0.002613872282948548,0.0026914129918207057,0.002798969458965957,0.0028965206733535106,0.0030240876460141575,0.003166662497811351,0.0032792215913354512,0.0034217964431326447,0.003564371294929838,0.0037619750368943694,0.0039045498886915633,0.00412216413617149,0.004367292828735086,0.0046224267740563795,0.004862552840241127,0.005122689411941269,0.005417844368293354,0.005675479626804072,0.005940618824883064,0.006210760649340904,0.006513419545261262,0.006888616523674929,0.0073213437054453585,0.007593986843092624,0.008029215338052478,0.00845193726706521,0.00890217364116161,0.009392431026288802,0.009772630631081318,0.010165336801820956,0.010548037719802896,0.010990770154331024,0.011486030165837064,0.011956277045448861,0.012476550188849146,0.013039345656469647,0.013494584656944896,0.014037369619050001,0.014612671652617624,0.015182971059806398,0.015813301983541358,0.016371094824783012,0.01695390079791891,0.017589234348032716,0.018107006178243578,0.01870482003051602,0.01945771530053278,0.020135571174866806,0.020715875834813276,0.021338702818979965,0.021906500912979313,0.02257935416093449,0.023267215288026215,0.023910052777708298,0.024590409965231746,0.025315790790164838,0.02591860726881613,0.026578953950824182,0.027306836088946698,0.028047224793016332,0.028757597738812878,0.029505490382450785,0.03030591060306661,0.03119887941169114,0.03188674053878286,0.03268966207258811,0.03339253107881638,0.03416293554115911,0.03486080192100853,0.035613697191025286,0.03641912003801996,0.03721453763225693,0.038034968358388155,0.03877535706245779,0.03964831536556692,0.04044873558618275,0.04127667025188224,0.04216213512093849,0.042882513319492735,0.043655419095024885,0.04442832487055704,0.045273768728582506,0.046016658745841564,0.046842092098351634,0.04755746767052703,0.048367893143900546,0.049228344881062557,0.05001375722254183,0.050829185322294204,0.05160209109782636,0.05234748242827485,0.05316040921483779,0.0539083018584757,0.05477375622201656,0.05561920008004202
0.0,3.501838465194227e-05,7.003676930388454e-05,0.00010755646714525126,0.0001475774781760424,0.00019510242877510692,0.00023762475299532254,0.00024262737937417143,0.0002451286925635959,0.000290152329973236,0.0002951549563520848,0.00030265889592035817,0.0003501838465194227,0.00035768778608769605,0.00036769303884539385,0.0003751969784136672,0.0004227219290127317,0.0004277245553915806,0.00043022586858100503,0.00048025213236949397,0.0004927586983166163,0.0005002626378848896,0.0005502889016733786,0.0005627954676205007,0.000580304659946472,0.0005853072863253208,0.0006303309237349608,0.0006378348633032342,0.0006453388028715075,0.0006528427424397809,0.0006578453688186298,0.0007028690062282698,0.0007053703194176943,0.0007528952700167588,0.0007603992095850321,0.0007679031491533055,0.0007754070887215788,0.0008229320393206434,0.0008254333525100678,0.0008329372920783412,0.0008779609294879812,0.0008829635558668301,0.0008904674954351035,0.000932989819655319,0.0009404937592235923,0.0009404937592235923,0.0009429950724130168,0.0009930213362015058,0.0010030265889592036,0.0010080292153380524,0.001055554165937117,0.0010630581055053904,0.0010680607318842392,0.001078065984641937,0.0010905725505890593,0.0011405988143775483,0.001150604067135246,0.0011556066935140949,0.0011706145726506417,0.0012156382100602817,0.0012256434628179795,0.0012331474023862528,0.0012831736661747418,0.0012881762925535905,0.001295680232121864,0.0013457064959103528,0.0013507091222892018,0.0013582130618574751,0.0013607143750468996,0.0014082393256459641,0.0014132419520248131,0.001418244578403662,0.0014657695290027264,0.0014707721553815754,0.0014757747817604242,0.0015258010455489132,0.0015283023587383377,0.0015333049851171865,0.0015433102378748843,0.0015933365016633733,0.0016083443807999199,0.0016158483203681934,0.0016258535731258912,0.0016783811501038044,0.0017209034743240201,0.001753420545786538,0.001780934990870207,0.001798444183196178,0.0018284599414692714,0.001865979639310638,0.001898496710773156,0.0019185072162885516,0.0019535256009404938,0.0019785387328347384,0.0020010505515395583,0.0020310663098126514,0.0020710873208434426,0.0021036043923059605,0.0021411240901473274,0.002201155606693514,0.002233672678156032,0.0023037094474599165,0.0023662422771955276,0.0024337777333099876,0.002496310563045599,0.0025663473323494835,0.0026163735961379723,0.0026964156181995547,0.002813977338102504,0.0029015232997323596,0.003044098151529553,0.003201680882463293,0.0033717701793441555,0.003529352910277896,0.0036769303884539384,0.0039045498886915633,0.004109657570224368,0.0043447810100302655,0.004557392631131344,0.004742489807148753,0.00496010405462868,0.00516771304935091,0.005425348307861628,0.005665474374046374,0.005965631956777308,0.006333324995622702,0.006623477325595938,0.006946146727031692,0.007238800370194352,0.007639010480502264,0.00799669826658996,0.008389404437329597,0.00888466444883564,0.009202331223892543,0.009612546586958154,0.010112809224843042,0.010620575802296205,0.011030791165361814,0.011566072187898646,0.011918757347607493,0.012431526551439505,0.012976812826734036,0.013537106981165111,0.014032366992671153,0.014612671652617624,0.015182971059806398,0.015648215313039344,0.016180995022386752,0.016856349583531355,0.01741164111158358,0.01803947072212912,0.018764851547062207,0.019442707421396234,0.020013006828585006,0.020630831186372846,0.02131368968708572,0.02199404687460917,0.02264688961704895,0.02330473498586758,0.02399759873933815,0.024667950674103906,0.02535831311438505,0.025928612521573826,0.026606468395907853,0.027311838715325547,0.02792215913354511,0.028564996623227194,0.029300382700917983,0.029988243828009704,0.030691112834237973,0.0314715225493384,0.032074339027989694,0.03290477500687861,0.03363515845819055,0.034375547162260184,0.03512594111908752,0.03587633507591485,0.036669251356962404,0.03741464268741089,0.03817754321018535,0.03885039645814052,0.039570774656694764,0.04035618699817404,0.041251657119987996,0.04207709047249806,0.042882513319492735,0.04360789414442583,0.044473348507966685,0.04532129367918157,0.04618674804272243,0.04697966432376998,0.0477800845443858,0.048653042847494936,0.04946346832086845,0.05025888591510543,0.05087170764651442,0.05176217514194952,0.05250256384601916,0.05336301558318117,0.05413091873233448,0.055023887540959
0.0,3.7519697841366715e-05,7.754070887215788e-05,0.00011255909352410016,0.000145076164986618,0.00019260111558568247,0.00023762475299532254,0.00024262737937417143,0.0002876510167838115,0.000290152329973236,0.00030265889592035817,0.0003051602091097826,0.00035268515970884716,0.00035768778608769605,0.0003651917256559694,0.0003751969784136672,0.00041521798944445834,0.0004227219290127317,0.00043022586858100503,0.00048025213236949397,0.00048025213236949397,0.0004927586983166163,0.0004977613246954652,0.0005427849621051052,0.000552790214862803,0.0005652967808099253,0.0005677980939993496,0.0006178243577878386,0.000620325670977263,0.0006328322369243853,0.0006803571875234498,0.0006878611270917231,0.0006878611270917231,0.0006878611270917231,0.0007328847645013632,0.0007378873908802121,0.0007879136546687011,0.0008004202206158233,0.0008104254733735211,0.00081542809975237,0.000865454363540859,0.0008779609294879812,0.000887966182245679,0.0008954701218139524,0.000937992446034168,0.0009429950724130168,0.0009454963856024412,0.0009504990119812901,0.0009955226493909303,0.0010005252757697791,0.0010455489131794191,0.001055554165937117,0.0010580554791265414,0.0010630581055053904,0.0011080817429150304,0.0011130843692938792,0.0011205883088621527,0.0011706145726506417,0.001173115885840066,0.0011831211385977638,0.0011881237649766128,0.0012356487155756773,0.0012381500287651018,0.001245653968333375,0.001245653968333375,0.001290677605743015,0.0013031841716901374,0.0013532104354786263,0.001368218314615173,0.0013782235673728707,0.0013807248805622952,0.0014282498311613597,0.0014282498311613597,0.001435753770729633,0.0014457590234873308,0.0014507616498661798,0.0015057905400335176,0.0015107931664123666,0.0015207984191700642,0.001535806298306611,0.0015833312489056755,0.0015883338752845245,0.0015958378148527978,0.0016908877160509267,0.0017209034743240201,0.001753420545786538,0.001780934990870207,0.0018109507491433003,0.0018409665074163937,0.0018634783261212136,0.0019034993371520048,0.0019310137822356737,0.0019635308536981914,0.001993546611971285,0.002023562370244378,0.002056079441706896,0.0021036043923059605,0.002128617524200205,0.002166137222041572,0.0022136621726406365,0.002261187123239701,0.002328722579354161,0.0024087646014157435,0.0025013131894244477,0.002578853898296606,0.002643888041221641,0.0027289326896620726,0.0028239825908602015,0.0029290377448160285,0.0030691112834237977,0.0031716651241902,0.003294229470471998,0.0034117911903749467,0.003591885740013507,0.0037769829160309164,0.003949573526101203,0.004179694339528252,0.0043547862627879635,0.004589909702593862,0.0048125265764526375,0.005042647389879687,0.005287776082443282,0.005502889016733785,0.005773030841191625,0.006050676605217739,0.006323319742865004,0.006683508842142125,0.007033692688661547,0.007388879161559819,0.00769904199704845,0.008091748167788088,0.008494459591285424,0.008842142124615423,0.009269866680007004,0.009657570224367792,0.010165336801820956,0.010598063983591385,0.01105080167087721,0.011623602391255409,0.012093849270867206,0.012509067260311663,0.01311438505215238,0.013664673953825758,0.014212461542309712,0.014792766202256185,0.015378073488581506,0.016045924110157834,0.01658870907226294,0.017171515045398836,0.017816853848270343,0.018432176892868756,0.01899247104729983,0.019657820355686736,0.0202681407739063,0.020873458565747016,0.021521298681807948,0.022244178193551616,0.022892018309612547,0.023562370244378298,0.024227719552765203,0.024918081993046348,0.025600940493759224,0.026331323945071164,0.02690912729182821,0.02755696740788914,0.028332374496610722,0.029097776332574602,0.029770629580529777,0.030613572125365817,0.031336451637109485,0.03209935215988394,0.032867255309037245,0.03361764926586458,0.034395557667775585,0.03508091748167788,0.03574626679006478,0.03661922509317392,0.037432151879736864,0.038220065534405566,0.038840391205382824,0.039598289101778435,0.040336176492658644,0.0412416518672303,0.04196953400535281,0.042724930588558994,0.04347782585857575,0.044288251331949274,0.04509867680532279,0.045886590459991494,0.046782060581805444,0.0476875359563771,0.0485679981990545,0.049320893469071266,0.05011130843692939,0.050919232597113485,0.05177468170789665,0.05245754020860952,0.053275469621551316,0.05410590560044023,0.05489882188148778,0.05558918432176893
0.0,3.7519697841366715e-05,7.503939568273343e-05,0.00010255384076640236,0.00014257485179719354,0.0001825958628279847,0.00022511818704820032,0.00022761950023762476,0.0002751444508366893,0.0002801470772155382,0.0002876510167838115,0.0003251707146251782,0.00033267465419345156,0.00033767728057230046,0.00037769829160309165,0.00038520223117136494,0.00039020485755021384,0.00043522849495985393,0.0004427324345281273,0.00045023637409640063,0.0004977613246954652,0.0005002626378848896,0.0005002626378848896,0.0005027639510743141,0.000552790214862803,0.0005552915280522275,0.0005577928412416518,0.000597813852272443,0.0006028164786512919,0.0006053177918407163,0.000647840116060932,0.0006528427424397809,0.0006603466820080542,0.000670351934765752,0.0007153755721753921,0.0007228795117436654,0.0007253808249330899,0.0007754070887215788,0.0007804097151004277,0.0007879136546687011,0.0007879136546687011,0.0008354386052677656,0.0008454438580254634,0.0008929688086245279,0.0008979714350033768,0.0009004727481928013,0.0009029740613822257,0.0009530003251707146,0.0009630055779284124,0.0009755121438755346,0.0009855173966332325,0.001033042347232297,0.0010505515395582681,0.001060556792315966,0.0010705620450736637,0.0010755646714525125,0.0011205883088621527,0.0011405988143775483,0.0011531053803246704,0.001160609319892944,0.0012106355836814327,0.0012131368968708572,0.001228144776007404,0.0012381500287651018,0.0012381500287651018,0.0012856749793641663,0.001290677605743015,0.001295680232121864,0.0013432051827209285,0.0013457064959103528,0.0013532104354786263,0.0013532104354786263,0.0014032366992671153,0.0014107406388353886,0.0014557642762450286,0.0014657695290027264,0.001468270842192151,0.00151829710598064,0.0015232997323594887,0.0015383076114960355,0.0015433102378748843,0.0015958378148527978,0.001598339128042222,0.0016108456939893444,0.0016183496335576177,0.0016708772105355311,0.0017058955951874733,0.0017434152930288402,0.001780934990870207,0.0018159533755221491,0.0018459691337952425,0.001875984892068336,0.0019060006503414293,0.0019235098426674004,0.001956026914129918,0.001998549238350134,0.002038570249380925,0.0020585807548963208,0.0020810925736011406,0.0021311188373896294,0.0021711398484204206,0.002216163485830061,0.002278696315565672,0.0023387278321118587,0.0024087646014157435,0.002486305310287901,0.0025713499587283325,0.002636384101653368,0.0027289326896620726,0.002813977338102504,0.002916531178868906,0.003021586332824733,0.0031491533054853796,0.0032642137121989046,0.003429300382700918,0.003624402811476025,0.0038069986743040096,0.003969584031616599,0.004164686460391706,0.004444833537607244,0.004664949098276595,0.004925085669976738,0.0052077340603817,0.005435353560619325,0.00568548487956177,0.005980639835913855,0.006290802671402486,0.006618474699217089,0.007003676930388454,0.007366367342854999,0.007731559068510968,0.008104254733735211,0.008519472723179669,0.008939693339002977,0.009397433652667651,0.009882688411415994,0.010370444483353761,0.010878211060806924,0.011245904099652317,0.011728657545211236,0.012273943820505765,0.0127992195902849,0.013394532129367918,0.013859776382600865,0.014435078416168489,0.015100427724555391,0.015703244203206682,0.016278546236774306,0.01690887716050927,0.017481677880887465,0.018112008804622427,0.018649791140348683,0.01923259711348458,0.01995297531203882,0.020450736636734284,0.02117361614847795,0.02181395232497061,0.022401760924485356,0.02307961679881938,0.023717451662122614,0.024437829860676854,0.02512068836138973,0.025703494334525626,0.026343830511018285,0.027056704770004252,0.027784586908126768,0.02857500187598489,0.029367918157032442,0.030055779284124166,0.03073863778483704,0.031524050126316316,0.032191900747892646,0.03301733410040271,0.033730208359388676,0.034458090497511196,0.03534105405337802,0.036096450636584204,0.036814327521949027,0.03764226218764852,0.038547737562220165,0.03929062757947922,0.04015358062983066,0.040881462767953174,0.04153680682358238,0.04225718502213662,0.04289752119862928,0.04363040596313064,0.044253232947297334,0.04501113084369294,0.04580404712474049,0.04660946997173516,0.04739988493959329,0.048247830110808174,0.048978213562120114,0.04981365216738788,0.05044898571750169,0.051246904624928084,0.052032316966407366,0.052797718802371246,0.05350308912178894,0.05444858550739138
