5.337485682869785,4.818568621046212,4.8335297028303135,4.529810936616398,4.620481315952646,4.67102891495475,4.775136915169685,5.132089560173579,5.14379467863432,5.078641445314985,4.74593286521767,5.077383167745453,4.678996722117026,5.146834122567761,5.020756455692093,4.620864712581046,4.735872922383238,4.8434330665854946,4.911826266289444,4.5573484376198925,4.840715776484926,5.0098976834632545,4.6528845914139,4.65481240584907,5.096198773648167,5.085204991726041,5.094812836663836,4.618049575070584,4.802486153297916,5.0919606645185,4.92621349473221,4.728089120146556,4.8370728780599,4.911242388757332,4.731299797286416,5.059123971034795,4.6313439723988665,4.590156222647641,4.774855775914556,4.830604411953213,4.615337560385486,5.096860291749034,4.949514848063522,5.026636135205795,4.741709740992444,4.962606162365196,4.87489405488615,4.880852756746775,4.695907647831705,4.8823911861589515,4.67656605583397,4.681688542152718,4.955978456749841,5.01104547093956,4.8408369927550625,4.488900136220592,5.112717185540349,4.792143099589386,4.922125070894625,4.634380821401925,4.765287017088014,4.957950655722586,4.523458649662875,4.998802745344123,5.059020865582257,4.961600599620296,4.577649056949548,4.968766328633171,4.880814125701983,4.766868208049687,4.686488200493534,4.903155989576466,4.899999206167801,4.619235643621244,4.810322090281876,4.933355906546428,4.7266989142532445,4.9232616069737265,4.599995822832662,4.907838264567189,4.838085131575801,4.627328430302322,4.970215409878299,4.869475854445559,4.668065269212018,4.8544840345238915,4.783562763675801,4.898270080264763,4.690339970615712,4.89561206186333,4.924777793833093,4.9612132312057575,4.94138648502927,4.992912068544582,4.976923228738439,4.99559954373476,4.747478744826963,4.909939069690467,4.993689232856562,4.889141799694027,4.985079258103141,4.964976807572621,5.074187235426404,4.800464346171445,4.905615468408448,5.030358498929087,4.972475252021471,4.9916742943172006,4.997544852105601,5.018604937887527,4.952239948546879,5.100224614342925,5.034364456198565,5.024749795131705,5.039823751092103,4.996195158772971,4.882867999393136,4.928991607643366,4.839497079685571,4.85549186010804,4.883390083022278,4.982092995022127,5.007559137666189,4.92886213919936,5.054223721988661,4.89097617616078,4.923332035039352,4.918977104953366,5.035647283494869,4.930982492528168,5.053093765325082,4.998297073053329,4.801775127266759,4.904110502291652,4.993902631566816,4.975874796580369,4.818427216365714,4.944394127967972,4.91418192329434,5.059800109124714,5.026191336385057,4.984166059462774,4.931521973443854,4.835245615899188,4.899387259530639,4.971285783492569,5.018089902587282,4.96917474995125,4.875693040462115,4.8897058741653225,4.898595700205804,5.002775942629929,5.079431250925138,5.028255000685628,4.909536993792193,5.065903497464998,4.942011064470947,5.040746036280786,4.883320110813441,4.963096924747491,5.024702253880093,5.041684822267554,5.0248726979340255,4.960855384285842,5.02383097415728,5.007223320976359,5.014211838835329,4.857564635869116,5.116947377713576,5.025140073333232,4.925262909467274,4.9810492454527235,4.987928927217728,5.085480022629191,4.990743797999196,4.95671102255006,5.022704882930324,4.932958298014691,4.912732811658201,5.023310569681481,4.963412565474971,4.953282402729859,4.859105938440166,4.919479689509821,4.915848058792007,5.0380052635990635,4.960625002754294,4.956929221675596,4.926248277202482,5.004769698497802,4.879309690011487,5.0361566866318945,4.980742128888225,5.0833457309170775,4.951185534569921,4.854976369801277,4.955480019582062,5.05154405063799,4.928040593381723,4.839284240686204,4.972478493399435
5.295895406117683,4.839945079273499,4.78044990513383,4.705034621042911,4.717040462182217,4.7068503528741505,4.696339097349398,4.6122245313125285,5.13304900574277,5.130957992323693,5.026042382317677,4.733594610248119,4.957657486114343,5.197343108676631,4.657794673778966,4.8664838959940635,5.050852834593492,4.736759425615157,4.87368591554765,5.089633180818431,4.83078387346549,4.763232568832798,5.239616985291101,4.917495049835384,4.585344503443702,4.953842321661278,4.959734492309781,4.7837023741386,4.711505410203057,4.93971304785909,4.795265264819256,4.699633991241697,4.919999980074128,5.22476410592704,4.644831235236306,5.062713343718673,4.806921389891645,4.867956151592798,4.631954538036683,4.66209795533805,4.871761557703486,4.9671515520378255,4.9700127307045285,4.537974704195002,5.022055733734649,4.77379453590978,4.694968130143211,4.801658361619209,5.056559871457927,4.877073321933627,4.73360361207588,5.131283299016985,4.967679298196375,4.681837636862085,4.98783124448389,4.593630112477768,4.98079643015132,4.565218419368125,4.963963482138921,4.714305159523806,4.80540694306146,4.977411329730384,4.984603317166179,4.799786419218282,4.701985125839118,4.984120614990725,4.997559860234456,4.853076140204295,4.853055193683192,4.6237159395372585,4.811114093333347,4.9025787442688,4.947856720886628,4.643900825753148,4.658527189336216,4.685483970718543,4.860232370815385,4.963037385254425,4.736594213880172,4.465604512757334,5.147726435676701,4.923287551072119,5.003043980698852,4.69695253768715,4.873154176665466,4.850160450925036,4.928096611638556,4.844521517010771,4.973654205269441,5.000376216593244,4.9631540410905215,4.862802756550591,5.037194232965851,4.975187594203147,5.059862351195036,4.963972297719139,4.971520534776318,5.033218711308975,4.914906213153378,4.962520605039643,5.044829845247567,4.814619151885582,4.914821787479693,4.927851504993277,4.9756057409558405,4.998018768213882,4.886562257792854,4.952298216510517,5.02648113057578,4.815529485474927,4.94281287840294,4.978266227399034,4.9920721110897786,5.019735530666874,4.917014165634635,4.964421109366283,4.927823338331841,5.0558270243487895,4.883305620073672,5.054445486495179,5.017525090095045,5.000884505082581,4.863500114786952,4.832228528333744,4.766987925569389,5.01071923231534,5.0043739525662705,5.040817455025619,5.0448646415303235,4.970339673594523,4.988535945430716,4.85892972775995,4.9322233390633885,4.951213500448422,4.913233188487196,4.924091387979529,5.09983160847715,4.971025869934701,5.031262320282784,5.00375796556533,4.858574729453677,5.073937851997563,4.933876263650849,4.846185203363775,4.87480431728001,4.987029416603315,5.029124127934885,4.996680458486518,5.027265022729379,4.9076806320386,5.077740731220228,4.971486687045637,5.042029170817634,4.975226121259898,4.965306842682933,4.907623297267071,4.988105698212444,5.120523248669508,4.961242953064071,5.047936372466959,5.049391517117704,4.9759751422887035,5.05501462129051,4.835900426950859,4.783874788023173,4.936159223185044,4.919066544115388,5.006489832657831,5.035159314896639,4.83771935885813,4.853181701143757,4.80398823421501,4.892645071242132,4.7891932410862665,4.8654289005680775,4.935576136955698,5.0420917937121565,4.962801745603689,5.042813302112381,4.9220438280908345,5.0045789675367045,5.00563613345648,4.9381007657443226,4.93719632277684,4.989520280054245,5.079750132158716,4.856859252993876,5.0028757149112995,5.002499764726348,4.932443301647341,4.9890184497391665,5.020875906673096,4.87503785019756,4.917476845068028,4.905645763878592,5.030393203050593,4.948882007842329,4.943638688378853,4.865578150669107,4.988281882915934,5.008188731957943
5.221218811757716,4.843981406517623,4.683415130445075,4.706479460972578,4.814363944984835,4.7530662716384615,4.628822486145429,4.831499504683492,4.87321443166557,4.967392595321032,4.6863020864409135,5.071315056029012,4.9854927763753665,5.173346595808121,4.775803281043234,4.885955345482171,5.029421433659205,4.694336474343126,4.995167854620103,5.143179182550443,5.105750129835665,5.000028112950553,4.745371415436275,5.197483147691933,4.769007855010612,4.694020641429146,4.939096811276382,4.881748837466067,4.612611601524347,4.999366251043028,4.966027133419917,4.653784816698007,4.787303860848068,5.07128689974507,5.069661216734473,4.64042282604499,4.86015203269702,5.046646777562263,4.825940382767453,4.831865810903052,4.997574658218926,4.574126579636606,5.036520853273032,4.86866292946238,4.848755668128188,4.497501994596595,4.663543891890908,4.65471735955912,5.107553460600375,4.920094244926844,5.022606760830946,5.025753017535008,4.585200457346081,4.928072906795231,4.977343656212063,5.070609269355099,4.7024539386741,4.839136579525941,4.933548636804442,4.878387839920126,4.607246887035496,4.785506550744094,4.568703351945446,4.9347262818763955,4.992795835201768,4.63235446273991,4.821964667910488,4.992540985341061,4.877866077841286,4.967312009602293,4.63374641858406,4.9025316097362275,5.020850067305687,4.488322036030267,4.922103680833742,4.915752484996799,4.596943089714527,4.870990798295114,4.999950955232103,4.6747050200941755,4.92056458065672,4.8152007117183215,4.742428549595567,4.8259867811098305,4.929626832937507,4.828532331342538,4.948933524266119,5.03171791744867,4.959115342690315,4.853921308570311,5.031665312294748,4.949737417400116,4.976028673065083,4.8884115476069345,4.888338631443103,4.944266816284636,4.829657310350289,5.050414572277635,5.017396365418417,4.925697961470057,4.989131890575645,4.932420347415031,5.017325915374939,4.943016209285527,4.922083463024352,5.055108034387282,5.012445981412322,5.0066732626896355,5.016140384349483,4.8924273952839705,4.890009538944577,5.0495778561393925,4.9154910483245935,5.010404564745416,4.992487322750261,5.1258962005463085,5.074660427199267,4.822873778542889,5.084332929947736,5.077201107902219,4.775648732326141,5.032150122346094,4.984935976037062,4.945702434166948,4.9333465444468025,4.919401807652462,4.984490113422059,4.908479767044364,4.940515430266219,4.942373485402169,5.005414394307864,5.076362343910376,4.897936731489976,5.031781000168818,4.969191217412901,5.029062225539701,5.053682085816906,5.019598577821455,4.953705930074431,4.844580677967984,4.9524139264945815,4.961006567789352,4.987984612818603,4.904466496429774,4.976476625661873,4.941860459548518,4.9559410953694805,4.923182920876039,4.983807343953292,4.884064484835203,4.97247074336634,4.93939598406907,5.01443924584172,4.965134502086235,5.019127561894423,4.911951929230523,5.018896534077176,4.914253495607937,5.048601465711031,5.01374563657388,4.956845342324994,4.988202719381142,5.04637983927593,5.0067745602718725,4.998322966376498,5.071243403523015,5.093220694979994,4.847185527379232,4.874306642330798,4.948198226408901,4.952597842385657,4.947190294016094,5.003444615746158,4.94596460904986,4.998198363615373,5.053129562572371,5.061685068762758,4.944362275019894,5.089997002306026,4.947319980174567,5.048364806464447,5.017945009409665,4.903052154523406,4.828152656753344,5.042905405676424,4.972530518639445,4.988910062541415,4.835270716034221,4.874875084626338,4.741916055021596,5.000950479813436,5.003334495153589,4.958138963077528,4.869517545928777,4.914925996584718,4.957086286893256,5.041988995848801,4.969183269302608,5.02222018435572,4.970552165750989,4.992743430008803
5.2273362834000485,4.766652588769833,4.766651508157414,4.770358874292212,4.797755123088896,4.683137737207989,4.840719216497347,5.007760132432505,4.694171007534241,5.044103387958319,4.873462281195838,4.64724375811185,5.078712565767992,5.092272187615452,5.075858542773172,4.781064438111397,5.0320893105318065,4.855951289972275,4.774906784092449,4.732519458676014,4.9714160206383555,4.891241113392221,4.562723361617147,4.996474197970515,5.004427571534803,4.6176227438288935,4.865570331409958,4.915189813854986,4.925829476834565,4.629245155399403,5.036809258092675,4.847960406167678,4.988949618130344,4.622541010032006,4.721733757482296,4.798487869882807,4.988804946401736,4.522060178466538,4.832865856088632,5.024598405343284,4.964739910787027,4.653428812714234,4.857645248540484,5.201682973304161,4.953269665963942,4.630884992530476,4.891541352984361,5.097057248804319,4.724517744854289,4.936185036546411,4.832411026271088,4.5920689037681575,4.8261389096486615,5.00195263884468,4.531081026240575,4.853873974767376,5.016510896005144,4.715962110885078,4.898449263160938,4.910386251406962,4.607062747749442,4.890053041156034,5.027481658074305,4.675801391099504,4.768840275205605,5.031233054242356,4.691126471193625,4.721317158249882,4.907794810199321,4.979561193961617,4.692539184985173,4.920551225445175,5.090010970386209,4.883886293459233,4.616257751546274,4.980929484833511,4.807650105420016,4.678335738629557,4.90954257594927,4.976276062326835,4.954085236367815,4.634938750076377,4.730003069055318,4.538786131023251,5.005273769623518,4.868905061655582,5.0065637752251595,4.967138103480403,4.943953057871216,4.833714560703613,4.929129849018595,5.013319927838395,4.960826754775387,5.013688449194754,4.979990754711103,4.844887789502408,4.921345434479057,5.010614554040546,5.0512072765994676,4.924381739054081,5.029642483373954,5.019875178424426,4.992762349951587,4.969670984742049,4.895199954610888,4.88075217750174,5.044323678978581,5.034634346597927,5.02964371525703,4.937382534544671,4.813041940061546,4.891579594900493,4.834002512591513,4.946793599857396,4.853020349772831,5.099247624914278,4.9307629020367445,4.9739405969176405,4.976628573597369,4.953090942061462,4.9310727444280245,5.004042762047486,5.014438970646883,5.058795154533516,5.017630704743491,5.050617265285876,4.9763171292922666,5.044180824157377,4.869578228218733,4.917815843413081,4.892605613284588,5.037292956930704,4.929156126638515,5.046996744243389,4.984334686249123,5.025554387082427,4.935327241957493,4.904331018434197,4.9760798181999135,4.9799994068850735,4.970440448025733,5.0111159914517325,4.966743426539645,4.946302931650394,5.069419474855249,5.048386016660372,4.843906294511717,4.723876947194981,4.935601503721832,5.077673815401305,4.99709807868176,4.893053546564332,5.050051637595157,5.040985458709862,4.975329112592554,4.867089005837005,5.002051988945449,5.020908803678278,4.957155774199502,5.050736383857484,5.10092240026881,5.003450086395173,4.970798077363116,4.918165908102307,5.004768199642027,4.964471317825823,5.0120003856398,5.014055124933032,4.86635187950447,4.837568984092502,5.028215822564171,4.982671316306603,5.042997558869967,5.062392393072897,4.981581035475055,4.9580057000777265,4.899778249621965,5.0523667293150165,4.9476571788214345,4.942757266471724,5.02807885506353,5.002144961152719,5.001712633140034,4.91469184671605,4.9452529360947866,4.975405091192596,5.037369651240645,5.020550647364901,5.0478406514961645,5.025551844333001,5.07257490701954,5.037224754633706,5.042203158882784,5.031360517438463,4.989927933261406,4.938236912102054,4.921574372836271,5.002570789864862,5.037790430948713,4.874815688855886,4.9525553786856005
5.301841026688287,4.808920571536206,4.7968187186096305,4.769103846380995,4.7690759958475795,4.576317066009967,4.777626064735507,4.888959719409513,4.953994636275112,4.840352969883359,4.941461517528523,5.073369560900534,4.631795486891023,5.218464389193665,5.170720972169209,5.103056629963751,4.4907625556534185,4.9581695880801915,5.233560524833645,4.609808017712104,5.129865969192713,4.946460306026892,4.672194453760876,4.879222757949305,4.981918177555616,4.7538524735894745,4.668977591589262,5.020950595276179,4.759423549681663,4.926194211075439,4.72688621137321,4.5953875494243235,4.934731000924481,4.584512662402079,5.048966317817627,5.050353919343254,4.842736299427029,4.4203376641233305,4.871649398121046,4.988493077885126,4.790377639897922,4.93845971367078,5.11020353792337,4.649007920579599,5.11919946038329,4.964799855237958,4.661983010784605,4.664512384461369,4.873787473929619,5.033887829433812,4.652134265043968,4.8234185937013665,5.065134091726912,4.958931709252071,5.136935793859468,4.635641279055003,4.943378184668558,4.929205776284844,4.716081735094785,4.47618167598593,4.83441244546542,4.8411719381648055,4.659266132140428,4.913600744914446,4.9457709797274845,4.58789855160277,4.842521370188543,4.980086940010275,5.052129204879419,4.578645020052906,4.9280321219788625,4.670626486714599,4.637335692837027,4.816827351633796,4.852082320170831,4.6796996976033585,5.0670748005851305,4.894598976938907,4.780441765143589,4.608547692366924,4.85026368590227,4.9489215219571285,4.841861530938373,4.625883458812864,4.919313700558887,4.844067877540763,4.9762799778293365,4.925264973527081,4.923025160002867,4.890744564477454,4.944067304376677,4.936440008720388,4.95531797889594,4.933762946177331,4.872040256765164,5.00303364834561,5.038498822565772,4.887837694593753,5.015153768754611,4.943755944495271,4.945704818279476,5.001247685207913,5.046622273021876,4.96122834115774,5.011422514259571,4.981336560397207,4.933676730381908,5.113491569536145,5.099356439150502,5.0666547705619775,4.96552662780692,4.884327771048964,5.043131796764854,4.842585854074671,4.805849037066862,4.985594248415548,5.0531461822076595,4.972078148164871,4.823699320349101,5.068100007577481,5.05120739935157,5.0649303297725945,4.831044797614716,4.897339764464001,4.969317687099984,4.924555397959057,4.918121946115576,4.997448017779527,5.079616828733695,5.016955940082727,5.046042360185455,4.949776458942434,5.004720393191607,4.9724494722837465,4.936442760455236,5.048640601005181,4.984335543866787,4.963869855047642,5.12832999075636,4.90989543500198,5.011402066723102,4.9747728177873185,4.935886387177602,5.0060791285216135,4.9103860419189465,5.042340802369547,5.010272642824285,4.909575327289087,5.064864208617749,5.010055160481883,4.954594748494273,5.090385960365849,4.948191368692364,4.97047342623759,4.960191565735589,5.040315364157573,5.0967585366993085,4.974826527104014,4.9956865203888645,4.994436240244803,4.9307388944119195,5.0132974109994555,5.077112803314942,4.758953868720379,4.997055320686689,4.9986782781235055,4.894079651946915,4.987787829760598,4.935827989905354,4.981351304551714,5.059132011762417,4.913882932546665,5.102484376692282,4.967127155148047,4.9692297512819765,4.941459932452076,4.803210268486806,4.942748761746677,5.061940212158041,5.020098744512783,4.774500973265232,5.0187990173190995,4.954731370592155,4.950180833645525,5.029423313960611,4.987509551796124,5.061085836572839,4.952123286527595,4.858516672313304,4.853119299994275,4.93955755121974,5.031284224452912,4.893830606417556,4.9187953274957525,4.919443068812765,4.7864564688772955,4.918265195307993,5.101781343994884,5.087658265161422,5.0116029737350045,5.035907518029014
5.187263157211972,4.76881442803906,4.8345235626054714,4.80599416686825,4.673952156752569,4.5874982494515955,4.696986452464039,4.891151821130791,4.62615869337751,4.773198602929534,4.971351388029986,5.069405597128728,4.66824568218061,5.0898749865509005,4.951622436756202,5.085787240964426,4.729649935771875,4.980453828698957,4.901618811088022,4.728914122080904,4.876584147035397,4.961819172662733,5.090659593185839,4.6546239003140055,5.00714620461837,5.002548682577945,5.145908267185171,4.719552079783336,4.778933149734169,4.921729199646363,4.62899221382659,5.02660991075643,4.848263769522998,4.993969332067222,4.676763013074946,4.5488618538454135,4.653238207970424,4.951978579698622,4.927371681417243,4.807657861001794,4.62597044325751,4.824462828037094,4.761235039033108,4.673062959024321,4.603510112240779,5.002938520759174,4.950854792696481,4.674007982266478,4.754247932054086,4.809809039019178,4.707478281338073,4.862001305189173,4.796906697185875,4.769575401032914,4.7021463261712215,4.7371313572640155,4.90289093657998,4.584624328865807,5.013216005430731,4.645781140095665,4.825789753821483,4.670665372997702,4.823869583176274,4.998545058241726,5.0248693024954925,4.7148517339391685,4.811214317503194,4.719635467930231,4.706525720691888,4.971687079244514,4.932673205170034,4.632991451469068,4.929707753964423,4.863956107529876,5.032379622318826,5.027402756513805,4.598317697462898,4.997610082750138,4.700920461537144,4.865497255675813,4.546836258166396,4.932814613744,4.868854728056352,4.59624636047785,4.859271304190247,4.932515987630731,5.000281750709166,4.807484800701413,4.9450301439159245,4.891180442425357,4.928094253877659,4.9106882415411475,5.019649540476391,4.820673675652399,4.879037268378639,5.020735069903776,4.957138577370974,4.9750532788188275,4.985144431617912,4.96265305616348,4.94836781167414,5.01672032954561,4.9886716072329325,4.874044681261177,4.917292871293694,4.9868166184926235,5.010074756015346,4.877203520177382,5.009799386965962,4.90268294154573,4.873860406477682,5.001752094427795,4.906427099682889,4.895886354234264,4.871292684848816,5.0351551936790955,4.913760184809174,4.946325484185673,4.974962548251252,5.0632472136709525,5.028440432187252,4.911257544271606,4.997865737405718,5.084766413165939,4.890672235908651,5.008987502391675,4.953827270713232,4.968848847595967,5.045248652634169,4.957362482060692,4.926902152060134,4.761353757563791,4.917832621330359,4.969928376302947,4.972530518639445,4.929038919600691,4.904014376226153,4.965208236806522,4.962774683966745,4.993326883601863,4.950785472658127,4.912177902599756,5.017208790326847,4.909396207035476,4.815778979318718,4.935920947409384,5.0215441401732885,4.923918467573075,5.031035490010531,4.943475223647215,4.919591264160379,5.021657533176689,4.884831796964545,5.066825387880602,5.013226359136769,4.95794789249752,5.104243327372325,4.738618623863762,5.038078198840229,4.967872907549068,5.070628523986189,4.9442976305408814,4.975217735768503,4.987059748907611,4.973982353440339,5.099146239613301,5.059040903909475,4.990459077793159,4.955179747522134,4.985932298559786,4.801228284781619,4.997826324424954,5.0160053967447045,4.9073972544556765,4.9578135444230655,4.945857310250362,4.943230556394047,5.000862213405845,4.962447960617827,4.8652227510021495,5.0203668982714325,4.880976995410579,4.8393746809504306,4.974892901056893,5.007344462478594,4.978235392807729,5.0775634489114525,5.061879777788158,4.9460360701574535,5.0205429730715725,5.001296307375955,4.954502758854449,5.048602225291916,4.978595371315624,4.928748904674092,4.918730062912127,5.102175397146315,4.864017304558483,4.889423171066207,4.90113407904336,4.862352758479899
5.277134626764539,4.749013560725341,4.728728957105011,4.618174863663917,4.655390197340962,4.696388149186074,4.631769868065411,4.959615542369505,4.752148612492246,5.093687828393651,5.09519210619991,4.71192766869255,4.828863118022656,5.112508121827688,4.573804767775402,4.894172258053846,4.900559088881472,4.689977334918866,4.8790458668756855,5.0511933972558225,4.5250517249379065,4.95056737082468,4.913483741908688,4.788215211513498,4.643958662812444,4.970888925914796,5.088460288266552,4.775042728871239,4.951371871627421,5.179618648049592,4.7404808797163565,4.73118921682784,4.878816811883888,4.716351428187328,4.6307698532070285,5.015032019875132,4.832903495135354,4.712898827586795,4.864404548308825,4.906459702885511,4.8586589431360325,4.692466875197331,4.989965958606384,4.637789318851027,4.796655027228735,4.846980908658831,4.879434072962402,4.6453620074997595,5.078065869900553,4.812263495871857,4.872645908935702,4.67977005366951,5.042008691713722,4.759774073708237,4.814887788304358,5.111548920049474,4.5836065780266955,4.895473340070311,4.74058171883218,5.057743520964061,4.648243869301915,4.825224439579406,4.712321821483891,4.917095494401051,4.651552106544068,4.53960290088734,4.778379826895047,4.802901385679374,4.673578918264782,4.9882981514516,4.830180422200927,4.981965472974667,4.649133267345957,4.592350493156809,4.66846848317339,4.6341450842784875,4.840987115138597,4.629813662142545,4.962301695503458,4.8214629494903045,4.77976378713809,4.632278592516783,4.894091874061684,4.994531921975806,4.886749625856343,4.6119150103310504,4.866783677739016,4.974994347823203,4.819755146106718,4.805930017232488,4.764425709008014,4.932485509012229,5.005033768326303,5.026960559937852,4.857831402576008,4.8480728018258405,5.023977027916655,4.8815866383849364,4.943450331023659,4.998170964360784,4.975622979669801,4.907845121866448,4.849988725381034,4.953795115871489,4.950698222335108,4.869979427826127,4.975226423249314,4.9224606425623785,5.037364407977949,4.9757618754446415,5.023640850388498,4.947891594510453,5.004611771052476,4.830797028884685,4.923019007142882,4.879645591412851,4.819016687968632,4.971189607637278,4.7711786166530565,4.974600602003723,5.041831711934622,5.0398107728835155,4.997689918960548,4.972773845594424,5.0825327462492185,5.005535451161315,4.809675106877345,4.908292338483431,4.950629397963814,5.054770241093464,5.025782830154197,5.081896175395797,4.987322912955504,5.030550864452241,5.010163460576465,4.792061980236053,4.9641672032469994,4.994407898779571,4.921436869270592,4.953435059373044,5.047897233665109,4.907111584004782,5.079787599590908,5.068858334739171,4.954502285558773,5.029230456403631,4.926326699440449,4.903354879879019,5.110170379120387,5.0049339070827905,5.001541670125096,5.078001671280884,4.9976989346629574,5.052607599570234,4.982738402411949,5.003555147294481,5.010412261356317,5.000643210433764,4.962450087772032,5.06391672390617,4.8947875176207,4.983013136607489,4.975486799287738,4.933112250772565,5.080867068637497,4.926018760251277,5.046503421790537,5.0744481337947,4.979885890300948,5.040773519074512,5.051495433267763,4.808088489114957,4.8168602054488865,4.876743432326931,5.081585518710218,5.0614272632751725,4.886244508381366,5.010453797863495,4.991708018232096,5.013469687809417,5.004792977864285,4.991811611923691,4.912379113524075,4.956617075984606,4.950253998439914,4.991332901848478,4.910812243786996,5.030540419342602,4.933412931108697,5.103272586840374,4.888556357403459,4.906504255515747,5.025026003519946,4.888020826048836,4.985494982153276,5.053373128342372,5.013480875585279,4.830957637678816,4.947419123342222,4.76710457449245,4.939595495776786
5.289689782015112,4.800347558983086,4.796866867999957,4.710882550056196,4.597879513052476,4.749428805916633,4.683142356567314,5.015036660735072,5.102990079369419,4.997028166071974,4.573401318918174,4.7021978904039745,4.955157719671563,4.7587912435231745,4.735453462774477,4.930828198862281,4.800794226322704,4.5965074739432445,4.851383831257406,4.821666567179618,5.070354250030965,4.546393368679072,4.881706704823221,4.625333550130373,4.804641331779773,4.954878952067595,5.214669916981901,4.681232038116577,5.095507777750932,4.758073781487058,4.88420631474519,4.692119269735768,4.889151887941689,5.038069433902712,4.732370548530541,4.580990233241173,4.95508597734938,4.668783465570481,4.933227170801295,4.675301305216629,4.940890949391433,4.8566919961192,4.597772961309036,4.789973775734446,4.919374076186513,4.7376316707968495,4.41438389974813,4.926153641555338,4.896061897729141,4.628815526732048,4.925009907078196,5.014685498428457,4.771380525171813,4.576578122411588,4.887160428256955,4.72007197301567,4.9146592920082615,4.840532654290442,4.6591366724247605,4.965152546329128,4.8734873585291885,4.872411605000575,4.671439031705929,4.882307898950997,4.916420228937388,4.602144996016859,4.819595481302334,4.8005775239884505,4.589819715617176,5.050521873612389,4.826880633103723,5.102124726886206,4.609238919311948,4.973706187871155,4.992801544560576,4.769952272215854,4.523590293200324,4.806076777907134,4.955186107338573,4.967315452635797,4.617063159319202,4.88231066907586,4.920363623690286,4.6341175013384035,4.886987343643598,5.006321490287583,4.907763643180654,4.963704270777657,4.8053217122760525,4.961894224087288,5.068526590686489,4.907741270391697,4.907385169037102,4.973292857990281,5.047655927865837,4.882018528680731,4.911702937848533,4.981459804736066,5.029427015389014,5.063759047993738,5.002332853876735,4.95234933176041,4.943881032452593,5.000871357326022,5.0248594476979696,4.994054353211198,4.939714708971446,5.016421388114326,5.0768102612486015,5.070886662418364,5.072296141012913,5.062724668207066,5.128292495082397,5.09700633078901,4.897958353864276,4.953602847238271,5.02264379800623,4.9514602743696,4.852132909462394,4.902025890891403,4.877723792339332,4.870291739877712,5.0153852234948895,4.961644671909182,5.023355843993374,5.0116705680003,4.894506421646018,4.985238058424978,4.858992275867375,4.902858774026051,5.051172533984074,4.9413061818382715,4.984173141037162,4.833100844507737,4.987870003050068,5.051488810740391,4.935872963753846,4.9825880326602645,5.053669152810013,4.94044785677815,5.07946703312977,5.09247913992438,5.006671165108078,4.994901107007231,4.9420452556657075,4.952049088697336,5.002442045977744,4.956725549927762,5.0622652569059685,4.888230756485413,4.989478110062527,4.954382475296703,5.023023442329652,4.882035738733673,4.977646169392784,5.063967188455027,4.876227671702445,4.947474323959523,5.065960284815457,4.89717017601028,5.008156881088975,5.020861182036711,4.962147370727849,4.876128672497147,4.830693060849443,4.900873127098061,5.011342705998196,5.010656022028472,4.968764300726827,4.966778755929489,4.831156359301829,5.052171819591462,4.969452294395083,5.046579184468294,4.927910424996924,4.803838466920072,5.000855055912009,4.969100564066706,4.936865715719788,5.046930506135198,4.919148173087421,5.007068697056244,4.913085066863868,5.004706516842761,4.883151593626924,4.907949088094119,4.943710985887726,4.903530150217844,4.906832099809477,5.028173368615453,4.89278780287681,4.997266279920148,4.982060211071809,4.819103522268551,4.977102405441891,5.0605448045282335,4.999756237632737,5.016932429611009,4.898961890696581,4.931654386473168,4.902342775715449
