0.800105,0.800109800658804,0.8001162016268227,0.8001230027675623,0.8001286037938119,0.8001358052285013,0.8001422066126075,0.8001430067928227,0.8001454073430708,0.8001474078126141,0.8001534092812616,0.8001550096881055,0.8001622115981293,0.8001642121516992,0.8001654124886429,0.8001734148269677,0.8001746151915217,0.8001754154365585,0.8001766158071147,0.8001838181060834,0.8001846183695278,0.8001858187676956,0.8001870191694649,0.8001942216557146,0.8001962223693501,0.8001970226576056,0.8001978229474619,0.8002054257809355,0.8002066262415327,0.8002082268612651,0.8002086270171987,0.8002158298924401,0.8002182308796695,0.8002190312119477,0.8002262342744926,0.800227434797524,0.8002286353241576,0.8002362387431539,0.8002366389271035,0.8002370391114534,0.8002450428825044,0.8002454430752597,0.800249044828069,0.800249445024827,0.8002566486349163,0.8002570488392795,0.8002590498670994,0.8002598502810294,0.8002674542932215,0.8002678545083924,0.8002686549399353,0.8002766593434292,0.800277059567807,0.8002790606957013,0.8002798611496612,0.800286264838986,0.8002874655421436,0.8002890664852916,0.8002890664852916,0.8002970712971114,0.8002986722786914,0.8003006735146744,0.8003086785586931,0.8003094790719029,0.80031067984472,0.8003122808807481,0.8003202861569763,0.8003206864249915,0.8003210866934072,0.8003218872314397,0.8003282915933545,0.8003294924226245,0.8003294924226245,0.8003370977583499,0.8003374980431815,0.800338298614046,0.8003394994733457,0.8003411006246843,0.8003487061810322,0.8003503073692086,0.8003507076672538,0.8003587137122468,0.8003599146328105,0.800360314940466,0.8003679208620031,0.800369922444329,0.8003727246764043,0.8003783291994216,0.8003843341326122,0.8003899388182193,0.8003947428969287,0.8004007480764143,0.8004039508756521,0.800407153700522,0.8004147605123183,0.8004195648890013,0.800426371188032,0.8004327772222726,0.8004379822005955,0.8004439880289302,0.8004519959402401,0.8004600040117792,0.8004744189443428,0.8004900357071751,0.8005012481178183,0.800511659923241,0.8005288800419822,0.8005416954948925,0.8005665266025864,0.8005897570979228,0.8006161934395112,0.8006398274047063,0.8006614597145015,0.8006887020638045,0.8007239596207869,0.8007620252417108,0.8007944840507677,0.8008269454913605,0.8008642192798773,0.800900293991934,0.8009423852637932,0.8009912968699866,0.8010422193966942,0.8010967577861392,0.8011513036025049,0.8012014441763553,0.801252393427388,0.8013173932159358,0.8013836075458394,0.8014474244359302,0.8015168719699751,0.8015879376847167,0.8016529919274118,0.801726090154292,0.8017899616043115,0.8018630848134535,0.8019394364609043,0.8020334895255642,0.8021275646542757,0.8022108033588169,0.8023008975566125,0.8023837699065346,0.8024743053866541,0.802559226113455,0.8026598663546067,0.80275288037592,0.8028503467607484,0.8029381673234006,0.8030360816981984,0.8031332137825672,0.80322432165314,0.8033219025587967,0.8034364492367603,0.803546993546858,0.8036624116652362,0.8037738256270748,0.8038876935419617,0.8039874554222339,0.804105424486822,0.8042108987435351,0.8043042726072827,0.8044219302888953,0.8045343639406753,0.8046561351001263,0.8047734910214153,0.8049107194504791,0.805022479817968,0.8051468294459908,0.8052716227314449,0.8053899689764233,0.8055298407122768,0.8056515078054869,0.8057951222558094,0.8059465002336939,0.8060946865685475,0.8062177429268715,0.8063298665699198,0.8064708778745023,0.8066070595066833,0.8067359662747957,0.8068872911255559,0.8070280904741324,0.807159574682727,0.8073000618007996,0.8074124867109777,0.8075469489076585,0.8076790099154825,0.8078025505037503,0.8079493805356204,0.8080672910523846,0.8081860523373209,0.8083203640197144,0.8084534950162857,0.8085760469559339,0.8087276542496094,0.8088625548817042,0.8089909566680418,0.8091292181702529,0.8092458363444285,0.8093555290189217,0.8094935056788635
0.800105,0.800109800658804,0.8001154015002195,0.800119802216341,0.8001262033443887,0.8001326045748578,0.8001390059077511,0.8001454073430708,0.8001462075296878,0.8001478079077231,0.8001486080991415,0.8001554097908168,0.8001566101013515,0.8001570102056633,0.8001646122636137,0.8001654124886429,0.8001666128291879,0.8001734148269677,0.8001738149480855,0.8001750153138399,0.8001770159314339,0.8001842182376055,0.8001850185018502,0.8001858187676956,0.800193821514188,0.8001958222258226,0.8001966225132777,0.8001974228023336,0.8002046254758718,0.8002050256282035,0.8002062260876001,0.8002130287588824,0.8002130287588824,0.800213829080755,0.8002206318813069,0.8002218323875285,0.8002238332392361,0.8002250337550633,0.8002262342744926,0.8002334374667134,0.8002354383764554,0.8002362387431539,0.8002374392962035,0.8002450428825044,0.8002454430752597,0.8002454430752597,0.8002526466133002,0.8002542474171433,0.8002550478214665,0.8002562484309534,0.8002642525862647,0.8002650530106021,0.8002654532233713,0.800273457562817,0.8002742580055682,0.8002762591194515,0.8002774597925854,0.8002850641394313,0.8002854643722159,0.800292668630794,0.8002950700791438,0.8002962708087232,0.8002978717871007,0.8002982720326959,0.8003062770286727,0.8003082783026889,0.800310279586714,0.80031067984472,0.8003122808807481,0.8003198858893613,0.8003214869622233,0.8003226877710737,0.8003230880414913,0.8003310935339233,0.800331894091975,0.8003398997605797,0.8003403000482142,0.800340700336249,0.8003411006246843,0.8003491064774756,0.8003495067743196,0.8003507076672538,0.8003515082645455,0.800359114018701,0.8003599146328105,0.8003651186635656,0.80037112339853,0.8003767278991217,0.8003811314903642,0.8003859354633477,0.8003915401713814,0.8003955435823203,0.8003991466864072,0.8004035505243455,0.800407554055433,0.8004119579858876,0.8004203656240558,0.8004283730627173,0.8004367810457435,0.8004451892054123,0.8004507947433291,0.8004620060547004,0.8004688130755429,0.8004796244642493,0.8004880335240413,0.8004976440944284,0.800511659923241,0.8005276786143084,0.8005469018898432,0.8005701312462541,0.8005905581735322,0.8006141906252376,0.800643032117583,0.8006646646005557,0.8006995193931494,0.8007303704192975,0.8007648302201014,0.8007920796043005,0.8008265447167898,0.8008682274207319,0.8009163282405076,0.8009584211977863,0.8010061318983857,0.8010466303139341,0.8010987630155207,0.8011480948194549,0.8012030487783507,0.8012620223602882,0.8013081642085591,0.8013671532663945,0.8014293620207392,0.8014972006375074,0.8015650507399228,0.8016353218293722,0.8017052035863583,0.8017823286314971,0.8018442000699517,0.8019185387754406,0.8020009301989904,0.8020893690991513,0.8021653617316077,0.8022373468679751,0.8023358949559249,0.8024344672584512,0.8025298439234146,0.8026260484180812,0.8027432155779971,0.8028394712390402,0.8029474339160628,0.803061067790537,0.8031497406668681,0.8032525450979664,0.8033460998398037,0.8034396763768019,0.8035510285860914,0.8036519177389408,0.8037782666787218,0.8038832512810208,0.8040007858076309,0.8041118895456058,0.8042161529740031,0.8043337848739749,0.8044381058571998,0.8045533756137685,0.8046832453242725,0.8047828000251461,0.8048860229764803,0.8049925120368316,0.8050990292786152,0.8052128678270609,0.8053271438643886,0.8054406415298142,0.805559848514214,0.8056717892276686,0.8057922819258325,0.8059253931896154,0.8060333754766306,0.8061779384100428,0.8063067080449275,0.8064436470659383,0.8065655903789353,0.8067095309297216,0.8068356227651066,0.8069589054635548,0.8071074643607943,0.8072585213872733,0.8073762303303552,0.8074988633421928,0.8076117512276612,0.8077426102512305,0.8078722881140727,0.8079967038060739,0.8081170767575123,0.8082485078407494,0.8083807984238643,0.8085237535841955,0.8086581775438816,0.808806545216714,0.8089328845693048,0.8090604905701206,0.8091983666451752
0.800105,0.8001110008325062,0.8001166016907245,0.8001226026972593,0.8001278036424038,0.8001342048984788,0.8001418065231001,0.8001430067928227,0.8001450072503625,0.8001458074361792,0.8001530091805509,0.8001534092812616,0.8001546095857943,0.8001558098939283,0.8001626117080429,0.8001638120401849,0.8001650123759282,0.8001722144660152,0.8001746151915217,0.8001750153138399,0.8001766158071147,0.8001782163067921,0.8001854186345728,0.8001870191694649,0.8001878194393119,0.8001946217976413,0.8001954220826953,0.8001958222258226,0.8002038251724088,0.8002046254758718,0.8002062260876001,0.8002134289196187,0.8002146294042284,0.8002166302199156,0.8002166302199156,0.8002242334107782,0.800227434797524,0.8002298358543933,0.8002318367461243,0.8002330372859657,0.8002338376478613,0.8002418413548716,0.8002434421154859,0.8002450428825044,0.8002454430752597,0.8002526466133002,0.8002526466133002,0.8002606506965605,0.8002610509049265,0.8002618513228593,0.8002634521635283,0.8002646527982332,0.8002722569016925,0.800273457562817,0.8002750584499206,0.800277059567807,0.8002846639070471,0.800286264838986,0.8002874655421436,0.8002886662489042,0.8002894667220795,0.800291067673234,0.8002986722786914,0.8003002732666771,0.8003014740118699,0.8003094790719029,0.80031067984472,0.8003114803619333,0.8003122808807481,0.8003130814011643,0.8003202861569763,0.8003214869622233,0.8003222875010565,0.8003302929774732,0.8003310935339233,0.8003334952128833,0.8003411006246843,0.8003427017824294,0.8003431020728666,0.8003511079656994,0.8003515082645455,0.8003523088634388,0.8003595143255555,0.800360314940466,0.8003619161750922,0.800367120231876,0.8003743259606858,0.8003795301788513,0.8003843341326122,0.8003887378075528,0.800393942213139,0.8003991466864072,0.8004035505243455,0.8004079544107444,0.8004119579858876,0.8004147605123183,0.8004183637894235,0.8004251700680272,0.8004343787468543,0.8004407849092694,0.8004507947433291,0.8004632072852601,0.8004696139091356,0.8004768214835791,0.800488834396093,0.8005020490163121,0.8005144631479002,0.8005320838667429,0.8005521083525149,0.8005665266025864,0.8005865528115161,0.8006069805768217,0.8006294122650336,0.8006482398307252,0.8006742794126624,0.8006999200405902,0.8007303704192975,0.800767635218143,0.800795686279416,0.8008293501472081,0.8008682274207319,0.8009055050522997,0.8009459932929576,0.800986485627433,0.801043823360979,0.8011027735043997,0.8011545124112588,0.8012134788479862,0.8012720527448228,0.8013302339276754,0.8013836075458394,0.8014377910465104,0.8015088427380557,0.8015698689354795,0.8016417472294388,0.8017252868046322,0.8017955859930663,0.8018590667084247,0.8019414459111365,0.8020202242956179,0.802100224307966,0.8021939129493201,0.8022779698814239,0.802364458314614,0.8024469413984714,0.8025326613004338,0.802631281959969,0.8027351617574985,0.8028346377684126,0.8029337355503439,0.8030417235831435,0.8031380508490313,0.8032227089447691,0.8033243222213019,0.8034223308038893,0.8035328712286615,0.8036446528735817,0.8037382989805415,0.8038517530208301,0.8039644312522263,0.8040666363171345,0.8041785665287514,0.804299825741153,0.8043944333156557,0.8045060503484311,0.8046229579086571,0.8047390900500533,0.8048544460863556,0.8049698351990253,0.805081611984482,0.805200307546152,0.8053287650343957,0.805445101019761,0.8055529546321775,0.8056685441315,0.8057886301024275,0.8059164636191577,0.8060142937949577,0.8061393561504643,0.8062563326902603,0.8064042266162126,0.8065212800433852,0.8066456865493857,0.80676281009027,0.8068999040923618,0.8070516974861117,0.8071705675631642,0.8073159460299394,0.8074385607278103,0.8075885190114194,0.8077120319165905,0.8078539349439827,0.8079909920827274,0.8081101390373036,0.8082546314488992,0.80837548963445,0.8084898482158466,0.8086214005910247,0.8087566745257391,0.8088760474202009,0.8090228589744757
0.800105,0.8001110008325062,0.8001178018848302,0.8001238029093684,0.8001298040239248,0.8001350050626899,0.8001418065231001,0.8001430067928227,0.8001502084867795,0.8001506085846893,0.8001518088808195,0.800158610626912,0.8001594108399371,0.8001598109470499,0.8001614113795023,0.8001694136377978,0.8001706139903472,0.8001714142273809,0.8001782163067921,0.8001786164327118,0.800179816812872,0.8001802169403924,0.8001878194393119,0.8001882195748358,0.8001890198470839,0.8001966225132777,0.8001974228023336,0.8001982230929904,0.8002002238266354,0.8002082268612651,0.8002086270171987,0.8002090271735326,0.8002102276449353,0.8002174305489921,0.8002186310456085,0.8002206318813069,0.8002218323875285,0.8002298358543933,0.800230236031939,0.8002314365669776,0.8002326371056183,0.8002406407886137,0.8002422415444249,0.8002442424981947,0.8002450428825044,0.8002530468136605,0.8002538472155821,0.8002542474171433,0.8002618513228593,0.8002626517423933,0.8002626517423933,0.8002698555902515,0.8002706560257974,0.8002718566821182,0.8002798611496612,0.8002806616052224,0.8002814620623847,0.8002890664852916,0.8002890664852916,0.8002898669592676,0.8002978717871007,0.8002986722786914,0.8002990725250874,0.8003074777918814,0.8003082783026889,0.8003094790719029,0.8003174842920795,0.8003194856221467,0.8003202861569763,0.8003214869622233,0.8003294924226245,0.8003310935339233,0.8003326946516284,0.8003346960577685,0.8003423014923925,0.80034470323862,0.8003451035310594,0.8003527091634861,0.8003539100660305,0.8003559115782798,0.8003563118819309,0.8003643180390446,0.8003655189764268,0.8003679208620031,0.800371523717398,0.8003775285484708,0.8003823324782037,0.8003883374714649,0.8003935418718447,0.8003975453028082,0.8004015487738207,0.800405552284883,0.8004111572676549,0.8004167623289271,0.8004211663607125,0.8004239689516273,0.8004283730627173,0.8004339783651081,0.8004399841333598,0.8004459899917364,0.800456400359758,0.800462806874673,0.8004748193665473,0.8004848300518596,0.8004960423166717,0.8005064539866743,0.8005232734103569,0.8005356882002518,0.8005529093527829,0.8005685291783943,0.8005889560239164,0.8006117872613364,0.8006298128423182,0.8006526464101446,0.8006754812804123,0.8007071317630858,0.8007299697413831,0.8007648302201014,0.8008041019810295,0.8008449807622243,0.8008834587218777,0.8009251473508873,0.8009724531667797,0.8010137500994878,0.8010562543019836,0.8010995651100842,0.8011480948194549,0.8012082637792239,0.8012776698698545,0.8013214058941474,0.8013912329288508,0.8014590650904704,0.8015313249928248,0.8016100228178406,0.801671064424353,0.8017341237394385,0.8017955859930663,0.8018667011424099,0.8019462686327808,0.8020218321789075,0.802105450994781,0.802195923675059,0.8022691209537728,0.8023564120923311,0.8024489533928606,0.8025407110580612,0.8026421518419725,0.8027319402745484,0.8028257765567508,0.8029280951826623,0.8030115001247013,0.8031078201395015,0.8032291598171086,0.8033384372097693,0.8034320119615327,0.8035324677411498,0.8036240698016615,0.8037326473036048,0.8038436769414548,0.8039474669181352,0.8040573438738117,0.8041745251846971,0.8042719328842735,0.8043786638409872,0.8044963432898476,0.8046160800528162,0.8047309961312605,0.8048520171974305,0.804981578401959,0.8051261693551836,0.8052375843627281,0.805367675072763,0.8054815896106511,0.8056064866976583,0.8057196574328206,0.8058417876865405,0.8059724796518656,0.8061015897259715,0.8062348032087965,0.8063550580549842,0.8064968911104963,0.8066269824667348,0.8067615898780841,0.8069056004001727,0.807022799436772,0.8071485821017106,0.807274403981762,0.8074120793178263,0.8075330931574084,0.8076675955307522,0.807784200502073,0.8079163391248284,0.8080566817770268,0.8081848278160914,0.8083179141668927,0.8084441009007917,0.8085658328752061,0.8086986360560496,0.8088208535175047,0.8089623285351312,0.8091005802512332
0.800105,0.8001106007742054,0.8001162016268227,0.8001222026273564,0.8001286037938119,0.8001362053120071,0.8001430067928227,0.8001438069746383,0.8001442070661462,0.8001514087817093,0.8001522089803298,0.8001534092812616,0.800161011270789,0.8001622115981293,0.8001638120401849,0.8001650123759282,0.8001726145859325,0.8001734148269677,0.8001738149480855,0.8001818174544756,0.8001838181060834,0.8001850185018502,0.8001930212323356,0.8001950219399683,0.8001978229474619,0.800198623238919,0.8002058259340676,0.8002070263958655,0.8002082268612651,0.8002094273302666,0.8002102276449353,0.8002174305489921,0.8002178307141307,0.8002254339278061,0.8002266344484361,0.8002278349726683,0.8002290355005026,0.8002366389271035,0.8002370391114534,0.8002382396669045,0.8002454430752597,0.800246243461971,0.80024744404504,0.8002542474171433,0.8002554480242285,0.8002554480242285,0.8002558482273908,0.8002638523746963,0.8002654532233713,0.8002662536501105,0.8002738577839924,0.8002750584499206,0.8002758588958743,0.8002774597925854,0.8002794609224811,0.8002874655421436,0.8002890664852916,0.8002898669592676,0.8002922683908035,0.8002994727718835,0.8003010737630719,0.8003022745106669,0.800310279586714,0.8003110801031266,0.8003122808807481,0.8003202861569763,0.8003210866934072,0.8003222875010565,0.8003226877710737,0.8003302929774732,0.8003310935339233,0.800331894091975,0.8003394994733457,0.8003403000482142,0.8003411006246843,0.8003491064774756,0.8003495067743196,0.8003503073692086,0.8003519085637919,0.8003599146328105,0.8003623164847499,0.8003635174161254,0.8003651186635656,0.8003735253177441,0.8003803308338068,0.800385535130063,0.8003899388182193,0.800392741190458,0.8003975453028082,0.8004035505243455,0.800408755122569,0.8004119579858876,0.8004175630583743,0.8004215667296416,0.8004251700680272,0.8004299745696752,0.800436380661594,0.8004415856867813,0.8004475915691917,0.8004572011685142,0.8004624064644864,0.8004736181011356,0.8004836287564018,0.8004944405453253,0.8005044517214089,0.800515664535907,0.80052367388144,0.8005364891676614,0.8005553123632043,0.8005693302115227,0.8005921603295605,0.8006173951328851,0.800644634483642,0.8006698725951159,0.8006935097296513,0.8007299697413831,0.800762826662103,0.8008004952301073,0.8008345602844191,0.8008642192798773,0.8008990914491718,0.8009323631311145,0.8009736559298559,0.8010121462556345,0.8010602643652556,0.8011192169286316,0.8011657434443202,0.8012174904855391,0.8012644296296741,0.8013286288162024,0.8013860155458501,0.8014490300233491,0.8015285146420043,0.8015795055003679,0.8016453615622419,0.8017256884792608,0.8018072367636492,0.8018731302522061,0.8019591295074212,0.8020158026498132,0.8020982140619439,0.8021858701471617,0.8022759587443622,0.8023556074789785,0.8024489533928606,0.8025407110580612,0.8026155815390542,0.8027013374760663,0.802810068525898,0.802899491680795,0.803000620236573,0.8031174937189397,0.8032267407278387,0.8033186763647974,0.8034182970570634,0.8035284328883207,0.8036381953257496,0.8037435470374384,0.8038497339857728,0.8039616038134934,0.8040698685216804,0.8041813954937579,0.8042735498086583,0.8043831115789326,0.8044971522024492,0.8045958517465233,0.804699836063925,0.804818823851297,0.8049301538069961,0.8050439446001217,0.8051703265241635,0.8052679756257244,0.8054025351751143,0.8055209199049811,0.8056409618694862,0.8057626625349894,0.8058843999744165,0.8060130758459508,0.8061340767600887,0.8062579576034508,0.8063672480483435,0.8064842907397515,0.8066119385079435,0.8067575225307889,0.8068917666492872,0.807022799436772,0.8071408467612176,0.8072817346207787,0.8074198198580036,0.807560805133394,0.8076900169491696,0.8078204935337407,0.8079628426259587,0.808095039705084,0.8082248307622529,0.8083248554551231,0.8084702415897289,0.8085911642690032,0.8087317414864358,0.808857239762854,0.809003226488143
0.800105,0.8001110008325062,0.8001174018197282,0.8001230027675623,0.8001282037179078,0.8001358052285013,0.8001430067928227,0.8001438069746383,0.8001510086829993,0.8001514087817093,0.8001534092812616,0.8001538093823723,0.8001614113795023,0.8001622115981293,0.8001634119290708,0.8001650123759282,0.8001714142273809,0.8001726145859325,0.8001738149480855,0.8001818174544756,0.8001818174544756,0.8001838181060834,0.8001846183695278,0.8001918208125581,0.8001934213730617,0.8001954220826953,0.8001958222258226,0.8002038251724088,0.8002042253239402,0.8002062260876001,0.800213829080755,0.8002150295665654,0.8002150295665654,0.8002150295665654,0.8002222325570696,0.8002230328973523,0.8002310363882311,0.8002330372859657,0.8002346380113579,0.8002354383764554,0.8002434421154859,0.8002454430752597,0.8002470438502834,0.800248244435754,0.8002550478214665,0.8002558482273908,0.8002562484309534,0.8002570488392795,0.8002642525862647,0.8002650530106021,0.8002722569016925,0.8002738577839924,0.8002742580055682,0.8002750584499206,0.8002822625211484,0.8002830629815134,0.8002842636750632,0.8002922683908035,0.800292668630794,0.8002942695947591,0.8002950700791438,0.8003026747606659,0.8003030750110652,0.8003042757646655,0.8003042757646655,0.8003114803619333,0.8003134816619729,0.8003214869622233,0.8003238885835275,0.8003254896724048,0.800325889945625,0.8003334952128833,0.8003334952128833,0.8003346960577685,0.8003362971898879,0.8003370977583499,0.8003459041171392,0.8003467047048208,0.8003483058849891,0.8003507076672538,0.800358313406193,0.800359114018701,0.800360314940466,0.8003755269281017,0.8003803308338068,0.800385535130063,0.8003899388182193,0.8003947428969287,0.8003995470333083,0.8004031501734397,0.8004095558359956,0.8004139597884784,0.800419164522075,0.8004239689516273,0.800428773438856,0.8004339783651081,0.8004415856867813,0.8004455895983741,0.8004515955408692,0.8004592031974148,0.8004668109985713,0.8004776223331961,0.8004904361450038,0.8005052526263131,0.8005176668572649,0.800528079089799,0.8005416954948925,0.8005569143781665,0.8005737359223826,0.8005961657476862,0.8006125883810336,0.800632216314443,0.8006510440120161,0.8006798881596987,0.8007095356994531,0.8007371820051931,0.8007740467160313,0.8008020982265062,0.800839770489424,0.8008754421753727,0.8009123196181751,0.8009516058473807,0.8009860846931625,0.8010293879136523,0.8010738988806962,0.8011176126624053,0.8011753702947138,0.8012315315333358,0.8012885031191069,0.801338259581496,0.8014012665486424,0.8014658890796572,0.8015216895863438,0.8015903469128295,0.8016525903256236,0.8017341237394385,0.8018036209710271,0.8018763448457643,0.8019683735158641,0.8020439412279184,0.8021106777497131,0.8022079882411742,0.8022964728154955,0.8023845745763715,0.8024779272308216,0.8025721066558601,0.802679594800322,0.8027669752900618,0.8028608197638394,0.8029647589891398,0.8030638888986471,0.8031541748247221,0.8032614157331233,0.8033598122794502,0.8034574261104458,0.8035619233944429,0.8036785567023771,0.8037831115183077,0.8038913281556129,0.8039987660238536,0.8041102732711637,0.8042205989149472,0.8043386364127586,0.8044320399428526,0.8045367909127429,0.8046622043945888,0.8047860379899686,0.8048949297268042,0.8050313895885873,0.8051484498901117,0.8052720279674531,0.8053964547074278,0.805518081507732,0.8056442067434647,0.8057553594582006,0.8058632961828748,0.8060049562799694,0.80613691950016,0.8062648635575799,0.8063656226946009,0.8064887617939802,0.8066086858338786,0.806755895603354,0.8068742717024476,0.8069971592384763,0.807119677113796,0.8072515984006409,0.8073835628188116,0.8075119029296219,0.807657812029191,0.8078054050233854,0.8079489726004919,0.808071779675824,0.8082007468815121,0.8083326135065767,0.8084722839022463,0.8085838098298761,0.8087174363382845,0.8088531512574246,0.8089827769947403,0.8090956710972325
0.800105,0.8001110008325062,0.8001170017550263,0.800121402488751,0.8001278036424038,0.8001342048984788,0.8001410063452855,0.8001414064339928,0.8001490081954508,0.8001498083892697,0.8001510086829993,0.8001570102056633,0.8001582105209997,0.8001590107332245,0.8001654124886429,0.8001666128291879,0.8001674130582186,0.8001746151915217,0.800175815559677,0.8001770159314339,0.8001846183695278,0.8001850185018502,0.8001850185018502,0.8001854186345728,0.8001934213730617,0.800193821514188,0.8001942216557146,0.8002006239745649,0.8002014242716248,0.8002018244207549,0.8002086270171987,0.8002094273302666,0.80021062780287,0.8002122284386107,0.8002194313786871,0.8002206318813069,0.8002210320496472,0.8002290355005026,0.8002298358543933,0.8002310363882311,0.8002310363882311,0.8002386398528555,0.8002402406006615,0.8002478442401969,0.8002486446317114,0.800249044828069,0.800249445024827,0.800257449044043,0.8002590498670994,0.8002610509049265,0.8002626517423933,0.8002702558078243,0.8002730573420418,0.8002746582275443,0.8002762591194515,0.800277059567807,0.8002842636750632,0.8002874655421436,0.8002894667220795,0.8002906674348449,0.8002986722786914,0.8002990725250874,0.8003014740118699,0.8003030750110652,0.8003030750110652,0.80031067984472,0.8003114803619333,0.8003122808807481,0.8003198858893613,0.8003202861569763,0.8003214869622233,0.8003214869622233,0.8003294924226245,0.8003306932554981,0.8003378983284136,0.8003394994733457,0.8003398997605797,0.8003479055893463,0.8003487061810322,0.8003511079656994,0.8003519085637919,0.800360314940466,0.8003607152485219,0.800362716794808,0.8003639177273848,0.800372324356335,0.8003779288737459,0.8003839338009296,0.8003899388182193,0.8003955435823203,0.8004003477283117,0.8004051519319745,0.8004099561933097,0.8004127587057224,0.8004179634236986,0.8004247696954934,0.8004311757040994,0.8004343787468543,0.8004379822005955,0.8004459899917364,0.8004523963400115,0.8004596036043967,0.8004696139091356,0.8004792240372374,0.8004904361450038,0.8005028499164084,0.8005164654632481,0.8005268776645292,0.8005416954948925,0.8005553123632043,0.8005717333205259,0.8005885554875145,0.800608983355022,0.8006274093846235,0.8006538482129499,0.8006850963523072,0.8007143436154914,0.8007403874974792,0.8007716423922916,0.8008165254828915,0.8008517942981831,0.8008934796306965,0.8009387772671351,0.8009752596195767,0.8010153539497639,0.8010626704224901,0.8011123988415433,0.8011649412172304,0.8012267174043661,0.8012848920034751,0.8013434763426877,0.8014032733027504,0.8014699032452266,0.801537347239517,0.8016108259365218,0.8016887360981619,0.8017670631218516,0.8018486198238068,0.8019076884837114,0.8019852544290088,0.8020728858253725,0.8021573195019457,0.8022530324945041,0.8023278493065037,0.8024203840180841,0.8025274290445711,0.8026244381112312,0.8027170412522348,0.8028185266199755,0.8029107716916766,0.8030123060540687,0.8030989528963978,0.8031928750079681,0.8033089979382768,0.8033892552755665,0.8035058384612874,0.8036091376446998,0.803703986451329,0.8038133930890162,0.8039163674983095,0.8040326997382212,0.8041430040950633,0.8042371705824526,0.8043406579045252,0.8044558997337098,0.80457360178431,0.8047014547092995,0.8048297530653703,0.8049410860449581,0.8050516398007558,0.8051788344251299,0.805287021986483,0.8054207771290517,0.8055363286962344,0.8056543471431218,0.8057975568402983,0.805920116601337,0.806036623512428,0.8061710339449185,0.806318083996233,0.8064387701003682,0.806579006394828,0.806697330585545,0.8068038927212646,0.806921062212509,0.8070252414453942,0.8071445108513904,0.8072458972066904,0.8073693053246587,0.8074984558618713,0.807629685782435,0.8077585119002549,0.8078967603047592,0.8080158794679307,0.8081521752854044,0.808255856181664,0.8083861072830071,0.8085143578358507,0.8086393800166962,0.808754630776151,0.8089091673777393
